レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,6,3502,渡邉英児,9,73,曇り,南,2,0,6.79,05,差し,4,0.29,1.53.9
尼崎,9,予選特賞,3,4882,瀧川千依,11,51,曇り,南,2,0,6.67,06,差し,5,0.29,1.55.0
尼崎,10,予選特賞,2,4451,松崎祐太郎,42,53,曇り,南,2,0,6.76,01,差し,2,0.12,1.49.1
尼崎,10,予選特賞,1,3064,山崎昭生,12,55,曇り,南,2,0,6.70,02,差し,1,0.19,1.50.4
尼崎,10,予選特賞,5,4483,北野輝季,13,36,曇り,南,2,0,6.78,03,差し,5,0.13,1.51.0
尼崎,10,予選特賞,4,4233,亀山雅幸,4,25,曇り,南,2,0,6.69,04,差し,4,0.11,1.52.7
尼崎,10,予選特賞,3,4054,福嶋智之,25,75,曇り,南,2,0,6.70,05,差し,3,0.06,1.53.1
尼崎,10,予選特賞,6,3559,水長照雄,61,46,曇り,南,2,0,6.73,06,差し,6,0.11,1.55.4
尼崎,11,予選特選,1,4043,桐本康臣,5,27,曇り,東,1,0,6.78,01,逃げ,1,0.08,1.48.0
尼崎,11,予選特選,6,4494,河合佑樹,17,13,曇り,東,1,0,6.63,02,逃げ,6,0.14,1.49.1
尼崎,11,予選特選,4,3411,池上隆行,53,14,曇り,東,1,0,6.75,03,逃げ,4,0.14,1.50.0
尼崎,11,予選特選,2,3687,花田和明,20,48,曇り,東,1,0,6.78,04,逃げ,2,0.10,1.51.8
尼崎,11,予選特選,5,3533,佐川正道,55,59,曇り,東,1,0,6.75,05,逃げ,5,0.14,1.53.6
尼崎,11,予選特選,3,4884,勝浦真帆,49,29,曇り,東,1,0,6.78,06,逃げ,3,0.16,1.56.4
尼崎,12,予選特選,1,4220,深川和仁,21,62,曇り,北西,2,0,6.70,01,逃げ,1,0.21,1.48.3
尼崎,12,予選特選,5,4754,松尾充,59,12,曇り,北西,2,0,6.75,02,逃げ,6,0.09,1.50.4
尼崎,12,予選特選,4,3711,江本真治,36,63,曇り,北西,2,0,6.78,03,逃げ,5,0.15,1.51.5
尼崎,12,予選特選,3,3907,村越篤,39,18,曇り,北西,2,0,6.66,04,逃げ,4,0.13,1.54.6
尼崎,12,予選特選,2,4372,原田佑実,27,41,曇り,北西,2,0,6.76,05,逃げ,3,0.19,1.57.0
三国,1,みくにあさイ,1,4033,伊藤将吉,25,72,曇り,北西,5,4,6.86,01,逃げ,1,0.06,1.48.7
三国,1,みくにあさイ,4,4560,庄司樹良々,62,22,曇り,北西,5,4,6.98,02,逃げ,5,0.05,1.50.2
三国,1,みくにあさイ,3,4674,池田剛規,45,47,曇り,北西,5,4,6.99,03,逃げ,3,0.05,1.51.6
三国,1,みくにあさイ,5,3409,三好一,20,36,曇り,北西,5,4,7.00,04,逃げ,4,0.02,1.52.4
三国,1,みくにあさイ,6,5128,坪井爽佑,66,69,曇り,北西,5,4,6.95,05,逃げ,6,0.05,.  .
三国,1,みくにあさイ,2,4890,石川諒,46,15,曇り,北西,5,4,6.94,06,逃げ,2,0.06,.  .
三国,2,みくにあさガ,2,4497,桑原悠,71,13,曇り,北西,5,4,6.83,01,まくり,2,0.10,1.49.2
三国,2,みくにあさガ,3,3692,竹腰正樹,40,66,曇り,北西,5,4,6.99,02,まくり,3,0.04,1.51.2
三国,2,みくにあさガ,6,2538,高橋二朗,59,67,曇り,北西,5,4,6.92,03,まくり,6,0.18,1.51.7
三国,2,みくにあさガ,5,4332,村上彰一,72,63,曇り,北西,5,4,6.92,04,まくり,5,0.11,1.53.1
三国,2,みくにあさガ,1,4409,坂元浩仁,61,54,曇り,北西,5,4,6.84,05,まくり,1,0.16,.  .
三国,2,みくにあさガ,4,4600,井内将太郎,47,24,曇り,北西,5,4,6.84,06,まくり,4,0.11,.  .
三国,3,みくにあさズ,1,4535,北山康介,41,71,曇り,北西,4,4,7.05,01,逃げ,1,0.11,1.49.1
三国,3,みくにあさズ,4,3891,谷口健一,27,12,曇り,北西,4,4,6.94,02,逃げ,4,0.21,1.52.4
三国,3,みくにあさズ,2,4213,重富伸也,16,51,曇り,北西,4,4,6.95,03,逃げ,2,0.13,1.53.8
三国,3,みくにあさズ,5,3434,松尾宣邦,60,34,曇り,北西,4,4,7.01,04,逃げ,5,0.15,1.54.0
三国,3,みくにあさズ,6,4110,小澤和也,53,18,曇り,北西,4,4,6.95,05,逃げ,6,0.18,.  .
三国,3,みくにあさズ,3,4505,島田賢人,39,57,曇り,北西,4,4,6.90,06,逃げ,3,0.09,.  .
三国,4,みくにあさ推,1,4209,藤田竜弘,21,37,曇り,北西,3,3,6.87,01,逃げ,1,0.18,1.49.1
三国,4,みくにあさ推,2,4566,塩田北斗,17,59,曇り,北西,3,3,6.84,02,逃げ,2,0.19,1.49.5
三国,4,みくにあさ推,4,4200,早川尚人,55,64,曇り,北西,3,3,6.85,03,逃げ,4,0.20,1.51.4
三国,4,みくにあさ推,3,4789,古賀智之,68,65,曇り,北西,3,3,6.94,04,逃げ,3,0.18,1.52.8
三国,4,みくにあさ推,5,4856,豊田健士郎,12,68,曇り,北西,3,3,6.85,05,逃げ,5,0.19,.  .
三国,4,みくにあさ推,6,5114,小林孝彰,11,44,曇り,北西,3,3,6.93,06,逃げ,6,0.24,.  .
三国,5,予選,3,4537,渡邉和将,15,30,曇り,北西,3,2,6.90,01,まくり差し,3,0.12,1.47.6
三国,5,予選,4,4302,西野翔太,32,60,曇り,北西,3,2,6.93,02,まくり差し,4,0.13,1.49.8
三国,5,予選,5,4890,石川諒,46,15,曇り,北西,3,2,6.93,03,まくり差し,5,0.09,1.51.9
三国,5,予選,6,3812,山崎聖司,14,50,曇り,北西,3,2,6.94,04,まくり差し,6,0.14,1.53.8
三国,5,予選,2,3141,山来和人,48,23,曇り,北西,3,2,6.94,05,まくり差し,2,0.12,.  .
三国,5,予選,1,3592,橋本健造,31,40,曇り,北西,3,2,6.91,06,まくり差し,1,0.24,.  .
三国,6,予選,1,4600,井内将太郎,47,24,曇り,北西,3,3,6.96,01,逃げ,1,0.18,1.49.0
三国,6,予選,4,4521,小池公生,70,58,曇り,北西,3,3,6.97,02,逃げ,4,0.27,1.50.0
三国,6,予選,3,4276,鈴木勝博,35,56,曇り,北西,3,3,6.87,03,逃げ,3,0.22,1.51.0
三国,6,予選,5,3957,大谷直弘,44,55,曇り,北西,3,3,6.97,04,逃げ,5,0.22,1.52.4
三国,6,予選,2,4674,池田剛規,45,47,曇り,北西,3,3,6.98,05,逃げ,2,0.24,.  .
三国,6,予選,6,4185,藤原真也,50,49,曇り,北西,3,3,6.91,06,逃げ,6,0.23,.  .
三国,7,予選,2,4033,伊藤将吉,25,72,曇り,北西,3,3,6.81,01,まくり,2,0.19,1.58.2
三国,7,予選,5,4505,島田賢人,39,57,曇り,北西,3,3,6.95,02,まくり,4,0.17,2.02.0
三国,7,予選,6,4210,松村康太,69,17,曇り,北西,3,3,7.02,03,まくり,6,0.17,2.05.9
三国,7,予選,4,4332,村上彰一,72,63,曇り,北西,3,3,6.99,04,まくり,5,0.18,2.06.8
三国,7,予選,3,4343,村岡賢,28,52,曇り,北西,3,3,6.96,05,まくり,3,0.19,.  .
三国,8,予選,2,4560,庄司樹良々,62,22,曇り,北西,4,3,6.90,01,差し,2,0.14,1.48.2
三国,8,予選,3,4535,北山康介,41,71,曇り,北西,4,3,6.92,02,差し,3,0.22,1.49.9
三国,8,予選,1,4789,古賀智之,68,65,曇り,北西,4,3,6.89,03,差し,1,0.22,1.51.0
三国,8,予選,4,4713,白神優,19,43,曇り,北西,4,3,6.86,04,差し,4,0.15,1.51.7
三国,8,予選,5,4060,島田一生,57,33,曇り,北西,4,3,6.89,05,差し,5,0.13,.  .
三国,8,予選,6,3692,竹腰正樹,40,66,曇り,北西,4,3,6.90,06,差し,6,0.13,.  .
三国,9,特賞,5,4537,渡邉和将,15,30,晴,北西,4,3,6.84,01,差し,2,0.14,1.47.3
三国,9,特賞,1,4615,板倉敦史,56,28,晴,北西,4,3,6.96,02,差し,1,0.12,1.48.4
三国,9,特賞,3,4209,藤田竜弘,21,37,晴,北西,4,3,6.92,03,差し,5,0.08,1.51.0
三国,9,特賞,4,2538,高橋二朗,59,67,晴,北西,4,3,6.87,04,差し,4,0.20,1.52.3
三国,9,特賞,6,3726,桂林寛,34,21,晴,北西,4,3,6.98,05,差し,6,0.09,.  .
三国,9,特賞,2,4110,小澤和也,53,18,晴,北西,4,3,6.93,06,差し,3,0.17,.  .
三国,10,特賞,5,4276,鈴木勝博,35,56,晴,北西,4,3,6.89,01,まくり差し,5,0.07,1.47.7
三国,10,特賞,1,4201,佐竹友樹,36,61,晴,北西,4,3,6.93,02,まくり差し,1,0.19,1.49.2
三国,10,特賞,6,3660,長谷川親王,63,16,晴,北西,4,3,6.91,03,まくり差し,6,0.14,1.51.3
三国,10,特賞,2,3812,山崎聖司,14,50,晴,北西,4,3,6.99,04,まくり差し,2,0.20,1.52.4
三国,10,特賞,3,3434,松尾宣邦,60,34,晴,北西,4,3,6.91,05,まくり差し,3,0.17,.  .
三国,10,特賞,4,4793,金子萌,24,27,晴,北西,4,3,6.85,06,まくり差し,4,0.13,.  .
三国,11,記者特選,5,4409,坂元浩仁,61,54,曇り,北西,4,4,6.85,01,抜き,5,0.15,1.47.3
三国,11,記者特選,2,4302,西野翔太,32,60,曇り,北西,4,4,6.84,02,抜き,2,0.26,1.49.0
三国,11,記者特選,1,4566,塩田北斗,17,59,曇り,北西,4,4,6.90,03,抜き,1,0.23,1.51.6
三国,11,記者特選,4,4389,伊藤喜智,13,62,曇り,北西,4,4,6.94,04,抜き,4,0.14,1.52.0
三国,11,記者特選,6,4213,重富伸也,16,51,曇り,北西,4,4,6.99,05,抜き,6,0.18,.  .
三国,11,記者特選,3,3957,大谷直弘,44,55,曇り,北西,4,4,6.99,06,抜き,3,0.23,.  .
三国,12,カニ坊選抜,1,4497,桑原悠,71,13,曇り,北西,2,2,6.90,01,逃げ,1,0.05,1.47.2
三国,12,カニ坊選抜,3,4856,豊田健士郎,12,68,曇り,北西,2,2,6.90,02,逃げ,3,0.08,1.49.4
三国,12,カニ坊選抜,4,4060,島田一生,57,33,曇り,北西,2,2,6.91,03,逃げ,4,0.11,1.50.7
三国,12,カニ坊選抜,2,4210,松村康太,69,17,曇り,北西,2,2,7.03,04,逃げ,2,0.11,1.52.0
三国,12,カニ坊選抜,6,3141,山来和人,48,23,曇り,北西,2,2,6.96,05,逃げ,6,0.07,.  .
三国,12,カニ坊選抜,5,4521,小池公生,70,58,曇り,北西,2,2,6.94,06,逃げ,5,0.16,.  .
多摩川,1,予選,6,3992,関口智久,44,64,晴,西,1,2,6.72,01,まくり,6,0.04,1.48.4
多摩川,1,予選,4,4335,若林将,64,39,晴,西,1,2,6.72,02,まくり,4,0.12,1.49.5
多摩川,1,予選,3,4379,桑島和宏,28,31,晴,西,1,2,6.73,03,まくり,3,0.11,1.51.0
多摩川,1,予選,2,3613,角谷健吾,42,73,晴,西,1,2,6.76,04,まくり,2,0.15,1.52.0
多摩川,1,予選,1,3772,一柳和孝,43,72,晴,西,1,2,6.83,05,まくり,1,0.13,.  .
多摩川,1,予選,5,5087,佐藤航,29,47,晴,西,1,2,6.72,06,まくり,5,0.09,.  .
多摩川,2,予選,1,4289,落合直子,41,37,晴,東,2,2,6.65,01,逃げ,1,0.17,1.47.5
多摩川,2,予選,2,3175,渡辺千草,62,70,晴,東,2,2,6.66,02,逃げ,2,0.16,1.49.2
多摩川,2,予選,3,4994,山本梨菜,73,43,晴,東,2,2,6.70,03,逃げ,3,0.16,1.51.3
多摩川,2,予選,5,3302,谷川里江,22,69,晴,東,2,2,6.64,04,逃げ,5,0.15,1.53.3
多摩川,2,予選,4,4984,森下愛梨,39,50,晴,東,2,2,6.70,05,逃げ,4,0.16,.  .
多摩川,2,予選,6,4519,清水沙樹,26,40,晴,東,2,2,6.60,06,逃げ,6,0.24,.  .
多摩川,3,予選,4,4688,永井彪也,61,54,晴,西,1,2,6.80,01,まくり差し,4,0.05,1.47.6
多摩川,3,予選,1,4711,前出達吉,20,33,晴,西,1,2,6.71,02,まくり差し,1,0.10,1.48.7
多摩川,3,予選,5,5068,前田滉,67,76,晴,西,1,2,6.67,03,まくり差し,5,0.10,1.49.6
多摩川,3,予選,2,3641,一瀬明,17,22,晴,西,1,2,6.75,04,まくり差し,2,0.16,1.51.5
多摩川,3,予選,6,3548,室田泰史,70,27,晴,西,1,2,6.84,05,まくり差し,6,0.12,.  .
多摩川,3,予選,3,3889,須藤隆雄,52,81,晴,西,1,2,6.76,06,まくり差し,3,0.11,.  .
多摩川,4,予選,1,4678,水野望美,54,66,晴,西,1,2,6.68,01,逃げ,1,0.14,1.48.1
多摩川,4,予選,2,4456,鎌倉涼,53,36,晴,西,1,2,6.69,02,逃げ,2,0.18,1.49.3
多摩川,4,予選,6,3334,角ひとみ,24,44,晴,西,1,2,6.71,03,逃げ,6,0.15,1.51.0
多摩川,4,予選,4,4017,向井美鈴,25,84,晴,西,1,2,6.77,04,逃げ,4,0.18,1.51.9
多摩川,4,予選,3,4246,喜多那由夏,50,35,晴,西,1,2,6.72,05,逃げ,3,0.16,.  .
多摩川,4,予選,5,4240,今井裕梨,31,65,晴,西,1,2,6.63,06,逃げ,5,0.17,.  .
多摩川,5,予選,3,4269,杉山裕也,47,78,晴,北東,2,2,6.73,01,抜き,3,0.13,1.47.5
多摩川,5,予選,1,4375,照屋厚仁,57,34,晴,北東,2,2,6.67,02,抜き,1,0.07,1.48.8
多摩川,5,予選,5,3780,魚谷智之,69,80,晴,北東,2,2,6.72,03,抜き,5,0.17,1.50.6
多摩川,5,予選,2,3860,松本浩貴,49,56,晴,北東,2,2,6.75,04,抜き,2,0.14,1.52.5
多摩川,5,予選,4,4379,桑島和宏,28,31,晴,北東,2,2,6.73,05,抜き,4,0.15,.  .
多摩川,5,予選,6,5066,鈴木孝明,33,48,晴,北東,2,2,6.78,06,抜き,6,0.18,.  .
多摩川,6,予選,6,4823,中村桃佳,60,42,晴,北東,1,2,6.73,01,差し,6,0.16,1.48.9
多摩川,6,予選,1,4304,藤崎小百合,16,26,晴,北東,1,2,6.65,02,差し,1,0.14,1.50.2
多摩川,6,予選,4,3302,谷川里江,22,69,晴,北東,1,2,6.72,03,差し,4,0.13,1.51.0
多摩川,6,予選,2,4590,渡邉優美,55,38,晴,北東,1,2,6.68,04,差し,2,0.17,1.51.5
多摩川,6,予選,3,4464,山下友貴,40,67,晴,北東,1,2,6.76,05,差し,3,0.21,.  .
多摩川,6,予選,5,4994,山本梨菜,73,43,晴,北東,1,2,6.71,06,差し,5,0.17,.  .
多摩川,7,予選,2,4688,永井彪也,61,54,晴,北東,2,2,6.76,01,まくり,2,0.06,1.47.5
多摩川,7,予選,1,5087,佐藤航,29,47,晴,北東,2,2,6.73,02,まくり,1,0.13,1.50.2
多摩川,7,予選,3,3699,富永正人,58,46,晴,北東,2,2,6.82,03,まくり,3,0.12,1.51.9
多摩川,7,予選,5,3548,室田泰史,70,27,晴,北東,2,2,6.70,04,まくり,5,0.11,1.53.2
多摩川,7,予選,6,4723,寺島吉彦,30,83,晴,北東,2,2,6.76,05,まくり,6,0.11,.  .
多摩川,7,予選,4,4077,品田直樹,51,29,晴,北東,2,2,6.76,06,まくり,4,0.16,.  .
多摩川,8,予選,1,3674,岸恵子,14,51,晴,北東,3,2,6.78,01,逃げ,1,0.12,1.49.1
多摩川,8,予選,2,4246,喜多那由夏,50,35,晴,北東,3,2,6.75,02,逃げ,2,0.17,1.50.4
多摩川,8,予選,3,4901,出口舞有子,38,57,晴,北東,3,2,6.78,03,逃げ,3,0.13,1.51.0
多摩川,8,予選,5,4017,向井美鈴,25,84,晴,北東,3,2,6.74,04,逃げ,5,0.11,1.53.3
多摩川,8,予選,6,4758,富樫麗加,37,32,晴,北東,3,2,6.81,05,逃げ,6,0.15,.  .
多摩川,8,予選,4,4045,佐々木裕美,63,25,晴,北東,3,2,6.70,06,逃げ,4,0.14,.  .
多摩川,9,予選特賞,1,3780,魚谷智之,69,80,晴,北東,1,2,6.71,01,逃げ,1,0.22,1.48.4
多摩川,9,予選特賞,2,4375,照屋厚仁,57,34,晴,北東,1,2,6.69,02,逃げ,2,0.19,1.49.1
多摩川,9,予選特賞,4,3889,須藤隆雄,52,81,晴,北東,1,2,6.84,03,逃げ,4,0.14,1.51.4
多摩川,9,予選特賞,3,4335,若林将,64,39,晴,北東,1,2,6.68,04,逃げ,3,0.13,1.51.7
多摩川,9,予選特賞,5,4711,前出達吉,20,33,晴,北東,1,2,6.77,05,逃げ,5,0.16,.  .
多摩川,9,予選特賞,6,3613,角谷健吾,42,73,晴,北東,1,2,6.75,06,逃げ,6,0.15,.  .
多摩川,10,予選特賞,1,4590,渡邉優美,55,38,晴,北東,1,2,6.68,01,逃げ,1,0.19,1.47.1
多摩川,10,予選特賞,4,4678,水野望美,54,66,晴,北東,1,2,6.77,02,逃げ,4,0.12,1.48.9
多摩川,10,予選特賞,3,4304,藤崎小百合,16,26,晴,北東,1,2,6.85,03,逃げ,3,0.23,1.50.8
多摩川,10,予選特賞,5,4984,森下愛梨,39,50,晴,北東,1,2,6.73,04,逃げ,5,0.14,1.51.3
多摩川,10,予選特賞,2,4289,落合直子,41,37,晴,北東,1,2,6.81,05,逃げ,2,0.22,.  .
多摩川,10,予選特賞,6,4773,中川りな,75,68,晴,北東,1,2,6.78,06,逃げ,6,0.18,.  .
多摩川,11,予選特選,1,3622,山崎智也,56,23,晴,北東,1,2,6.69,01,逃げ,1,0.14,1.48.6
多摩川,11,予選特選,5,4269,杉山裕也,47,78,晴,北東,1,2,6.68,02,逃げ,5,0.18,1.49.5
多摩川,11,予選特選,3,3641,一瀬明,17,22,晴,北東,1,2,6.80,03,逃げ,3,0.12,1.51.1
多摩川,11,予選特選,6,3860,松本浩貴,49,56,晴,北東,1,2,6.78,04,逃げ,6,0.20,1.52.6
多摩川,11,予選特選,2,4077,品田直樹,51,29,晴,北東,1,2,6.66,05,逃げ,2,0.14,.  .
多摩川,11,予選特選,4,3699,富永正人,58,46,晴,北東,1,2,6.82,06,逃げ,4,0.19,.  .
多摩川,12,記者選抜戦,1,4456,鎌倉涼,53,36,晴,北東,1,2,6.62,01,逃げ,1,0.13,1.47.3
多摩川,12,記者選抜戦,6,3175,渡辺千草,62,70,晴,北東,1,2,6.72,02,逃げ,5,0.23,1.49.6
多摩川,12,記者選抜戦,2,4045,佐々木裕美,63,25,晴,北東,1,2,6.71,03,逃げ,2,0.21,1.51.0
多摩川,12,記者選抜戦,5,4901,出口舞有子,38,57,晴,北東,1,2,6.84,04,逃げ,4,0.12,1.51.3
多摩川,12,記者選抜戦,3,3334,角ひとみ,24,44,晴,北東,1,2,6.76,05,逃げ,3,0.20,.  .
戸田,1,一般戦,1,3624,大石和彦,57,18,晴,無風,0,0,6.64,01,逃げ,1,0.14,1.49.4
戸田,1,一般戦,2,4836,大谷健太,22,69,晴,無風,0,0,6.68,02,逃げ,3,0.19,1.50.1
戸田,1,一般戦,4,3850,小川知行,61,35,晴,無風,0,0,6.67,03,逃げ,5,0.14,1.52.9
戸田,1,一般戦,5,3072,西田靖,44,21,晴,無風,0,0,6.71,04,逃げ,2,0.20,1.54.4
戸田,1,一般戦,3,4438,森作雄大,43,32,晴,無風,0,0,6.67,05,逃げ,4,0.13,.  .
戸田,1,一般戦,6,5077,滝沢崚,45,34,晴,無風,0,0,6.69,06,逃げ,6,0.09,.  .
戸田,2,ウインウイン,3,3277,齋藤勇,28,59,晴,無風,0,0,6.69,01,逃げ,1,0.27,1.49.7
戸田,2,ウインウイン,4,3497,後藤浩,7,45,晴,無風,0,0,6.75,02,逃げ,4,0.19,1.50.7
戸田,2,ウインウイン,6,4665,加藤啓太,13,41,晴,無風,0,0,6.72,03,逃げ,6,0.21,1.52.2
戸田,2,ウインウイン,2,3066,田中定雄,53,74,晴,無風,0,0,6.75,04,逃げ,2,0.32,1.53.3
戸田,2,ウインウイン,5,5112,砂長知輝,21,28,晴,無風,0,0,6.76,05,逃げ,5,0.20,.  .
戸田,2,ウインウイン,1,4915,彦坂径冶,17,52,晴,無風,0,0,6.76,06,逃げ,3,0.41,.  .
戸田,3,一般戦,1,3911,鈴木猛,16,15,晴,無風,0,0,6.71,01,逃げ,1,0.14,1.49.6
戸田,3,一般戦,3,3517,高橋勲,54,13,晴,無風,0,0,6.75,02,逃げ,3,0.15,1.51.2
戸田,3,一般戦,5,3831,安藤裕貴,5,19,晴,無風,0,0,6.70,03,逃げ,5,0.11,1.51.8
戸田,3,一般戦,2,4325,新出浩司,9,65,晴,無風,0,0,6.71,04,逃げ,2,0.13,1.52.9
戸田,3,一般戦,6,3519,冨田秀幸,48,57,晴,無風,0,0,6.72,05,逃げ,6,0.16,.  .
戸田,3,一般戦,4,3377,塚田修二,60,50,晴,無風,0,0,6.69,06,逃げ,4,0.14,.  .
戸田,4,一般戦,4,3075,中村裕将,15,70,晴,無風,0,0,6.70,01,まくり,4,0.12,1.49.8
戸田,4,一般戦,1,4199,北川潤二,63,17,晴,無風,0,0,6.70,02,まくり,1,0.20,1.51.6
戸田,4,一般戦,5,3546,中里昌志,10,71,晴,無風,0,0,6.72,03,まくり,5,0.17,1.53.4
戸田,4,一般戦,3,4581,吉村誠,41,66,晴,無風,0,0,6.80,04,まくり,3,0.18,1.53.9
戸田,4,一般戦,6,4728,山口亮,2,42,晴,無風,0,0,6.77,05,まくり,6,0.19,.  .
戸田,4,一般戦,2,4203,小倉康典,14,54,晴,無風,0,0,6.73,06,まくり,2,0.19,.  .
戸田,5,一般戦,4,4258,関根彰人,18,29,晴,無風,0,0,6.70,01,差し,4,0.21,1.48.9
戸田,5,一般戦,2,3072,西田靖,44,21,晴,無風,0,0,6.71,02,差し,2,0.17,1.51.9
戸田,5,一般戦,6,4769,馬場剛,58,40,晴,無風,0,0,6.71,03,差し,6,0.15,1.52.2
戸田,5,一般戦,5,3538,菊池峰晴,8,67,晴,無風,0,0,6.70,04,差し,5,0.17,1.53.2
戸田,5,一般戦,3,3105,内山文典,55,27,晴,無風,0,0,6.74,05,差し,3,0.21,.  .
戸田,5,一般戦,1,4031,飯島誠,42,76,晴,無風,0,0,6.79,06,差し,1,0.25,.  .
戸田,6,一般戦,6,4907,小池修平,12,12,晴,東,1,0,6.67,01,まくり差し,5,0.05,1.49.7
戸田,6,一般戦,4,4438,森作雄大,43,32,晴,東,1,0,6.69,02,まくり差し,4,0.06,1.50.4
戸田,6,一般戦,2,3277,齋藤勇,28,59,晴,東,1,0,6.76,03,まくり差し,2,0.16,1.52.4
戸田,6,一般戦,3,4573,佐藤翼,46,36,晴,東,1,0,6.74,04,まくり差し,3,0.15,1.54.8
戸田,6,一般戦,1,4197,渥美卓郎,65,60,晴,東,1,0,6.63,05,まくり差し,1,0.30,.  .
戸田,6,一般戦,5,4915,彦坂径冶,17,52,晴,東,1,0,6.66,06,まくり差し,6,0.11,.  .
戸田,7,ウインウイン,1,3517,高橋勲,54,13,晴,無風,0,0,6.76,01,逃げ,1,0.03,1.49.8
戸田,7,ウインウイン,5,3911,鈴木猛,16,15,晴,無風,0,0,6.72,02,逃げ,5,0.15,1.51.3
戸田,7,ウインウイン,4,2787,藤井定美,51,23,晴,無風,0,0,6.70,03,逃げ,4,0.15,1.52.8
戸田,7,ウインウイン,2,5112,砂長知輝,21,28,晴,無風,0,0,6.76,04,逃げ,2,0.07,1.54.2
戸田,7,ウインウイン,6,3066,田中定雄,53,74,晴,無風,0,0,6.66,05,逃げ,6,0.12,.  .
戸田,7,ウインウイン,3,5077,滝沢崚,45,34,晴,無風,0,0,6.66,06,逃げ,3,0.09,.  .
戸田,8,一般戦,4,4581,吉村誠,41,66,晴,無風,0,0,6.70,01,差し,4,0.11,1.49.1
戸田,8,一般戦,1,3850,小川知行,61,35,晴,無風,0,0,6.78,02,差し,1,0.13,1.51.0
戸田,8,一般戦,3,3497,後藤浩,7,45,晴,無風,0,0,6.70,03,差し,3,0.13,1.52.6
戸田,8,一般戦,6,5141,大澤風葵,64,44,晴,無風,0,0,6.71,04,差し,6,0.13,1.52.8
戸田,8,一般戦,5,4836,大谷健太,22,69,晴,無風,0,0,6.75,05,差し,5,0.10,.  .
戸田,8,一般戦,2,3546,中里昌志,10,71,晴,無風,0,0,6.80,06,差し,2,0.14,.  .
戸田,9,戸田特選,1,3538,菊池峰晴,8,67,晴,東,1,0,6.69,01,逃げ,1,0.21,1.50.3
戸田,9,戸田特選,3,3419,栗原謙治,3,75,晴,東,1,0,6.81,02,逃げ,3,0.19,1.51.0
戸田,9,戸田特選,5,3624,大石和彦,57,18,晴,東,1,0,6.66,03,逃げ,5,0.21,1.53.1
戸田,9,戸田特選,6,3377,塚田修二,60,50,晴,東,1,0,6.70,04,逃げ,6,0.17,1.54.2
戸田,9,戸田特選,2,4665,加藤啓太,13,41,晴,東,1,0,6.73,05,逃げ,2,0.18,.  .
戸田,9,戸田特選,4,3422,服部幸男,50,24,晴,東,1,0,6.72,06,逃げ,4,0.17,.  .
戸田,10,選抜戦,1,4907,小池修平,12,12,晴,無風,0,0,6.65,01,逃げ,1,0.16,1.49.6
戸田,10,選抜戦,4,3519,冨田秀幸,48,57,晴,無風,0,0,6.64,02,逃げ,4,0.16,1.50.5
戸田,10,選抜戦,3,3075,中村裕将,15,70,晴,無風,0,0,6.72,03,逃げ,3,0.29,1.51.9
戸田,10,選抜戦,2,3831,安藤裕貴,5,19,晴,無風,0,0,6.67,04,逃げ,2,0.17,1.53.3
戸田,10,選抜戦,5,4203,小倉康典,14,54,晴,無風,0,0,6.71,05,逃げ,5,0.17,.  .
戸田,10,選抜戦,6,4031,飯島誠,42,76,晴,無風,0,0,6.72,06,逃げ,6,0.18,.  .
戸田,11,選抜戦,5,4325,新出浩司,9,65,晴,無風,0,0,6.72,01,まくり差し,5,0.10,1.48.1
戸田,11,選抜戦,1,4769,馬場剛,58,40,晴,無風,0,0,6.71,02,まくり差し,1,0.17,1.49.5
戸田,11,選抜戦,4,4573,佐藤翼,46,36,晴,無風,0,0,6.74,03,まくり差し,4,0.09,1.51.5
戸田,11,選抜戦,3,4258,関根彰人,18,29,晴,無風,0,0,6.65,04,まくり差し,3,0.13,1.53.0
戸田,11,選抜戦,6,4199,北川潤二,63,17,晴,無風,0,0,6.68,05,まくり差し,6,0.22,.  .
戸田,11,選抜戦,2,4197,渥美卓郎,65,22,晴,無風,0,0,6.64,06,まくり差し,2,0.17,.  .
戸田,12,優勝戦,1,4509,平見真彦,62,30,晴,無風,0,0,6.61,01,逃げ,1,0.09,1.48.7
戸田,12,優勝戦,3,3963,原田秀弥,11,20,晴,無風,0,0,6.70,02,逃げ,3,0.13,1.50.1
戸田,12,優勝戦,2,4114,深澤達徳,1,49,晴,無風,0,0,6.74,03,逃げ,2,0.11,1.51.0
戸田,12,優勝戦,4,3686,鳥居塚孝博,49,16,晴,無風,0,0,6.69,04,逃げ,5,0.17,1.52.7
戸田,12,優勝戦,6,3327,野長瀬正孝,47,55,晴,無風,0,0,6.65,05,逃げ,4,0.18,.  .
戸田,12,優勝戦,5,3602,奥平拓也,56,31,晴,無風,0,0,6.83,06,逃げ,6,0.22,.  .
桐生,1,予選,5,3857,阿波勝哉,46,42,晴,東,2,1,6.85,01,抜き,6,0.18,1.49.8
桐生,1,予選,4,4926,吉川貴仁,54,23,晴,東,2,1,6.67,02,抜き,4,0.15,1.51.1
桐生,1,予選,3,4660,宇田川信一,60,48,晴,東,2,1,6.73,03,抜き,3,0.22,1.51.6
