レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,5,3623,深川真二,19,30,曇り,北西,1,1,6.86,02,逃げ,2,0.16,1.48.4
鳴門,8,予選,2,3752,宇土泰就,84,63,曇り,北西,1,1,6.86,03,逃げ,3,0.17,1.51.1
鳴門,8,予選,3,4484,稲生夏季,52,32,曇り,北西,1,1,6.85,04,逃げ,4,0.17,1.51.8
鳴門,8,予選,4,4253,西川真人,35,12,曇り,北西,1,1,6.88,05,逃げ,5,0.17,.  .
鳴門,8,予選,6,4365,盛本真輔,78,69,曇り,北西,1,1,6.82,06,逃げ,6,0.21,.  .
鳴門,9,特賞,1,4691,水原慎,56,26,曇り,北西,2,2,6.87,01,逃げ,1,0.08,1.47.7
鳴門,9,特賞,6,4593,小坂宗司,51,18,曇り,北西,2,2,6.90,02,逃げ,6,0.15,1.48.6
鳴門,9,特賞,2,5188,武井莉里佳,54,53,曇り,北西,2,2,6.77,03,逃げ,2,0.09,1.49.9
鳴門,9,特賞,4,4552,杉山勝匡,28,82,曇り,北西,2,2,6.77,04,逃げ,4,0.07,1.51.4
鳴門,9,特賞,5,4684,楠原翔太,83,52,曇り,北西,2,2,6.87,05,逃げ,5,0.08,.  .
鳴門,9,特賞,3,3349,吉田一郎,63,65,曇り,北西,2,2,6.86,06,逃げ,3,0.08,.  .
鳴門,10,特賞,1,3307,上瀧和則,22,20,曇り,北西,1,1,6.83,01,逃げ,1,0.19,1.47.7
鳴門,10,特賞,3,4529,嶋義信,58,54,曇り,北西,1,1,6.81,02,逃げ,3,0.19,1.49.5
鳴門,10,特賞,2,3853,岩崎正哉,30,55,曇り,北西,1,1,6.89,03,逃げ,2,0.19,1.50.0
鳴門,10,特賞,4,4111,奥田誠,13,59,曇り,北西,1,1,6.83,04,逃げ,4,0.24,1.51.0
鳴門,10,特賞,6,4286,平田さやか,16,19,曇り,北西,1,1,6.80,05,逃げ,6,0.19,.  .
鳴門,10,特賞,5,4167,片岡秀樹,61,27,曇り,北西,1,1,6.84,06,逃げ,5,0.21,.  .
鳴門,11,特選,5,3918,深井利寿,37,31,晴,北西,1,1,6.86,01,抜き,5,0.15,1.46.5
鳴門,11,特選,1,3439,大平誉史明,32,68,晴,北西,1,1,6.84,02,抜き,1,0.19,1.47.4
鳴門,11,特選,4,3579,中里優子,71,16,晴,北西,1,1,6.82,03,抜き,4,0.18,1.50.1
鳴門,11,特選,2,3282,池本輝明,20,60,晴,北西,1,1,6.79,04,抜き,2,0.17,1.50.1
鳴門,11,特選,6,4040,廣瀬将亨,74,39,晴,北西,1,1,6.79,05,抜き,6,0.11,.  .
鳴門,11,特選,3,3747,國崎良春,34,84,晴,北西,1,1,6.84,06,抜き,3,0.15,.  .
鳴門,12,ドリーム戦,1,3623,深川真二,19,30,晴,南東,1,1,6.86,01,逃げ,1,0.23,1.46.5
鳴門,12,ドリーム戦,6,4155,長野壮志郎,39,17,晴,南東,1,1,6.84,02,逃げ,6,0.28,1.47.5
鳴門,12,ドリーム戦,2,4287,今井貴士,82,33,晴,南東,1,1,6.88,03,逃げ,2,0.23,1.49.5
鳴門,12,ドリーム戦,3,4497,桑原悠,36,23,晴,南東,1,1,6.82,04,逃げ,3,0.22,1.50.4
鳴門,12,ドリーム戦,4,4148,枝尾賢,15,50,晴,南東,1,1,6.85,05,逃げ,4,0.25,.  .
鳴門,12,ドリーム戦,5,4174,赤坂俊輔,79,37,晴,南東,1,1,6.86,06,逃げ,5,0.29,.  .
びわこ,1,予選,1,4796,春園功太,63,57,曇り,無風,0,1,6.69,01,逃げ,1,0.13,1.47.8
びわこ,1,予選,2,4649,和田操拓,18,49,曇り,無風,0,1,6.70,02,逃げ,2,0.07,1.49.0
びわこ,1,予選,6,4110,小澤和也,66,26,曇り,無風,0,1,6.75,03,逃げ,6,0.08,1.49.5
びわこ,1,予選,4,5085,中村栄治,35,27,曇り,無風,0,1,6.75,04,逃げ,4,0.17,1.52.4
びわこ,1,予選,3,2014,高塚清一,61,44,曇り,無風,0,1,6.78,05,逃げ,3,0.10,.  .
びわこ,1,予選,5,3839,川合理司,33,30,曇り,無風,0,1,6.80,06,逃げ,5,0.16,.  .
びわこ,2,予選,1,5050,木下雄介,29,50,曇り,無風,0,1,6.70,01,逃げ,1,0.19,1.48.2
びわこ,2,予選,4,4156,浜野孝志,22,24,曇り,無風,0,1,6.68,02,逃げ,4,0.29,1.50.4
びわこ,2,予選,3,4134,杉山貴博,28,45,曇り,無風,0,1,6.77,03,逃げ,3,0.18,1.50.9
びわこ,2,予選,2,3596,河上年昭,69,33,曇り,無風,0,1,6.68,04,逃げ,2,0.17,1.51.1
びわこ,2,予選,5,4514,上條嘉嗣,15,64,曇り,無風,0,1,6.75,05,逃げ,5,0.34,.  .
びわこ,2,予選,6,5278,田中駿兵,30,61,曇り,無風,0,1,6.71,06,逃げ,6,0.39,.  .
びわこ,3,予選,1,3788,一宮稔弘,41,51,曇り,無風,0,1,6.74,01,逃げ,1,0.11,1.49.0
びわこ,3,予選,2,4012,中村有裕,12,15,曇り,無風,0,1,6.79,02,逃げ,2,0.14,1.51.0
びわこ,3,予選,5,4114,深澤達徳,32,38,曇り,無風,0,1,6.74,03,逃げ,5,0.13,1.52.5
びわこ,3,予選,6,4120,柘植政浩,62,13,曇り,無風,0,1,6.71,04,逃げ,6,0.15,1.53.5
びわこ,3,予選,3,4660,宇田川信一,50,11,曇り,無風,0,1,6.75,05,逃げ,3,0.16,.  .
びわこ,3,予選,4,4432,黄金井力良,65,35,曇り,無風,0,1,6.74,06,逃げ,4,0.14,.  .
びわこ,4,予選,1,3550,都築正治,34,14,曇り,東,1,1,6.67,01,逃げ,1,0.20,1.48.8
びわこ,4,予選,5,3946,赤岩善生,57,63,曇り,東,1,1,6.71,02,逃げ,2,0.15,1.49.8
びわこ,4,予選,3,3708,岡部貴司,40,21,曇り,東,1,1,6.75,03,逃げ,4,0.24,1.51.8
びわこ,4,予選,2,4754,松尾充,52,59,曇り,東,1,1,6.66,04,逃げ,3,0.21,1.52.0
びわこ,4,予選,6,3796,長野道臣,43,25,曇り,東,1,1,6.68,05,逃げ,6,0.27,.  .
びわこ,4,予選,4,4401,小林泰,72,16,曇り,東,1,1,6.80,06,逃げ,5,0.22,.  .
びわこ,5,予選,1,3885,久田武,71,37,晴,北東,1,1,6.70,01,逃げ,1,0.12,1.48.5
びわこ,5,予選,2,4181,花本夏樹,49,54,晴,北東,1,1,6.77,02,逃げ,2,0.13,1.49.7
びわこ,5,予選,3,4925,森悠稀,23,72,晴,北東,1,1,6.73,03,逃げ,3,0.13,1.50.3
びわこ,5,予選,4,4049,荒川健太,14,28,晴,北東,1,1,6.77,04,逃げ,4,0.10,1.52.2
びわこ,5,予選,5,3888,山本英志,27,23,晴,北東,1,1,6.80,05,逃げ,5,0.11,.  .
びわこ,5,予選,6,5280,廣瀬凜,58,31,晴,北東,1,1,6.83,06,逃げ,6,0.12,.  .
びわこ,6,ゴゴイチびわ,1,4067,永井源,64,36,晴,北東,2,2,6.70,01,逃げ,1,0.14,1.49.0
びわこ,6,ゴゴイチびわ,2,4057,松井賢治,45,17,晴,北東,2,2,6.75,02,逃げ,2,0.15,1.51.2
びわこ,6,ゴゴイチびわ,5,5206,梅原祥平,39,32,晴,北東,2,2,6.74,03,逃げ,5,0.13,1.51.9
びわこ,6,ゴゴイチびわ,3,3075,中村裕将,26,22,晴,北東,2,2,6.82,04,逃げ,3,0.12,1.52.7
びわこ,6,ゴゴイチびわ,6,3596,河上年昭,69,33,晴,北東,2,2,6.75,05,逃げ,6,0.16,.  .
びわこ,6,ゴゴイチびわ,4,3141,山来和人,31,68,晴,北東,2,2,6.75,06,逃げ,4,0.23,.  .
びわこ,7,予選,1,4535,北山康介,73,34,晴,北東,3,3,6.86,01,抜き,1,0.25,1.49.7
びわこ,7,予選,2,3536,一色雅昭,47,19,晴,北東,3,3,6.73,02,抜き,2,0.12,1.50.4
びわこ,7,予選,4,4120,柘植政浩,62,13,晴,北東,3,3,6.71,03,抜き,4,0.19,1.52.2
びわこ,7,予選,3,3839,川合理司,33,30,晴,北東,3,3,6.86,04,抜き,3,0.11,1.52.9
びわこ,7,予選,5,3647,伊藤雄二,13,47,晴,北東,3,3,6.73,05,抜き,5,0.11,.  .
びわこ,7,予選,6,3811,石田章央,24,55,晴,北東,3,3,6.87,06,抜き,6,0.20,.  .
びわこ,8,予選,1,3065,増田弘喜,38,18,晴,北,3,3,6.77,01,逃げ,1,0.16,1.49.9
びわこ,8,予選,5,4460,後藤翔之,54,69,晴,北,3,3,6.71,02,逃げ,5,0.22,1.51.0
びわこ,8,予選,4,4012,中村有裕,12,15,晴,北,3,3,6.79,03,逃げ,4,0.24,1.52.6
びわこ,8,予選,3,3984,坂口周,20,60,晴,北,3,3,6.73,04,逃げ,3,0.20,1.53.5
びわこ,8,予選,2,5050,木下雄介,29,50,晴,北,3,3,6.73,05,逃げ,2,0.22,.  .
びわこ,8,予選,6,2014,高塚清一,61,44,晴,北,3,3,6.85,06,逃げ,6,0.26,.  .
びわこ,9,予選特賞,2,3708,岡部貴司,40,21,晴,北東,4,5,6.86,01,差し,2,0.10,1.51.1
びわこ,9,予選特賞,1,4925,森悠稀,23,72,晴,北東,4,5,6.84,02,差し,1,0.11,1.52.5
びわこ,9,予選特賞,3,4649,和田操拓,18,49,晴,北東,4,5,6.81,03,差し,3,0.08,1.53.6
びわこ,9,予選特賞,5,3070,山室展弘,68,56,晴,北東,4,5,6.95,04,差し,5,0.13,1.53.6
びわこ,9,予選特賞,4,4114,深澤達徳,32,38,晴,北東,4,5,6.79,05,差し,4,0.13,.  .
びわこ,9,予選特賞,6,4644,山田亮太,17,40,晴,北東,4,5,6.95,06,差し,6,0.07,.  .
びわこ,10,予選特賞,1,4156,浜野孝志,22,24,曇り,北,4,6,6.88,01,逃げ,1,0.02,1.50.5
びわこ,10,予選特賞,4,3946,赤岩善生,57,63,曇り,北,4,6,6.86,02,逃げ,2,0.08,1.51.4
びわこ,10,予選特賞,6,3075,中村裕将,26,22,曇り,北,4,6,7.00,03,逃げ,6,0.02,1.53.7
びわこ,10,予選特賞,3,3885,久田武,71,37,曇り,北,4,6,7.03,04,逃げ,4,0.15,1.54.8
びわこ,10,予選特賞,5,3788,一宮稔弘,41,51,曇り,北,4,6,6.91,05,逃げ,5,0.05,.  .
びわこ,10,予選特賞,2,4110,小澤和也,66,26,曇り,北,4,6,7.00,06,逃げ,3,0.14,.  .
びわこ,11,予選特選,1,4514,上條嘉嗣,15,64,曇り,北東,2,4,7.01,01,逃げ,1,0.15,1.51.3
びわこ,11,予選特選,2,4796,春園功太,63,57,曇り,北東,2,4,7.14,02,逃げ,2,0.16,1.51.4
びわこ,11,予選特選,3,4754,松尾充,52,59,曇り,北東,2,4,6.92,03,逃げ,3,0.21,1.53.1
びわこ,11,予選特選,5,3536,一色雅昭,47,19,曇り,北東,2,4,7.07,04,逃げ,5,0.32,1.54.3
びわこ,11,予選特選,4,4057,松井賢治,45,17,曇り,北東,2,4,7.05,05,逃げ,4,0.24,.  .
びわこ,11,予選特選,6,4049,荒川健太,14,28,曇り,北東,2,4,7.04,06,逃げ,6,0.31,.  .
びわこ,12,予選特選,6,4401,小林泰,72,16,曇り,北東,2,4,6.87,01,まくり差し,6,0.10,1.49.6
びわこ,12,予選特選,5,4432,黄金井力良,65,35,曇り,北東,2,4,6.77,02,まくり差し,5,0.13,1.50.8
びわこ,12,予選特選,3,4535,北山康介,73,34,曇り,北東,2,4,6.87,03,まくり差し,3,0.20,1.52.8
びわこ,12,予選特選,1,4460,後藤翔之,54,69,曇り,北東,2,4,6.76,04,まくり差し,1,0.15,1.52.9
びわこ,12,予選特選,2,4134,杉山貴博,28,45,曇り,北東,2,4,6.88,05,まくり差し,2,0.17,.  .
びわこ,12,予選特選,4,3888,山本英志,27,23,曇り,北東,2,4,6.86,06,まくり差し,4,0.24,.  .
蒲郡,1,予選,5,5056,西岡成美,21,24,晴,北西,2,1,6.66,01,まくり差し,5,0.04,1.48.9
蒲郡,1,予選,1,4678,水野望美,31,35,晴,北西,2,1,6.68,02,まくり差し,1,0.07,1.50.0
蒲郡,1,予選,6,4746,大豆生田蒼,27,27,晴,北西,2,1,6.61,03,まくり差し,6,0.01,1.51.7
蒲郡,1,予選,4,5094,生田波美音,62,13,晴,北西,2,1,6.69,04,まくり差し,4,0.02,1.52.3
蒲郡,1,予選,3,4387,平山智加,72,67,晴,北西,2,1,6.66,05,まくり差し,3,0.15,.  .
蒲郡,1,予選,2,4884,勝浦真帆,45,46,晴,北西,2,1,6.62,06,まくり差し,2,0.07,.  .
蒲郡,2,予選,2,4998,中村かなえ,23,23,晴,北西,3,1,6.66,01,まくり,2,0.12,1.49.0
蒲郡,2,予選,4,4823,中村桃佳,69,25,晴,北西,3,1,6.59,02,まくり,4,0.18,1.50.3
蒲郡,2,予選,1,5146,野田彩加,16,18,晴,北西,3,1,6.61,03,まくり,1,0.18,1.51.9
蒲郡,2,予選,6,3999,大瀧明日香,70,26,晴,北西,3,1,6.69,04,まくり,6,0.16,1.52.5
蒲郡,2,予選,3,4300,加藤綾,74,57,晴,北西,3,1,6.61,05,まくり,3,0.11,.  .
蒲郡,2,予選,5,5078,山川波乙,65,17,晴,北西,3,1,6.64,06,まくり,5,0.18,.  .
蒲郡,3,予選,1,4845,前田紗希,54,38,晴,北西,3,1,6.66,01,逃げ,1,0.08,1.59.7
蒲郡,3,予選,4,3611,岩崎芳美,61,16,晴,北西,3,1,6.62,02,逃げ,4,0.09,2.03.0
蒲郡,3,予選,5,4878,西岡育未,59,32,晴,北西,3,1,6.65,03,逃げ,5,0.12,2.06.0
蒲郡,3,予選,2,5088,高憧四季,35,53,晴,北西,3,1,6.65,04,逃げ,2,0.12,2.09.6
蒲郡,4,予選,2,4482,守屋美穂,20,15,晴,北西,3,1,6.63,01,まくり,2,0.19,1.47.9
蒲郡,4,予選,5,4900,中田夕貴,14,20,晴,北西,3,1,6.63,02,まくり,5,0.21,1.49.6
蒲郡,4,予選,6,4456,鎌倉涼,39,55,晴,北西,3,1,6.79,03,まくり,6,0.24,1.52.5
蒲郡,4,予選,3,4938,小芦るり華,46,50,晴,北西,3,1,6.68,04,まくり,3,0.19,1.54.2
蒲郡,4,予選,1,5202,宮崎つぐみ,57,49,晴,北西,3,1,6.73,05,まくり,1,0.34,.  .
蒲郡,4,予選,4,5174,川井萌,24,59,晴,北西,3,1,6.72,06,まくり,4,0.33,.  .
蒲郡,5,予選,4,4433,川野芽唯,58,63,晴,北西,3,1,6.67,01,まくり,4,0.14,1.48.7
蒲郡,5,予選,5,4885,大山千広,26,47,晴,北西,3,1,6.67,02,まくり,5,0.09,1.50.3
蒲郡,5,予選,6,4050,田口節子,73,76,晴,北西,3,1,6.66,03,まくり,6,0.09,1.51.9
蒲郡,5,予選,2,4519,清水沙樹,22,62,晴,北西,3,1,6.69,04,まくり,2,0.24,1.53.3
蒲郡,5,予選,1,5118,野田なづき,50,41,晴,北西,3,1,6.74,05,まくり,1,0.31,.  .
蒲郡,5,予選,3,4843,深尾巴恵,30,75,晴,北西,3,1,6.73,06,まくり,3,0.23,.  .
蒲郡,6,予選,1,4183,宇野弥生,19,52,晴,北,3,1,6.65,01,逃げ,1,0.12,1.49.1
蒲郡,6,予選,5,3435,寺田千恵,49,72,晴,北,3,1,6.69,02,逃げ,5,0.12,1.49.6
蒲郡,6,予選,4,4347,魚谷香織,17,11,晴,北,3,1,6.72,03,逃げ,4,0.15,1.51.4
蒲郡,6,予選,6,5094,生田波美音,62,13,晴,北,3,1,6.74,04,逃げ,6,0.12,1.53.2
蒲郡,6,予選,3,4190,長嶋万記,33,77,晴,北,3,1,6.72,05,逃げ,3,0.32,.  .
蒲郡,6,予選,2,5078,山川波乙,65,17,晴,北,3,1,6.66,06,逃げ,2,0.32,.  .
蒲郡,7,予選,1,4399,松本晶恵,13,14,晴,北西,3,1,6.63,01,逃げ,1,0.17,1.56.3
蒲郡,7,予選,4,4746,大豆生田蒼,27,27,晴,北西,3,1,6.64,02,逃げ,4,0.10,1.58.4
蒲郡,7,予選,2,4478,櫻本あゆみ,64,48,晴,北西,3,1,6.71,03,逃げ,2,0.13,2.00.9
蒲郡,7,予選,3,5195,北村寧々,11,54,晴,北西,3,1,6.69,04,逃げ,3,0.09,2.04.7
蒲郡,7,予選,6,4011,堀之内紀代子,29,64,晴,北西,3,1,6.56,05,逃げ,6,0.04,.  .
蒲郡,8,予選,4,4450,平高奈菜,51,28,晴,北西,2,1,6.73,01,恵まれ,4,0.01,1.49.7
蒲郡,8,予選,5,4464,山下友貴,48,39,晴,北西,2,1,6.74,02,恵まれ,5,0.17,1.50.9
蒲郡,8,予選,6,4901,出口舞有子,55,34,晴,北西,2,1,6.72,03,恵まれ,6,0.14,1.52.0
蒲郡,9,予選,2,4590,渡邉優美,43,65,晴,北西,2,1,6.75,01,まくり,2,0.12,1.47.9
蒲郡,9,予選,3,4884,勝浦真帆,45,46,晴,北西,2,1,6.75,02,まくり,3,0.11,1.49.8
蒲郡,9,予選,5,4502,遠藤エミ,12,71,晴,北西,2,1,6.73,03,まくり,5,0.14,1.50.8
蒲郡,9,予選,6,4825,倉持莉々,66,66,晴,北西,2,1,6.70,04,まくり,6,0.12,1.53.0
蒲郡,9,予選,4,5118,野田なづき,50,61,晴,北西,2,1,6.83,05,まくり,4,0.13,.  .
蒲郡,10,予選,1,3900,香川素子,68,43,晴,北,1,0,6.80,01,逃げ,1,0.03,1.54.3
蒲郡,10,予選,2,4300,加藤綾,74,57,晴,北,1,0,6.75,02,逃げ,2,0.04,1.55.9
蒲郡,10,予選,3,4885,大山千広,26,47,晴,北,1,0,6.78,03,逃げ,3,0.10,1.58.7
蒲郡,10,予選,5,4387,平山智加,72,67,晴,北,1,0,6.74,04,逃げ,6,0.22,2.00.1
蒲郡,10,予選,4,4938,小芦るり華,46,50,晴,北,1,0,6.78,05,逃げ,4,0.17,.  .
蒲郡,11,予選,1,4804,高田ひかる,52,74,晴,北,1,0,6.63,01,逃げ,1,0.13,1.48.1
蒲郡,11,予選,5,4399,松本晶恵,13,14,晴,北,1,0,6.76,02,逃げ,5,0.29,1.49.6
蒲郡,11,予選,4,4482,守屋美穂,20,15,晴,北,1,0,6.79,03,逃げ,4,0.22,1.51.0
蒲郡,11,予選,6,4433,川野芽唯,58,63,晴,北,1,0,6.76,04,逃げ,6,0.35,1.51.9
蒲郡,11,予選,3,4845,前田紗希,54,38,晴,北,1,0,6.76,05,逃げ,3,0.15,.  .
蒲郡,11,予選,2,4347,魚谷香織,17,11,晴,北,1,0,6.75,06,逃げ,2,0.18,.  .
蒲郡,12,予選,1,4450,平高奈菜,51,28,晴,北西,1,0,6.72,01,逃げ,1,0.14,1.48.3
蒲郡,12,予選,4,4190,長嶋万記,33,77,晴,北西,1,0,6.72,02,逃げ,4,0.11,1.49.0
蒲郡,12,予選,2,4456,鎌倉涼,39,55,晴,北西,1,0,6.76,03,逃げ,2,0.15,1.51.6
蒲郡,12,予選,3,5088,高憧四季,35,53,晴,北西,1,0,6.70,04,逃げ,3,0.15,1.52.4
蒲郡,12,予選,6,4823,中村桃佳,69,25,晴,北西,1,0,6.70,05,逃げ,5,0.06,.  .
蒲郡,12,予選,5,4011,堀之内紀代子,29,64,晴,北西,1,0,6.53,06,逃げ,6,0.12,.  .
浜名湖,1,予選,1,3461,渡邊哲也,59,20,曇り,北西,4,2,6.75,01,逃げ,1,0.13,1.49.9
浜名湖,1,予選,2,4126,吉本玲緒,61,72,曇り,北西,4,2,6.77,02,逃げ,2,0.19,1.51.9
浜名湖,1,予選,3,3895,堀本裕也,56,39,曇り,北西,4,2,6.70,03,逃げ,3,0.17,1.53.1
浜名湖,1,予選,5,4031,飯島誠,41,71,曇り,北西,4,2,6.75,04,逃げ,5,0.17,1.53.5
浜名湖,1,予選,4,5204,宇恵有香,45,70,曇り,北西,4,2,6.73,05,逃げ,4,0.19,.  .
浜名湖,1,予選,6,4766,石井孝之,46,60,曇り,北西,4,2,6.65,06,逃げ,6,0.13,.  .
浜名湖,2,予選,1,3280,垣内清美,14,68,曇り,北西,4,2,6.78,01,逃げ,1,0.11,1.50.2
浜名湖,2,予選,3,3411,池上隆行,12,54,曇り,北西,4,2,6.85,02,逃げ,3,0.19,1.51.9
浜名湖,2,予選,4,5217,藤原碧生,20,19,曇り,北西,4,2,6.77,03,逃げ,4,0.18,1.53.2
浜名湖,2,予選,6,4175,川尻泰輔,15,26,曇り,北西,4,2,6.81,04,逃げ,6,0.18,1.54.8
浜名湖,2,予選,5,4958,溝口海義也,28,62,曇り,北西,4,2,6.78,05,逃げ,5,0.17,.  .
浜名湖,2,予選,2,3621,天野晶夫,6,38,曇り,北西,4,2,6.78,06,逃げ,2,0.19,.  .
浜名湖,3,予選,4,3932,池田浩美,66,49,曇り,西,3,2,6.74,01,まくり,4,0.08,1.49.6
浜名湖,3,予選,1,3584,佐々木英樹,26,30,曇り,西,3,2,6.87,02,まくり,1,0.09,1.50.9
浜名湖,3,予選,6,3834,細川明人,25,74,曇り,西,3,2,6.81,03,まくり,6,0.11,1.51.5
浜名湖,3,予選,5,4298,宮下元胤,7,48,曇り,西,3,2,6.73,04,まくり,5,0.11,1.52.9
浜名湖,3,予選,2,4932,新開航,48,21,曇り,西,3,2,6.76,05,まくり,2,0.13,.  .
浜名湖,3,予選,3,4550,石岡将太,37,14,曇り,西,3,2,6.79,06,まくり,3,0.16,.  .
浜名湖,4,ランチタイム,1,4544,松田大志郎,30,44,曇り,北西,4,2,6.70,01,逃げ,1,0.19,1.48.7
浜名湖,4,ランチタイム,4,3294,野中義生,32,13,曇り,北西,4,2,6.87,02,逃げ,4,0.15,1.50.1
浜名湖,4,ランチタイム,6,3637,齋藤和政,18,67,曇り,北西,4,2,6.78,03,逃げ,6,0.22,1.52.2
浜名湖,4,ランチタイム,2,4708,半田尚也,8,15,曇り,北西,4,2,6.79,04,逃げ,2,0.21,1.54.4
浜名湖,4,ランチタイム,5,5140,吉田彩乃,17,75,曇り,北西,4,2,6.77,05,逃げ,5,0.19,.  .
浜名湖,4,ランチタイム,3,4578,藤山雅弘,27,66,曇り,北西,4,2,6.76,06,逃げ,3,0.22,.  .
浜名湖,5,予選,5,4021,吉田健太郎,2,18,曇り,北西,4,2,6.74,01,まくり,5,0.09,1.49.8
浜名湖,5,予選,6,4413,水摩敦,31,55,曇り,北西,4,2,6.81,02,まくり,6,0.24,1.51.4
浜名湖,5,予選,2,4357,田中和也,65,33,曇り,北西,4,2,6.76,03,まくり,2,0.16,1.52.3
浜名湖,5,予選,1,3775,泉啓文,57,32,曇り,北西,4,2,6.71,04,まくり,1,0.18,1.52.4
浜名湖,5,予選,3,3175,渡辺千草,5,63,曇り,北西,4,2,6.78,05,まくり,3,0.22,.  .
浜名湖,5,予選,4,4126,吉本玲緒,61,72,曇り,北西,4,2,6.79,06,まくり,4,0.19,.  .
浜名湖,6,予選,2,4847,佐藤隆太郎,35,23,曇り,北西,3,2,6.68,01,差し,2,0.11,1.48.3
浜名湖,6,予選,3,3659,藤生雄人,36,52,曇り,北西,3,2,6.78,02,差し,3,0.10,1.49.8
浜名湖,6,予選,1,4031,飯島誠,41,71,曇り,北西,3,2,6.74,03,差し,1,0.10,1.51.0
浜名湖,6,予選,5,3713,伊藤誠二,53,58,曇り,北西,3,2,6.75,04,差し,5,0.10,1.51.1
浜名湖,6,予選,4,4197,渥美卓郎,3,69,曇り,北西,3,2,6.79,05,差し,4,0.18,.  .
浜名湖,6,予選,6,3746,岡瀬正人,47,56,曇り,北西,3,2,6.76,06,差し,6,0.24,.  .
浜名湖,7,ブレイクタイ,1,4509,平見真彦,58,65,曇り,西,2,1,6.70,01,逃げ,1,0.17,1.49.0
浜名湖,7,ブレイクタイ,3,3643,米田隆弘,33,64,曇り,西,2,1,6.75,02,逃げ,4,0.15,1.50.4
浜名湖,7,ブレイクタイ,4,3024,西島義則,19,11,曇り,西,2,1,6.78,03,逃げ,2,0.20,1.51.8
浜名湖,7,ブレイクタイ,6,4550,石岡将太,37,14,曇り,西,2,1,6.70,04,逃げ,6,0.16,1.52.7
浜名湖,7,ブレイクタイ,2,5153,佐藤ほのか,43,59,曇り,西,2,1,6.74,05,逃げ,3,0.11,.  .
浜名湖,7,ブレイクタイ,5,3461,渡邊哲也,59,20,曇り,西,2,1,6.71,06,逃げ,5,0.13,.  .
浜名湖,8,予選,3,3656,伯母芳恒,23,37,晴,西,2,1,6.84,01,まくり差し,3,0.19,1.49.6
浜名湖,8,予選,6,3822,平尾崇典,13,51,晴,西,2,1,6.65,02,まくり差し,4,0.17,1.50.4
浜名湖,8,予選,1,4298,宮下元胤,7,48,晴,西,2,1,6.68,03,まくり差し,1,0.15,1.52.5
浜名湖,8,予選,4,4708,半田尚也,8,15,晴,西,2,1,6.82,04,まくり差し,5,0.14,1.54.1
浜名湖,8,予選,5,5204,宇恵有香,45,70,晴,西,2,1,6.80,05,まくり差し,6,0.38,.  .
浜名湖,8,予選,2,4175,川尻泰輔,15,26,晴,西,2,1,6.79,06,まくり差し,2,0.15,.  .
浜名湖,9,予選特賞,1,3932,池田浩美,66,49,晴,西,2,1,6.70,01,逃げ,1,0.19,1.49.5
浜名湖,9,予選特賞,2,4117,廣中智紗衣,63,25,晴,西,2,1,6.65,02,逃げ,2,0.25,1.50.1
浜名湖,9,予選特賞,4,4589,塩崎桐加,52,47,晴,西,2,1,6.68,03,逃げ,4,0.27,1.52.0
浜名湖,9,予選特賞,6,3175,渡辺千草,5,63,晴,西,2,1,6.74,04,逃げ,6,0.28,1.53.1
浜名湖,9,予選特賞,3,5140,吉田彩乃,17,75,晴,西,2,1,6.71,05,逃げ,3,0.26,.  .
浜名湖,9,予選特賞,5,3280,垣内清美,14,68,晴,西,2,1,6.69,06,逃げ,5,0.26,.  .
浜名湖,10,予選特賞,1,4376,藤田靖弘,4,45,晴,西,1,1,6.76,01,逃げ,1,0.02,2.01.2
浜名湖,10,予選特賞,2,3637,齋藤和政,18,67,晴,西,1,1,6.69,02,逃げ,2,0.15,2.03.7
浜名湖,10,予選特賞,5,3775,泉啓文,57,32,晴,西,1,1,6.69,03,逃げ,6,0.11,2.05.1
浜名湖,10,予選特賞,6,4847,佐藤隆太郎,35,23,晴,西,1,1,6.65,04,逃げ,5,0.12,2.09.0
浜名湖,11,予選特選,3,4413,水摩敦,31,55,晴,西,2,1,6.72,01,差し,3,0.13,1.49.6
浜名湖,11,予選特選,2,3834,細川明人,25,74,晴,西,2,1,6.80,02,差し,2,0.15,1.51.2
浜名湖,11,予選特選,6,3659,藤生雄人,36,52,晴,西,2,1,6.78,03,差し,6,0.18,1.52.2
浜名湖,11,予選特選,1,4958,溝口海義也,28,62,晴,西,2,1,6.71,04,差し,1,0.18,1.54.1
浜名湖,11,予選特選,5,4509,平見真彦,58,65,晴,西,2,1,6.73,05,差し,5,0.20,.  .
浜名湖,11,予選特選,4,4578,藤山雅弘,27,66,晴,西,2,1,6.69,06,差し,4,0.19,.  .
浜名湖,12,ドリーム戦,6,4932,新開航,48,21,晴,西,2,1,6.68,01,まくり差し,6,0.14,1.48.7
浜名湖,12,ドリーム戦,3,3746,岡瀬正人,47,56,晴,西,2,1,6.70,02,まくり差し,3,0.19,1.50.2
浜名湖,12,ドリーム戦,4,4544,松田大志郎,30,44,晴,西,2,1,6.59,03,まくり差し,4,0.12,1.51.7
浜名湖,12,ドリーム戦,5,4357,田中和也,65,33,晴,西,2,1,6.66,04,まくり差し,5,0.14,1.52.4
