レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,6,4855,江頭賢太,55,56,曇り,南,1,1,6.87,04,逃げ,6,0.19,1.53.7
丸亀,8,ガチ勝゛ち８,4,3562,山下和彦,29,14,曇り,南,1,1,6.74,05,逃げ,4,0.18,1.54.7
丸亀,8,ガチ勝゛ち８,5,4881,檀将太,43,37,曇り,南,1,1,6.85,06,逃げ,5,0.22,1.56.0
丸亀,9,予選特賞,5,4497,桑原悠,7,12,曇り,西,1,1,6.74,01,まくり差し,5,0.17,1.49.4
丸亀,9,予選特賞,3,3933,山地正樹,13,55,曇り,西,1,1,6.75,02,まくり差し,3,0.19,1.50.0
丸亀,9,予選特賞,1,4006,小野勇作,8,46,曇り,西,1,1,6.64,03,まくり差し,1,0.19,1.52.2
丸亀,9,予選特賞,6,4368,山口隆史,2,13,曇り,西,1,1,6.76,04,まくり差し,6,0.19,1.53.2
丸亀,9,予選特賞,4,4538,笠置博之,54,66,曇り,西,1,1,6.77,05,まくり差し,4,0.16,1.55.2
丸亀,9,予選特賞,2,5067,山田真聖,27,7,曇り,西,1,1,6.74,06,まくり差し,2,0.21,1.57.0
丸亀,10,予選特賞,2,4239,竹田辰也,36,48,曇り,北西,1,1,6.71,01,抜き,2,0.18,1.49.9
丸亀,10,予選特賞,4,3784,中島友和,20,43,曇り,北西,1,1,6.74,02,抜き,4,0.12,1.51.0
丸亀,10,予選特賞,3,3919,村上純,60,4,曇り,北西,1,1,6.79,03,抜き,3,0.15,1.52.4
丸亀,10,予選特賞,1,3944,山口裕二,41,3,曇り,北西,1,1,6.73,04,抜き,1,0.21,1.52.8
丸亀,10,予選特賞,6,3523,寳田亮治,16,49,曇り,北西,1,1,6.74,05,抜き,6,0.17,1.54.3
丸亀,10,予選特賞,5,3753,河上哲也,5,54,曇り,北西,1,1,6.81,06,抜き,5,0.18,1.57.5
丸亀,11,予選選抜,5,4857,加藤翔馬,35,31,曇り,北西,1,1,6.84,01,抜き,5,0.15,1.49.0
丸亀,11,予選選抜,1,4363,大野芳顕,32,25,曇り,北西,1,1,6.70,02,抜き,1,0.08,1.50.0
丸亀,11,予選選抜,4,4199,北川潤二,18,39,曇り,北西,1,1,6.80,03,抜き,4,0.15,1.52.3
丸亀,11,予選選抜,3,4301,関裕也,50,20,曇り,北西,1,1,6.77,04,抜き,3,0.08,1.53.4
丸亀,11,予選選抜,6,4710,福田宗平,14,34,曇り,北西,1,1,6.79,05,抜き,6,0.23,1.54.8
丸亀,11,予選選抜,2,3893,汐崎正則,6,27,曇り,北西,1,1,6.75,06,抜き,2,0.18,1.55.3
丸亀,12,予選選抜,1,3898,平田忠則,51,30,曇り,北,2,2,6.73,01,逃げ,1,0.15,1.49.2
丸亀,12,予選選抜,5,4271,川崎公靖,44,17,曇り,北,2,2,6.81,02,逃げ,5,0.13,1.50.6
丸亀,12,予選選抜,6,4826,井上一輝,31,59,曇り,北,2,2,6.76,03,逃げ,6,0.09,1.51.5
丸亀,12,予選選抜,3,4124,池田雄一,58,8,曇り,北,2,2,6.74,04,逃げ,3,0.20,1.53.2
丸亀,12,予選選抜,2,4472,尾嶋一広,59,62,曇り,北,2,2,6.73,05,逃げ,2,0.23,1.53.4
丸亀,12,予選選抜,4,4570,前田聖文,38,35,曇り,北,2,2,6.79,06,逃げ,4,0.15,1.59.2
住之江,1,予選,1,4907,小池修平,72,38,曇り,北,1,1,6.79,01,逃げ,1,0.20,1.49.0
住之江,1,予選,2,4686,丸野一樹,59,75,曇り,北,1,1,6.85,02,逃げ,2,0.20,1.49.9
住之江,1,予選,4,4397,西村拓也,50,25,曇り,北,1,1,6.78,03,逃げ,4,0.15,1.50.8
住之江,1,予選,6,4757,山田祐也,64,57,曇り,北,1,1,6.84,04,逃げ,6,0.18,1.52.3
住之江,1,予選,5,4118,宇佐見淳,57,78,曇り,北,1,1,6.84,05,逃げ,5,0.18,1.54.5
住之江,1,予選,3,3780,魚谷智之,31,12,曇り,北,1,1,6.85,06,逃げ,3,0.17,1.55.8
住之江,2,予選,5,4659,木下翔太,34,20,曇り,北,1,1,6.86,01,まくり差し,5,0.03,1.47.8
住之江,2,予選,4,4418,茅原悠紀,18,72,曇り,北,1,1,6.73,02,まくり差し,4,0.04,1.48.9
住之江,2,予選,3,4831,羽野直也,62,22,曇り,北,1,1,6.74,03,まくり差し,3,0.16,1.51.1
住之江,2,予選,2,3499,市川哲也,54,16,曇り,北,1,1,6.86,04,まくり差し,2,0.11,1.52.5
住之江,2,予選,1,4848,仲谷颯仁,17,26,曇り,北,1,1,6.81,05,まくり差し,1,0.16,1.52.9
住之江,2,予選,6,4532,秋元哲,28,35,曇り,北,1,1,6.85,06,まくり差し,6,0.07,1.53.9
住之江,3,予選,6,4044,湯川浩司,79,69,曇り,北,1,1,6.86,01,まくり,2,0.14,1.48.8
住之江,3,予選,4,4262,馬場貴也,83,23,曇り,北,1,1,6.71,02,まくり,5,0.08,1.50.6
住之江,3,予選,2,4500,山田康二,37,10,曇り,北,1,1,6.79,03,まくり,3,0.25,1.51.0
住之江,3,予選,1,4504,前田将太,33,61,曇り,北,1,1,6.67,04,まくり,1,0.26,1.52.6
住之江,3,予選,5,4148,枝尾賢,55,51,曇り,北,1,1,6.83,05,まくり,6,0.05,1.54.7
住之江,3,予選,3,4427,秦英悟,24,24,曇り,北,1,1,6.72,06,まくり,4,0.14,2.03.6
住之江,4,予選,1,4064,原田篤志,63,59,曇り,北,1,1,6.78,01,逃げ,1,0.08,1.48.1
住之江,4,予選,2,3304,烏野賢太,16,14,曇り,北,1,1,6.83,02,逃げ,2,0.09,1.49.5
住之江,4,予選,6,4055,吉田俊彦,15,79,曇り,北,1,1,6.78,03,逃げ,4,0.09,1.51.0
住之江,4,予選,3,3888,山本英志,25,85,曇り,北,1,1,6.79,04,逃げ,3,0.11,1.52.1
住之江,4,予選,5,4168,石野貴之,32,80,曇り,北,1,1,6.76,05,逃げ,6,0.21,1.53.4
住之江,4,予選,4,4477,篠崎仁志,75,77,曇り,北,1,1,6.77,06,逃げ,5,0.09,1.53.6
住之江,5,予選,4,4296,岡崎恭裕,67,30,曇り,北,3,1,6.81,01,まくり,4,0.04,1.48.9
住之江,5,予選,6,3557,太田和美,56,71,曇り,北,3,1,6.82,02,まくり,6,0.09,1.49.4
住之江,5,予選,1,3716,石渡鉄兵,12,15,曇り,北,3,1,6.76,03,まくり,1,0.15,1.51.3
住之江,5,予選,3,4580,長谷川雅和,19,39,曇り,北,3,1,6.77,04,まくり,3,0.16,1.52.7
住之江,5,予選,5,3284,渡邊伸太郎,20,76,曇り,北,3,1,6.78,05,まくり,5,0.13,1.52.9
住之江,5,予選,2,3783,瓜生正義,81,34,曇り,北,3,1,6.79,06,まくり,2,0.19,1.53.2
住之江,6,予選,4,4024,井口佳典,53,29,曇り,北,4,2,6.72,01,差し,4,0.11,1.49.0
住之江,6,予選,2,4371,西山貴浩,52,13,曇り,北,4,2,6.79,02,差し,2,0.20,1.50.3
住之江,6,予選,1,3780,魚谷智之,31,12,曇り,北,4,2,6.74,03,差し,1,0.21,1.51.4
住之江,6,予選,5,4459,片岡雅裕,60,18,曇り,北,4,2,6.90,04,差し,5,0.13,1.51.4
住之江,6,予選,6,4042,丸岡正典,58,74,曇り,北,4,2,6.83,05,差し,6,0.16,1.52.9
住之江,6,予選,3,4428,有賀達也,35,28,曇り,北,4,2,6.76,06,差し,3,0.11,1.54.2
住之江,7,予選,4,4337,平本真之,80,86,曇り,北,1,1,6.73,01,まくり,4,0.04,1.48.3
住之江,7,予選,6,4075,中野次郎,39,27,曇り,北,1,1,6.83,02,まくり,6,0.10,1.49.4
住之江,7,予選,2,4831,羽野直也,62,22,曇り,北,1,1,6.71,03,まくり,2,0.17,1.51.4
住之江,7,予選,1,3622,山崎智也,21,56,曇り,北,1,1,6.80,04,まくり,1,0.16,1.53.1
住之江,7,予選,5,4427,秦英悟,24,63,曇り,北,1,1,6.77,05,まくり,5,0.09,1.54.3
住之江,7,予選,3,4033,伊藤将吉,65,83,曇り,北,1,1,6.79,06,まくり,3,0.14,1.57.6
住之江,8,予選,1,4148,枝尾賢,55,51,曇り,北,1,1,6.74,01,逃げ,1,0.07,1.49.0
住之江,8,予選,2,4719,上條暢嵩,61,50,曇り,北,1,1,6.76,02,逃げ,2,0.08,1.50.2
住之江,8,予選,3,4713,白神優,74,67,曇り,北,1,1,6.77,03,逃げ,3,0.11,1.50.7
住之江,8,予選,5,3897,白井英治,82,60,曇り,北,1,1,6.75,04,逃げ,4,0.10,1.52.0
住之江,8,予選,4,4659,木下翔太,34,20,曇り,北,1,1,6.75,05,逃げ,5,0.10,1.53.3
住之江,8,予選,6,4643,近江翔吾,11,55,曇り,北,1,1,6.77,06,逃げ,6,0.16,1.53.4
住之江,9,予選,1,3719,辻栄蔵,78,66,曇り,北,3,1,6.83,01,逃げ,1,0.10,1.48.0
住之江,9,予選,2,4262,馬場貴也,83,23,曇り,北,3,1,6.78,02,逃げ,2,0.16,1.48.8
住之江,9,予選,3,4547,中田竜太,30,11,曇り,北,3,1,6.77,03,逃げ,3,0.18,1.50.7
住之江,9,予選,5,4715,村上遼,13,17,曇り,北,3,1,6.82,04,逃げ,5,0.18,1.51.9
住之江,9,予選,6,4296,岡崎恭裕,67,30,曇り,北,3,1,6.85,05,逃げ,6,0.14,1.54.2
住之江,9,予選,4,4168,石野貴之,32,80,曇り,北,3,1,6.95,06,逃げ,4,0.17,1.56.6
住之江,10,予選,1,4418,茅原悠紀,18,72,曇り,北,3,1,6.81,01,逃げ,1,0.10,1.53.1
住之江,10,予選,3,4188,久田敏之,71,73,曇り,北,3,1,6.88,02,逃げ,3,0.09,1.56.2
住之江,10,予選,5,3716,石渡鉄兵,12,15,曇り,北,3,1,6.85,03,逃げ,5,0.12,1.59.3
住之江,10,予選,6,4350,篠崎元志,76,33,曇り,北,3,1,6.85,04,逃げ,6,0.13,2.05.6
住之江,10,予選,4,4371,西山貴浩,52,13,曇り,北,3,1,6.86,05,逃げ,4,0.14,2.12.0
住之江,11,予選,1,4337,平本真之,80,86,曇り,北,3,1,6.76,01,逃げ,1,0.13,1.48.7
住之江,11,予選,3,4096,石橋道友,14,19,曇り,北,3,1,6.74,02,逃げ,3,0.15,1.50.0
住之江,11,予選,6,4344,新田雄史,70,21,曇り,北,3,1,6.82,03,逃げ,6,0.10,1.51.8
住之江,11,予選,2,3956,横澤剛治,38,54,曇り,北,3,1,6.82,04,逃げ,2,0.15,1.53.0
住之江,11,予選,4,4064,原田篤志,63,59,曇り,北,3,1,6.82,05,逃げ,4,0.14,1.53.7
住之江,11,予選,5,3557,太田和美,56,71,曇り,北,3,1,6.71,06,逃げ,5,0.10,1.53.8
住之江,12,ドリームＥＸ,5,3622,山崎智也,21,56,曇り,北,3,1,6.88,01,まくり差し,5,0.20,1.48.9
住之江,12,ドリームＥＸ,1,4044,湯川浩司,79,69,曇り,北,3,1,6.74,02,まくり差し,1,0.18,1.50.1
住之江,12,ドリームＥＸ,3,3783,瓜生正義,81,34,曇り,北,3,1,6.80,03,まくり差し,3,0.18,1.51.3
住之江,12,ドリームＥＸ,6,4477,篠崎仁志,75,77,曇り,北,3,1,6.82,04,まくり差し,6,0.16,1.51.3
住之江,12,ドリームＥＸ,2,4024,井口佳典,53,29,曇り,北,3,1,6.76,05,まくり差し,2,0.20,1.51.9
住之江,12,ドリームＥＸ,4,3897,白井英治,82,60,曇り,北,3,1,6.79,06,まくり差し,4,0.20,1.55.1
常滑,1,予選,4,4902,山川雄大,38,54,曇り,西,1,0,6.69,01,まくり,4,0.03,1.49.5
常滑,1,予選,5,4894,原村拓也,29,22,曇り,西,1,0,6.71,02,まくり,5,0.06,1.49.9
常滑,1,予選,2,5036,福田翔吾,42,44,曇り,西,1,0,6.69,03,まくり,2,0.14,1.52.2
常滑,1,予選,1,5098,大江純,45,36,曇り,西,1,0,6.73,04,まくり,1,0.09,1.52.2
常滑,1,予選,6,5130,上野拓馬,19,24,曇り,西,1,0,6.69,05,まくり,6,0.09,.  .
常滑,1,予選,3,4864,小川日紀太,20,21,曇り,西,1,0,6.73,06,まくり,3,0.20,.  .
常滑,2,予選,5,4912,中山将太,6,49,曇り,西,1,0,6.69,01,恵まれ,5,0.12,1.50.3
常滑,2,予選,4,5066,鈴木孝明,40,25,曇り,西,1,0,6.68,02,恵まれ,4,0.14,1.51.7
常滑,2,予選,6,5001,坂本雅佳,32,13,曇り,西,1,0,6.74,03,恵まれ,6,0.05,1.54.2
常滑,3,予選,4,5084,末永和也,8,18,曇り,西,1,0,6.71,01,差し,4,0.11,1.49.1
常滑,3,予選,1,4949,横田貴満,3,37,曇り,西,1,0,6.72,02,差し,1,0.11,1.50.9
常滑,3,予選,2,5068,前田滉,13,73,曇り,西,1,0,6.66,03,差し,2,0.14,1.52.2
常滑,3,予選,6,5051,松本純平,41,56,曇り,西,1,0,6.61,04,差し,6,0.12,1.53.1
常滑,3,予選,3,5038,金田智博,15,41,曇り,西,1,0,6.59,05,差し,3,0.11,.  .
常滑,3,予選,5,5091,為本智也,21,29,曇り,西,1,0,6.75,06,差し,5,0.13,.  .
常滑,4,予選,4,5122,相馬翔,22,63,曇り,西,1,0,6.71,01,まくり,6,0.11,1.50.0
常滑,4,予選,6,4979,中野夢斗,46,16,曇り,西,1,0,6.78,02,まくり,5,0.47,1.50.9
常滑,4,予選,2,4737,竹井貴史,57,48,曇り,西,1,0,6.71,03,まくり,2,0.24,1.53.0
常滑,4,予選,1,4877,鈴谷一平,33,64,曇り,西,1,0,6.74,04,まくり,1,0.16,1.54.1
常滑,4,予選,3,4906,鈴木雅希,53,35,曇り,西,1,0,6.75,05,まくり,3,0.19,.  .
常滑,4,予選,5,5049,松井友汰,18,34,曇り,西,1,0,6.71,06,まくり,4,0.31,.  .
常滑,5,予選,1,4886,入海馨,58,23,曇り,無風,0,0,6.69,01,逃げ,1,0.05,1.49.1
常滑,5,予選,5,4776,竹田和哉,4,38,曇り,無風,0,0,6.76,02,逃げ,5,0.20,1.51.0
常滑,5,予選,2,4973,栗原直也,2,15,曇り,無風,0,0,6.68,03,逃げ,2,0.07,1.52.4
常滑,5,予選,3,5016,宮田龍馬,49,65,曇り,無風,0,0,6.73,04,逃げ,3,0.15,1.53.4
常滑,5,予選,4,5035,櫻井優,31,17,曇り,無風,0,0,6.70,05,逃げ,4,0.16,.  .
常滑,5,予選,6,5111,三村岳人,27,59,曇り,無風,0,0,6.78,06,逃げ,6,0.26,.  .
常滑,6,予選,6,4850,野中一平,24,12,曇り,無風,0,0,6.72,01,抜き,6,0.18,1.49.4
常滑,6,予選,1,4864,小川日紀太,20,21,曇り,無風,0,0,6.72,02,抜き,1,0.06,1.51.4
常滑,6,予選,2,4879,山崎鉄平,12,50,曇り,無風,0,0,6.75,03,抜き,2,0.10,1.52.4
常滑,6,予選,3,5002,上田健太,56,43,曇り,無風,0,0,6.71,04,抜き,3,0.13,1.53.2
常滑,6,予選,4,4951,新田洋一,39,74,曇り,無風,0,0,6.80,05,抜き,4,0.29,.  .
常滑,6,予選,5,5093,浦野海,11,42,曇り,無風,0,0,6.81,06,抜き,5,0.25,.  .
常滑,7,予選,1,4894,原村拓也,29,22,曇り,西,1,0,6.74,01,逃げ,1,0.10,1.49.9
常滑,7,予選,2,5015,高橋竜矢,10,68,曇り,西,1,0,6.69,02,逃げ,2,0.16,1.50.5
常滑,7,予選,6,4910,中村泰平,37,27,曇り,西,1,0,6.73,03,逃げ,6,0.20,1.52.8
常滑,7,予選,3,5008,羽野諒,54,52,曇り,西,1,0,6.77,04,逃げ,3,0.17,1.53.4
常滑,7,予選,4,5051,松本純平,41,56,曇り,西,1,0,6.68,05,逃げ,4,0.23,.  .
常滑,7,予選,5,5081,篠原飛翔,48,26,曇り,西,1,0,6.71,06,逃げ,5,0.19,.  .
常滑,8,予選,2,5049,松井友汰,18,34,曇り,無風,0,0,6.69,01,差し,2,0.10,1.55.3
常滑,8,予選,4,4736,高倉和士,43,72,曇り,無風,0,0,6.84,02,差し,4,0.10,1.59.4
常滑,8,予選,1,4911,片岡大地,28,55,曇り,無風,0,0,6.73,03,差し,1,0.04,2.02.6
常滑,8,予選,5,4999,沓名貴輝,55,11,曇り,無風,0,0,6.72,04,差し,5,0.08,2.05.2
常滑,9,予選特賞,1,4931,木谷賢太,17,31,曇り,無風,0,0,6.70,01,逃げ,1,0.19,1.49.0
常滑,9,予選特賞,5,4886,入海馨,58,23,曇り,無風,0,0,6.69,02,逃げ,4,0.18,1.50.1
常滑,9,予選特賞,3,4902,山川雄大,38,54,曇り,無風,0,0,6.63,03,逃げ,3,0.22,1.53.1
常滑,9,予選特賞,6,4906,鈴木雅希,53,35,曇り,無風,0,0,6.73,04,逃げ,5,0.23,1.53.4
常滑,9,予選特賞,2,5038,金田智博,15,41,曇り,無風,0,0,6.55,05,逃げ,2,0.16,.  .
常滑,9,予選特賞,4,4915,彦坂径冶,44,14,曇り,無風,0,0,6.69,06,逃げ,6,0.23,.  .
常滑,10,予選特賞,1,4776,竹田和哉,4,38,曇り,無風,0,0,6.81,01,逃げ,1,0.07,1.48.8
常滑,10,予選特賞,3,5091,為本智也,21,29,曇り,無風,0,0,6.74,02,逃げ,3,0.12,1.49.7
常滑,10,予選特賞,5,4877,鈴谷一平,33,64,曇り,無風,0,0,6.75,03,逃げ,4,0.11,1.53.1
常滑,10,予選特賞,6,4879,山崎鉄平,12,50,曇り,無風,0,0,6.77,04,逃げ,5,0.25,1.54.4
常滑,10,予選特賞,2,5001,坂本雅佳,32,13,曇り,無風,0,0,6.73,05,逃げ,2,0.11,.  .
常滑,10,予選特賞,4,5130,上野拓馬,19,24,曇り,無風,0,0,6.68,06,逃げ,6,0.20,.  .
常滑,11,予選特選,1,4737,竹井貴史,57,48,曇り,無風,0,0,6.67,01,逃げ,1,0.15,1.48.3
常滑,11,予選特選,3,4910,中村泰平,37,27,曇り,無風,0,0,6.71,02,逃げ,3,0.11,1.50.5
常滑,11,予選特選,6,5084,末永和也,8,18,曇り,無風,0,0,6.68,03,逃げ,6,0.11,1.51.6
常滑,11,予選特選,2,4951,新田洋一,39,74,曇り,無風,0,0,6.77,04,逃げ,2,0.12,1.52.6
常滑,11,予選特選,4,4967,中村魁生,52,66,曇り,無風,0,0,6.74,05,逃げ,4,0.12,.  .
常滑,11,予選特選,5,5016,宮田龍馬,49,65,曇り,無風,0,0,6.74,06,逃げ,5,0.09,.  .
常滑,12,予選特選,1,4736,高倉和士,43,72,曇り,無風,0,0,6.71,01,逃げ,1,0.14,1.48.9
常滑,12,予選特選,3,4850,野中一平,24,12,曇り,無風,0,0,6.73,02,逃げ,3,0.14,1.50.9
常滑,12,予選特選,6,5035,櫻井優,31,17,曇り,無風,0,0,6.68,03,逃げ,5,0.08,1.51.1
常滑,12,予選特選,4,5015,高橋竜矢,10,68,曇り,無風,0,0,6.74,04,逃げ,4,0.12,1.52.0
常滑,12,予選特選,2,4912,中山将太,6,49,曇り,無風,0,0,6.71,05,逃げ,2,0.13,.  .
常滑,12,予選特選,5,5122,相馬翔,22,63,曇り,無風,0,0,6.71,06,逃げ,6,0.14,.  .
浜名湖,1,一般,1,3995,重野哲之,39,50,曇り,西,1,1,6.69,01,逃げ,1,0.10,1.48.1
浜名湖,1,一般,4,4028,田村隆信,28,55,曇り,西,1,1,6.68,02,逃げ,4,0.14,1.49.5
浜名湖,1,一般,5,4851,関浩哉,1,48,曇り,西,1,1,6.71,03,逃げ,5,0.16,1.51.4
浜名湖,1,一般,2,4573,佐藤翼,55,74,曇り,西,1,1,6.69,04,逃げ,2,0.16,1.51.8
浜名湖,1,一般,6,4259,真庭明志,41,26,曇り,西,1,1,6.72,05,逃げ,6,0.18,.  .
浜名湖,1,一般,3,4918,川島拓郎,43,31,曇り,西,1,1,6.73,06,逃げ,3,0.14,.  .
浜名湖,2,一般,1,4928,栗城匠,4,46,曇り,西,1,1,6.71,01,逃げ,1,0.15,1.48.6
浜名湖,2,一般,2,4524,深谷知博,65,15,曇り,西,1,1,6.72,02,逃げ,2,0.17,1.49.5
浜名湖,2,一般,5,3959,坪井康晴,57,24,曇り,西,1,1,6.61,03,逃げ,5,0.18,1.50.9
浜名湖,2,一般,3,3822,平尾崇典,21,76,曇り,西,1,1,6.52,04,逃げ,3,0.18,1.51.9
浜名湖,2,一般,4,3532,柴田光,23,12,曇り,西,1,1,6.72,05,逃げ,4,0.18,.  .
浜名湖,2,一般,6,4787,椎名豊,36,72,曇り,西,1,1,6.70,06,逃げ,6,0.14,.  .
浜名湖,3,一般,1,4808,松尾拓,11,14,曇り,無風,0,0,6.66,01,逃げ,1,0.04,1.48.8
浜名湖,3,一般,5,4067,永井源,14,56,曇り,無風,0,0,6.58,02,逃げ,5,0.16,1.49.9
浜名湖,3,一般,2,3541,三嶌誠司,13,53,曇り,無風,0,0,6.70,03,逃げ,2,0.05,1.50.5
浜名湖,3,一般,3,4471,新田泰章,6,28,曇り,無風,0,0,6.71,04,逃げ,3,0.12,1.52.5
浜名湖,3,一般,6,4812,西野雄貴,52,43,曇り,無風,0,0,6.67,05,逃げ,6,0.14,.  .
浜名湖,3,一般,4,4793,金子萌,25,11,曇り,無風,0,0,6.68,06,逃げ,4,0.17,.  .
浜名湖,4,一般,1,4586,磯部誠,2,30,曇り,東,1,1,6.60,01,逃げ,1,0.15,1.49.3
浜名湖,4,一般,5,4134,杉山貴博,59,22,曇り,東,1,1,6.67,02,逃げ,4,0.16,1.49.9
浜名湖,4,一般,4,4832,権藤俊光,16,54,曇り,東,1,1,6.69,03,逃げ,6,0.23,1.50.7
浜名湖,4,一般,3,4772,石丸海渡,49,16,曇り,東,1,1,6.72,04,逃げ,3,0.15,1.51.9
浜名湖,4,一般,2,3854,吉川元浩,31,62,曇り,東,1,1,6.61,05,逃げ,2,0.24,.  .
浜名湖,4,一般,6,4578,藤山雅弘,61,64,曇り,東,1,1,6.65,06,逃げ,5,0.21,.  .
浜名湖,5,一般,1,3590,濱野谷憲吾,26,58,曇り,東,1,1,6.68,01,逃げ,1,0.10,1.48.3
浜名湖,5,一般,4,3909,佐々木康幸,19,52,曇り,東,1,1,6.68,02,逃げ,4,0.14,1.50.9
浜名湖,5,一般,6,3489,大場敏,58,44,曇り,東,1,1,6.70,03,逃げ,6,0.21,1.52.9
浜名湖,5,一般,3,3963,原田秀弥,5,57,曇り,東,1,1,6.77,04,逃げ,3,0.26,1.53.7
浜名湖,5,一般,2,4545,岡村慶太,45,75,曇り,東,1,1,6.65,05,逃げ,2,0.15,.  .
浜名湖,6,一般,1,4682,大上卓人,22,20,曇り,東,2,1,6.63,01,逃げ,1,0.10,1.47.8
浜名湖,6,一般,5,3960,菊地孝平,3,65,曇り,東,2,1,6.67,02,逃げ,5,0.05,1.48.7
浜名湖,6,一般,6,4856,豊田健士郎,44,18,曇り,東,2,1,6.68,03,逃げ,6,0.18,1.51.2
浜名湖,6,一般,2,4787,椎名豊,36,72,曇り,東,2,1,6.67,04,逃げ,2,0.07,1.52.5
浜名湖,6,一般,3,4601,森野正弘,32,38,曇り,東,2,1,6.66,05,逃げ,3,0.06,.  .
浜名湖,6,一般,4,4918,川島拓郎,43,31,曇り,東,2,1,6.72,06,逃げ,4,0.19,.  .
浜名湖,7,一般,1,4205,山口剛,60,40,曇り,南東,2,1,6.66,01,逃げ,1,0.07,1.47.5
浜名湖,7,一般,4,4290,稲田浩二,66,27,曇り,南東,2,1,6.69,02,逃げ,4,0.06,1.49.5
浜名湖,7,一般,3,3532,柴田光,23,12,曇り,南東,2,1,6.71,03,逃げ,3,0.08,1.50.4
浜名湖,7,一般,5,4388,是澤孝宏,62,67,曇り,南東,2,1,6.71,04,逃げ,6,0.27,1.52.1
浜名湖,7,一般,2,4812,西野雄貴,52,43,曇り,南東,2,1,6.63,05,逃げ,2,0.07,.  .
浜名湖,7,一般,6,4573,佐藤翼,55,74,曇り,南東,2,1,6.72,06,逃げ,5,0.13,.  .
浜名湖,8,一般,3,4828,松山将吾,51,32,曇り,南東,2,1,6.69,01,まくり,3,0.12,1.48.6
浜名湖,8,一般,5,4524,深谷知博,65,15,曇り,南東,2,1,6.69,02,まくり,5,0.14,1.49.0
浜名湖,8,一般,2,4578,藤山雅弘,61,64,曇り,南東,2,1,6.62,03,まくり,2,0.27,1.51.1
浜名湖,8,一般,6,3541,三嶌誠司,13,53,曇り,南東,2,1,6.63,04,まくり,6,0.17,1.52.2
浜名湖,8,一般,4,3995,重野哲之,39,50,曇り,南東,2,1,6.69,05,まくり,4,0.13,.  .
浜名湖,8,一般,1,3779,原田幸哉,15,68,曇り,南東,2,1,6.66,06,まくり,1,0.19,.  .
浜名湖,9,一般,1,4503,上野真之介,38,17,曇り,東,2,1,6.74,01,逃げ,1,0.09,1.48.2
浜名湖,9,一般,4,3822,平尾崇典,21,76,曇り,東,2,1,6.60,02,逃げ,4,0.16,1.49.4
浜名湖,9,一般,3,3489,大場敏,58,34,曇り,東,2,1,6.64,03,逃げ,3,0.11,1.51.7
浜名湖,9,一般,2,4793,金子萌,25,11,曇り,東,2,1,6.68,04,逃げ,2,0.12,1.52.4
浜名湖,9,一般,6,3854,吉川元浩,31,62,曇り,東,2,1,6.69,05,逃げ,6,0.17,.  .
浜名湖,9,一般,5,4653,小野達哉,10,51,曇り,東,2,1,6.69,06,逃げ,5,0.19,.  .
浜名湖,10,特別選抜Ｂ戦,1,3909,佐々木康幸,19,52,曇り,東,2,1,6.64,01,逃げ,1,0.09,1.48.0
浜名湖,10,特別選抜Ｂ戦,2,4028,田村隆信,28,55,曇り,東,2,1,6.66,02,逃げ,2,0.10,1.49.3
浜名湖,10,特別選抜Ｂ戦,4,4682,大上卓人,22,20,曇り,東,2,1,6.64,03,逃げ,4,0.17,1.50.2
浜名湖,10,特別選抜Ｂ戦,3,3959,坪井康晴,57,24,曇り,東,2,1,6.58,04,逃げ,3,0.16,1.50.9
浜名湖,10,特別選抜Ｂ戦,6,4586,磯部誠,2,30,曇り,東,2,1,6.66,05,逃げ,6,0.18,.  .
浜名湖,10,特別選抜Ｂ戦,5,4808,松尾拓,11,14,曇り,東,2,1,6.68,06,逃げ,5,0.16,.  .
浜名湖,11,特別選抜Ａ戦,1,4067,永井源,14,56,曇り,東,1,1,6.57,01,逃げ,1,0.03,1.47.8
浜名湖,11,特別選抜Ａ戦,2,3960,菊地孝平,3,65,曇り,東,1,1,6.65,02,逃げ,2,0.05,1.48.6
浜名湖,11,特別選抜Ａ戦,3,4134,杉山貴博,59,22,曇り,東,1,1,6.68,03,逃げ,3,0.03,1.50.8
浜名湖,11,特別選抜Ａ戦,5,3590,濱野谷憲吾,26,58,曇り,東,1,1,6.71,04,逃げ,5,0.13,1.51.2
浜名湖,11,特別選抜Ａ戦,6,4928,栗城匠,4,46,曇り,東,1,1,6.70,05,逃げ,6,0.05,.  .
浜名湖,11,特別選抜Ａ戦,4,4205,山口剛,60,40,曇り,東,1,1,6.69,06,逃げ,4,0.09,.  .
浜名湖,12,優勝戦,1,4013,中島孝平,48,59,曇り,東,1,1,6.68,01,逃げ,1,0.12,1.47.8
浜名湖,12,優勝戦,4,4444,桐生順平,46,13,曇り,東,1,1,6.65,02,逃げ,4,0.08,1.48.9
浜名湖,12,優勝戦,2,4802,中田達也,17,19,曇り,東,1,1,6.64,03,逃げ,2,0.14,1.50.0
浜名湖,12,優勝戦,5,4074,柳沢一,40,29,曇り,東,1,1,6.69,04,逃げ,6,0.11,1.50.4
