レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,予選特賞,1,4379,桑島和宏,16,31,晴,北西,6,5,6.82,02,差し,1,0.19,1.54.1
津,10,予選特賞,5,3792,田中豪,48,72,晴,北西,6,5,6.78,03,差し,5,0.23,1.55.4
津,10,予選特賞,4,5060,数原魁,40,68,晴,北西,6,5,6.87,04,差し,4,0.24,1.56.0
津,10,予選特賞,3,4567,上村慎太郎,22,64,晴,北西,6,5,6.77,05,差し,3,0.23,.  .
津,10,予選特賞,6,4257,古川健,34,46,晴,北西,6,5,6.72,06,差し,6,0.24,.  .
津,11,予選特選,3,4516,野口勝弘,53,69,晴,北西,6,5,6.70,01,抜き,3,0.12,1.51.5
津,11,予選特選,5,4695,尾崎雄二,63,25,晴,北西,6,5,6.80,02,抜き,5,0.14,1.52.4
津,11,予選特選,6,4214,林祐介,19,36,晴,北西,6,5,6.72,03,抜き,6,0.12,1.53.2
津,11,予選特選,1,3987,後藤正宗,37,66,晴,北西,6,5,6.77,04,抜き,1,0.14,1.54.4
津,11,予選特選,2,4574,東潤樹,15,21,晴,北西,6,5,6.81,05,抜き,2,0.14,.  .
津,11,予選特選,4,3841,佐々木和伸,62,63,晴,北西,6,5,6.68,06,抜き,4,0.13,.  .
津,12,ドリーム戦,1,4494,河合佑樹,12,65,晴,北西,5,3,6.83,01,逃げ,1,0.20,1.51.0
津,12,ドリーム戦,4,4137,君島秀三,52,45,晴,北西,5,3,6.78,02,逃げ,4,0.19,1.52.5
津,12,ドリーム戦,2,4174,赤坂俊輔,71,38,晴,北西,5,3,6.79,03,逃げ,2,0.24,1.53.7
津,12,ドリーム戦,6,4757,山田祐也,28,17,晴,北西,5,3,6.82,04,逃げ,6,0.18,1.54.6
津,12,ドリーム戦,3,4739,中村晃朋,61,43,晴,北西,5,3,6.74,05,逃げ,3,0.17,.  .
津,12,ドリーム戦,5,4401,小林泰,55,11,晴,北西,5,3,6.84,06,逃げ,5,0.22,.  .
蒲郡,1,予選,4,5156,坂野さくら,66,53,晴,西,4,2,6.67,01,まくり,4,0.19,1.50.3
蒲郡,1,予選,1,3528,笠野友紀恵,64,62,晴,西,4,2,6.68,02,まくり,1,0.29,1.51.9
蒲郡,1,予選,3,4897,深見亜由美,29,38,晴,西,4,2,6.76,03,まくり,3,0.25,1.53.7
蒲郡,1,予選,2,5174,川井萌,60,58,晴,西,4,2,6.70,04,まくり,2,0.21,1.55.7
蒲郡,1,予選,5,5164,森田梨湖,16,39,晴,西,4,2,6.65,05,まくり,5,0.24,.  .
蒲郡,1,予選,6,5250,嶋田有里,68,76,晴,西,4,2,6.70,06,まくり,6,0.32,.  .
蒲郡,2,予選,3,4984,森下愛梨,12,25,晴,西,3,1,6.64,01,まくり差し,3,0.15,1.49.2
蒲郡,2,予選,2,3932,池田浩美,59,50,晴,西,3,1,6.60,02,まくり差し,2,0.16,1.51.7
蒲郡,2,予選,5,4965,福岡泉水,69,67,晴,西,3,1,6.59,03,まくり差し,5,0.21,1.52.9
蒲郡,2,予選,1,4714,喜多須杏奈,51,47,晴,西,3,1,6.61,04,まくり差し,1,0.18,1.54.1
蒲郡,2,予選,6,4784,向井田真紀,57,64,晴,西,3,1,6.65,05,まくり差し,6,0.19,.  .
蒲郡,2,予選,4,4884,勝浦真帆,31,71,晴,西,3,1,6.64,06,まくり差し,4,0.27,.  .
蒲郡,3,予選,2,5069,山崎小葉音,70,19,晴,西,4,2,6.58,01,恵まれ,3,0.02,1.51.1
蒲郡,3,予選,4,4501,樋口由加里,13,65,晴,西,4,2,6.59,02,恵まれ,5,0.04,1.52.5
蒲郡,3,予選,5,4874,池田奈津美,34,49,晴,西,4,2,6.68,03,恵まれ,2,0.15,1.52.9
蒲郡,3,予選,6,5151,山下奈緒,41,31,晴,西,4,2,6.70,04,恵まれ,6,0.07,1.54.5
蒲郡,3,予選,1,4317,木村紗友希,19,12,晴,西,4,2,6.60,05,恵まれ,1,0.08,.  .
蒲郡,4,予選,4,5019,柴田百恵,73,21,晴,西,5,3,6.61,01,まくり,4,0.09,1.50.3
蒲郡,4,予選,6,4065,金田幸子,52,43,晴,西,5,3,6.60,02,まくり,6,0.14,1.51.3
蒲郡,4,予選,5,5140,吉田彩乃,35,28,晴,西,5,3,6.64,03,まくり,5,0.14,1.53.2
蒲郡,4,予選,1,5195,北村寧々,24,32,晴,西,5,3,6.63,04,まくり,1,0.02,1.54.3
蒲郡,4,予選,2,4499,滝川真由子,26,26,晴,西,5,3,6.66,05,まくり,2,0.07,.  .
蒲郡,4,予選,3,4990,田中博子,43,46,晴,西,5,3,6.71,06,まくり,3,0.07,.  .
蒲郡,5,予選,2,4478,櫻本あゆみ,48,40,晴,西,2,1,6.70,01,まくり,2,0.09,1.49.4
蒲郡,5,予選,4,5205,刑部亜里紗,54,35,晴,西,2,1,6.64,02,まくり,4,0.11,1.51.1
蒲郡,5,予選,3,5174,川井萌,60,58,晴,西,2,1,6.67,03,まくり,3,0.08,1.52.9
蒲郡,5,予選,1,5171,清水未唯,14,20,晴,西,2,1,6.69,04,まくり,1,0.08,1.53.9
蒲郡,5,予選,6,5251,沼田七華,71,75,晴,西,2,1,6.70,05,まくり,6,0.12,.  .
蒲郡,5,予選,5,4678,水野望美,62,55,晴,西,2,1,6.68,06,まくり,5,0.09,.  .
蒲郡,6,予選,6,4885,大山千広,20,73,晴,西,2,1,6.63,01,まくり差し,5,0.18,1.49.8
蒲郡,6,予選,2,4347,魚谷香織,49,27,晴,西,2,1,6.67,02,まくり差し,2,0.19,1.51.3
蒲郡,6,予選,1,5072,吉田杏美,25,16,晴,西,2,1,6.67,03,まくり差し,1,0.21,1.52.8
蒲郡,6,予選,4,4909,薮内瑞希,40,13,晴,西,2,1,6.73,04,まくり差し,4,0.23,1.53.7
蒲郡,6,予選,3,4965,福岡泉水,69,67,晴,西,2,1,6.72,05,まくり差し,3,0.22,.  .
蒲郡,6,予選,5,5250,嶋田有里,68,76,晴,西,2,1,6.71,06,まくり差し,6,0.46,.  .
蒲郡,7,予選,4,3845,中谷朋子,55,34,晴,西,2,1,6.71,01,抜き,4,0.02,1.50.5
蒲郡,7,予選,1,3932,池田浩美,59,50,晴,西,2,1,6.66,02,抜き,1,0.06,1.52.1
蒲郡,7,予選,2,4317,木村紗友希,19,12,晴,西,2,1,6.73,03,抜き,2,0.10,1.53.0
蒲郡,7,予選,5,5003,来田衣織,33,17,晴,西,2,1,6.67,04,抜き,5,0.13,1.54.8
蒲郡,7,予選,3,4940,白石有美,39,57,晴,西,2,1,6.72,05,抜き,3,0.03,.  .
蒲郡,7,予選,6,5156,坂野さくら,66,53,晴,西,2,1,6.69,06,抜き,6,0.18,.  .
蒲郡,8,予選,2,4208,三浦永理,32,63,晴,南西,2,1,6.67,01,まくり,2,0.16,1.48.6
蒲郡,8,予選,6,4720,西澤日花里,61,66,晴,南西,2,1,6.67,02,まくり,6,0.13,1.50.7
蒲郡,8,予選,4,3580,水口由紀,30,30,晴,南西,2,1,6.82,03,まくり,4,0.16,1.52.6
蒲郡,8,予選,5,5151,山下奈緒,41,31,晴,南西,2,1,6.74,04,まくり,5,0.23,1.53.9
蒲郡,8,予選,1,3693,栢場優子,38,48,晴,南西,2,1,6.62,05,まくり,1,0.22,.  .
蒲郡,8,予選,3,5140,吉田彩乃,35,28,晴,南西,2,1,6.74,06,まくり,3,0.16,.  .
蒲郡,9,予選特賞,2,4065,金田幸子,52,43,晴,無風,0,0,6.60,01,差し,2,0.14,1.49.0
蒲郡,9,予選特賞,1,4501,樋口由加里,13,65,晴,無風,0,0,6.62,02,差し,1,0.06,1.50.0
蒲郡,9,予選特賞,4,3302,谷川里江,72,52,晴,無風,0,0,6.62,03,差し,4,0.13,1.52.2
蒲郡,9,予選特賞,6,5205,刑部亜里紗,54,35,晴,無風,0,0,6.63,04,差し,6,0.05,1.53.9
蒲郡,9,予選特賞,3,5164,森田梨湖,16,39,晴,無風,0,0,6.66,05,差し,3,0.18,.  .
蒲郡,10,予選特賞,1,4183,宇野弥生,21,59,晴,北西,1,0,6.74,01,逃げ,1,0.19,1.48.9
蒲郡,10,予選特賞,5,4117,廣中智紗衣,45,15,晴,北西,1,0,6.76,02,逃げ,4,0.23,1.49.4
蒲郡,10,予選特賞,3,4347,魚谷香織,49,27,晴,北西,1,0,6.74,03,逃げ,3,0.19,1.51.9
蒲郡,10,予選特賞,6,4984,森下愛梨,12,25,晴,北西,1,0,6.71,04,逃げ,5,0.23,1.52.8
蒲郡,10,予選特賞,4,5171,清水未唯,14,20,晴,北西,1,0,6.81,05,逃げ,6,0.17,.  .
蒲郡,10,予選特賞,2,4990,田中博子,43,46,晴,北西,1,0,6.79,06,逃げ,2,0.29,.  .
蒲郡,11,予選特選,1,3845,中谷朋子,55,34,晴,北西,1,0,6.78,01,逃げ,1,0.16,1.49.4
蒲郡,11,予選特選,2,5019,柴田百恵,73,21,晴,北西,1,0,6.76,02,逃げ,2,0.18,1.50.7
蒲郡,11,予選特選,3,4885,大山千広,20,73,晴,北西,1,0,6.73,03,逃げ,3,0.12,1.51.9
蒲郡,11,予選特選,4,4678,水野望美,62,55,晴,北西,1,0,6.83,04,逃げ,4,0.16,1.53.1
蒲郡,11,予選特選,5,4714,喜多須杏奈,51,47,晴,北西,1,0,6.84,05,逃げ,5,0.26,.  .
蒲郡,11,予選特選,6,5069,山崎小葉音,70,19,晴,北西,1,0,6.76,06,逃げ,6,0.25,.  .
蒲郡,12,予選記者特選,1,4208,三浦永理,32,63,晴,無風,0,0,6.74,01,逃げ,1,0.07,1.47.0
蒲郡,12,予選記者特選,4,4478,櫻本あゆみ,48,40,晴,無風,0,0,6.80,02,逃げ,4,0.06,1.49.3
蒲郡,12,予選記者特選,2,4874,池田奈津美,34,49,晴,無風,0,0,6.76,03,逃げ,2,0.07,1.51.3
蒲郡,12,予選記者特選,6,4884,勝浦真帆,31,71,晴,無風,0,0,6.76,04,逃げ,6,0.09,1.52.6
蒲郡,12,予選記者特選,3,4909,薮内瑞希,40,13,晴,無風,0,0,6.76,05,逃げ,3,0.08,.  .
多摩川,1,まつりだｏｎ,1,4593,小坂宗司,63,45,晴,北西,3,2,6.73,01,逃げ,1,0.21,1.47.8
多摩川,1,まつりだｏｎ,3,5201,村上宗太郎,44,36,晴,北西,3,2,6.75,02,逃げ,3,0.23,1.49.8
多摩川,1,まつりだｏｎ,4,3505,山田竜一,66,52,晴,北西,3,2,6.79,03,逃げ,4,0.26,1.52.0
多摩川,1,まつりだｏｎ,5,4422,永井亮次,23,43,晴,北西,3,2,6.80,04,逃げ,5,0.30,1.53.6
多摩川,1,まつりだｏｎ,6,5285,若林麗,73,42,晴,北西,3,2,6.83,05,逃げ,6,0.35,.  .
多摩川,1,まつりだｏｎ,2,5006,久保原秀人,37,30,晴,北西,3,2,6.77,06,逃げ,2,0.25,.  .
多摩川,2,一般,2,5004,河野主樹,39,25,晴,北,5,2,6.77,01,恵まれ,2,0.01,1.49.6
多摩川,2,一般,3,3497,後藤浩,11,57,晴,北,5,2,6.79,02,恵まれ,3,0.04,1.51.1
多摩川,2,一般,6,4748,渡邉雄朗,19,22,晴,北,5,2,6.67,03,恵まれ,5,0.03,1.52.6
多摩川,2,一般,4,4277,金田大輔,25,32,晴,北,5,2,6.70,04,恵まれ,4,0.05,1.55.0
多摩川,2,一般,5,5290,坂本一真,28,26,晴,北,5,2,6.81,05,恵まれ,6,0.02,.  .
多摩川,3,一般,4,4233,亀山雅幸,53,64,晴,北東,4,2,6.73,01,まくり差し,4,0.14,1.49.1
多摩川,3,一般,3,3873,別府昌樹,15,56,晴,北東,4,2,6.90,02,まくり差し,3,0.17,1.50.9
多摩川,3,一般,2,5133,堀越雄貴,72,24,晴,北東,4,2,6.82,03,まくり差し,2,0.19,1.52.2
多摩川,3,一般,1,3859,多羅尾達之,48,61,晴,北東,4,2,6.80,04,まくり差し,1,0.16,1.52.4
多摩川,3,一般,5,4651,佐藤大騎,74,51,晴,北東,4,2,6.70,05,まくり差し,5,0.13,.  .
多摩川,3,一般,6,5292,佐藤右京,59,63,晴,北東,4,2,6.83,06,まくり差し,6,0.21,.  .
多摩川,4,一般,2,4995,田邉亮蔵,14,39,晴,北,2,2,6.80,01,まくり,2,0.25,1.49.1
多摩川,4,一般,3,4462,夏山亮平,20,53,晴,北,2,2,6.70,02,まくり,3,0.21,1.49.7
多摩川,4,一般,6,4318,桑原将光,40,28,晴,北,2,2,6.79,03,まくり,6,0.26,1.51.8
多摩川,4,一般,5,4653,小野達哉,33,31,晴,北,2,2,6.72,04,まくり,5,0.25,1.53.4
多摩川,4,一般,4,4410,井上大輔,70,33,晴,北,2,2,6.83,05,まくり,4,0.30,.  .
多摩川,4,一般,1,3832,下田哲也,32,46,晴,北,2,2,6.77,06,まくり,1,0.33,.  .
多摩川,5,一般,1,4411,沢田昭宏,34,38,晴,北,4,2,6.67,01,逃げ,1,0.25,1.49.6
多摩川,5,一般,6,4409,坂元浩仁,50,65,晴,北,4,2,6.79,02,逃げ,5,0.15,1.50.1
多摩川,5,一般,4,5139,大場恒季,62,44,晴,北,4,2,6.70,03,逃げ,4,0.14,1.51.6
多摩川,5,一般,2,4508,野間大樹,56,27,晴,北,4,2,6.73,04,逃げ,2,0.22,1.54.0
多摩川,5,一般,3,4899,占部一真,71,29,晴,北,4,2,6.77,05,逃げ,3,0.26,.  .
多摩川,5,一般,5,5285,若林麗,73,42,晴,北,4,2,6.80,06,逃げ,6,0.23,.  .
多摩川,6,一般,2,3473,石川真二,46,21,晴,北東,3,2,6.82,01,差し,2,0.17,1.49.3
多摩川,6,一般,1,3497,後藤浩,11,57,晴,北東,3,2,6.80,02,差し,1,0.27,1.51.2
多摩川,6,一般,5,5136,濱野斗馬,21,23,晴,北東,3,2,6.84,03,差し,5,0.16,1.52.7
多摩川,6,一般,4,3827,今泉徹,68,35,晴,北東,3,2,6.85,04,差し,4,0.17,1.54.0
多摩川,6,一般,6,3491,富永茂,51,37,晴,北東,3,2,6.87,05,差し,6,0.27,.  .
多摩川,6,一般,3,5006,久保原秀人,37,30,晴,北東,3,2,6.83,06,差し,3,0.18,.  .
多摩川,7,一般,3,4607,鶴田勇雄,35,34,晴,北西,3,2,6.82,01,まくり差し,3,0.20,1.48.8
多摩川,7,一般,6,4357,田中和也,57,40,晴,北西,3,2,6.72,02,まくり差し,5,0.23,1.50.7
多摩川,7,一般,1,4277,金田大輔,25,32,晴,北西,3,2,6.70,03,まくり差し,1,0.21,1.52.7
多摩川,7,一般,2,3873,別府昌樹,15,56,晴,北西,3,2,6.80,04,まくり差し,2,0.19,1.53.4
多摩川,7,一般,4,4593,小坂宗司,63,45,晴,北西,3,2,6.77,05,まくり差し,4,0.15,.  .
多摩川,7,一般,5,5292,佐藤右京,59,63,晴,北西,3,2,6.83,06,まくり差し,6,0.26,.  .
多摩川,8,一般,1,4410,井上大輔,70,33,晴,北,3,2,6.83,01,逃げ,1,0.12,1.50.6
多摩川,8,一般,2,4422,永井亮次,23,43,晴,北,3,2,6.77,02,逃げ,2,0.17,1.51.3
多摩川,8,一般,3,4943,八木治樹,17,60,晴,北,3,2,6.80,03,逃げ,3,0.19,1.51.9
多摩川,8,一般,4,3406,中里英夫,45,55,晴,北,3,2,6.79,04,逃げ,4,0.22,1.53.7
多摩川,8,一般,5,5133,堀越雄貴,72,24,晴,北,3,2,6.70,05,逃げ,5,0.20,.  .
多摩川,8,一般,6,5290,坂本一真,28,26,晴,北,3,2,6.81,06,逃げ,6,0.15,.  .
多摩川,9,静波まつり選,1,4409,坂元浩仁,50,65,晴,北東,3,2,6.80,01,逃げ,1,0.10,1.48.1
多摩川,9,静波まつり選,2,4651,佐藤大騎,74,51,晴,北東,3,2,6.77,02,逃げ,2,0.09,1.50.3
多摩川,9,静波まつり選,3,5139,大場恒季,62,44,晴,北東,3,2,6.74,03,逃げ,3,0.08,1.51.5
多摩川,9,静波まつり選,4,5201,村上宗太郎,44,36,晴,北東,3,2,6.73,04,逃げ,4,0.20,1.52.9
多摩川,9,静波まつり選,5,5004,河野主樹,39,25,晴,北東,3,2,6.79,05,逃げ,5,0.32,.  .
多摩川,9,静波まつり選,6,3832,下田哲也,32,46,晴,北東,3,2,6.83,06,逃げ,6,0.31,.  .
多摩川,10,選抜戦,2,4653,小野達哉,33,31,晴,北,3,2,6.75,01,まくり,2,0.16,1.48.6
多摩川,10,選抜戦,3,4233,亀山雅幸,53,64,晴,北,3,2,6.80,02,まくり,4,0.09,1.50.0
多摩川,10,選抜戦,6,4411,沢田昭宏,34,38,晴,北,3,2,6.89,03,まくり,6,0.12,1.50.9
多摩川,10,選抜戦,4,4462,夏山亮平,20,53,晴,北,3,2,6.77,04,まくり,5,0.06,1.52.7
多摩川,10,選抜戦,1,4748,渡邉雄朗,19,22,晴,北,3,2,6.73,05,まくり,1,0.24,.  .
多摩川,10,選抜戦,5,3473,石川真二,46,21,晴,北,3,2,6.87,06,まくり,3,0.17,.  .
多摩川,11,選抜戦,1,4318,桑原将光,40,28,晴,北,2,2,6.73,01,逃げ,1,0.17,1.49.1
多摩川,11,選抜戦,2,5136,濱野斗馬,21,23,晴,北,2,2,6.77,02,逃げ,2,0.17,1.50.6
多摩川,11,選抜戦,4,4607,鶴田勇雄,35,34,晴,北,2,2,6.81,03,逃げ,4,0.20,1.52.0
多摩川,11,選抜戦,5,4508,野間大樹,56,27,晴,北,2,2,6.70,04,逃げ,5,0.18,1.52.1
多摩川,11,選抜戦,3,3505,山田竜一,66,52,晴,北,2,2,6.79,05,逃げ,3,0.18,.  .
多摩川,11,選抜戦,6,3859,多羅尾達之,48,61,晴,北,2,2,6.80,06,逃げ,6,0.19,.  .
多摩川,12,優勝戦,1,4852,川原祐明,38,59,晴,北,2,2,6.70,01,逃げ,1,0.18,1.48.5
多摩川,12,優勝戦,2,3499,市川哲也,29,62,晴,北,2,2,6.80,02,逃げ,2,0.13,1.50.5
多摩川,12,優勝戦,5,4437,中田元泰,22,48,晴,北,2,2,6.73,03,逃げ,5,0.11,1.51.0
多摩川,12,優勝戦,3,4308,河村了,36,49,晴,北,2,2,6.77,04,逃げ,3,0.13,1.53.5
多摩川,12,優勝戦,6,4413,水摩敦,16,54,晴,北,2,2,6.72,05,逃げ,6,0.07,.  .
多摩川,12,優勝戦,4,4306,畔柳俊吾,55,50,晴,北,2,2,6.79,06,逃げ,4,0.16,.  .
戸田,1,予選,4,4525,真子奈津実,42,62,晴,北西,7,6,6.87,01,差し,4,0.20,1.53.1
戸田,1,予選,3,4225,土屋千明,2,46,晴,北西,7,6,6.89,02,差し,3,0.21,1.54.9
戸田,1,予選,2,3474,松瀬弘美,41,27,晴,北西,7,6,6.81,03,差し,2,0.25,1.57.7
戸田,1,予選,1,5194,大久保佑香,1,14,晴,北西,7,6,6.88,04,差し,1,0.23,2.00.6
戸田,1,予選,6,5287,滝沢織寧,13,24,晴,北西,7,6,6.98,05,差し,6,0.53,.  .
戸田,2,予選,6,4167,片岡秀樹,15,17,晴,北西,6,6,6.95,01,まくり,6,0.18,1.49.8
戸田,2,予選,2,3251,平石和男,53,48,晴,北西,6,6,6.92,02,まくり,2,0.22,1.51.3
戸田,2,予選,1,5181,森智哉,35,54,晴,北西,6,6,6.87,03,まくり,1,0.10,1.51.5
戸田,2,予選,3,3507,藤井徹,14,18,晴,北西,6,6,6.98,04,まくり,3,0.20,1.54.9
戸田,2,予選,4,5246,楠将太郎,64,39,晴,北西,6,6,6.89,05,まくり,4,0.21,.  .
戸田,2,予選,5,3430,角浜修,37,55,晴,北西,6,6,6.96,06,まくり,5,0.32,.  .
戸田,3,予選,2,4561,藤山翔大,6,49,晴,北西,6,6,6.73,01,差し,2,0.18,1.51.2
戸田,3,予選,5,4857,加藤翔馬,7,19,晴,北西,6,6,7.01,02,差し,5,0.17,1.52.2
戸田,3,予選,3,5042,畑田汰一,33,16,晴,北西,6,6,6.94,03,差し,3,0.13,1.53.2
戸田,3,予選,6,4883,岡部大輝,48,20,晴,北西,6,6,6.98,04,差し,6,0.14,1.54.3
戸田,3,予選,4,4992,廣瀬篤哉,12,43,晴,北西,6,6,6.89,05,差し,4,0.16,.  .
戸田,4,予選,3,5018,竹下大樹,65,40,晴,北西,6,6,6.78,01,まくり,3,0.08,1.49.0
戸田,4,予選,5,3532,柴田光,43,38,晴,北西,6,6,6.97,02,まくり,4,0.08,1.51.4
戸田,4,予選,2,4536,喜井つかさ,50,12,晴,北西,6,6,6.90,03,まくり,2,0.13,1.51.8
戸田,4,予選,4,5166,仲道大輔,57,32,晴,北西,6,6,6.92,04,まくり,6,0.27,1.54.7
戸田,4,予選,1,4906,鈴木雅希,11,58,晴,北西,6,6,6.90,05,まくり,1,0.16,.  .
戸田,4,予選,6,3581,加木郁,10,23,晴,北西,6,6,7.04,06,まくり,5,0.20,.  .
戸田,5,ウインウイン,1,4543,重木輝彦,49,67,晴,北西,8,7,6.87,01,逃げ,1,0.10,1.50.3
戸田,5,ウインウイン,4,4848,仲谷颯仁,54,70,晴,北西,8,7,6.99,02,逃げ,4,0.03,1.51.5
戸田,5,ウインウイン,3,3467,森弘行,3,63,晴,北西,8,7,6.98,03,逃げ,3,0.08,1.53.1
戸田,5,ウインウイン,2,4225,土屋千明,2,46,晴,北西,8,7,6.96,04,逃げ,2,0.07,1.53.4
戸田,5,ウインウイン,5,4562,阪本勇介,58,44,晴,北西,8,7,6.89,05,逃げ,6,0.09,.  .
戸田,5,ウインウイン,6,3820,樫葉次郎,63,26,晴,北西,8,7,6.99,06,逃げ,5,0.04,.  .
戸田,6,予選,3,4564,山本景士郎,62,77,晴,北西,8,7,6.99,01,まくり,3,0.13,1.50.6
戸田,6,予選,4,3813,佐藤大介,38,73,晴,北西,8,7,7.10,02,まくり,4,0.08,1.52.1
戸田,6,予選,6,3507,藤井徹,14,18,晴,北西,8,7,6.95,03,まくり,6,0.11,1.53.7
戸田,6,予選,5,3717,立間充宏,59,51,晴,北西,8,7,6.97,04,まくり,5,0.03,1.54.0
戸田,6,予選,2,3642,大塚浩二,46,60,晴,北西,8,7,7.01,05,まくり,2,0.36,.  .
戸田,6,予選,1,4525,真子奈津実,42,62,晴,北西,8,7,6.96,06,まくり,1,0.34,.  .
戸田,7,ウインウイン,2,4840,鈴木秀茉,30,33,晴,北西,8,7,6.80,01,差し,2,0.15,1.49.9
戸田,7,ウインウイン,3,5167,小川竜太朗,24,50,晴,北西,8,7,6.80,02,差し,3,0.09,1.51.6
戸田,7,ウインウイン,5,5246,楠将太郎,64,39,晴,北西,8,7,6.84,03,差し,4,0.10,1.52.5
戸田,7,ウインウイン,1,4123,細川裕子,4,42,晴,北西,8,7,6.80,04,差し,1,0.12,1.52.8
戸田,7,ウインウイン,6,5277,井上未都,55,66,晴,北西,8,7,6.88,05,差し,5,0.10,.  .
戸田,8,予選,2,4527,高野心吾,56,57,晴,北西,8,7,6.93,01,差し,2,0.21,1.50.2
戸田,8,予選,1,4254,川島圭司,5,75,晴,北西,8,7,6.91,02,差し,1,0.27,1.51.3
戸田,8,予選,3,4407,鹿島敏弘,23,45,晴,北西,8,7,6.94,03,差し,3,0.19,1.52.3
戸田,8,予選,6,3915,繁野谷圭介,31,37,晴,北西,8,7,6.92,04,差し,6,0.25,1.53.1
戸田,8,予選,5,3333,丸尾義孝,20,59,晴,北西,8,7,6.94,05,差し,5,0.25,.  .
戸田,8,予選,4,5181,森智哉,35,54,晴,北西,8,7,6.99,06,差し,4,0.24,.  .
戸田,9,戸田特賞,2,4518,大須賀友,40,21,晴,北西,8,7,6.85,01,差し,2,0.09,1.49.7
戸田,9,戸田特賞,1,4109,谷津幸宏,45,72,晴,北西,8,7,6.92,02,差し,1,0.12,1.50.6
戸田,9,戸田特賞,4,4906,鈴木雅希,11,58,晴,北西,8,7,6.94,03,差し,4,0.12,1.52.1
戸田,9,戸田特賞,3,4857,加藤翔馬,7,19,晴,北西,8,7,6.88,04,差し,3,0.11,1.52.2
戸田,9,戸田特賞,5,3474,松瀬弘美,41,27,晴,北西,8,7,6.96,05,差し,5,0.09,.  .
戸田,9,戸田特賞,6,3514,山一鉄也,52,13,晴,北西,8,7,6.93,06,差し,6,0.08,.  .
戸田,10,戸田特賞,3,3532,柴田光,43,38,晴,北西,7,6,6.91,01,まくり差し,3,0.08,1.49.3
戸田,10,戸田特賞,6,4264,長尾章平,34,74,晴,北西,7,6,6.96,02,まくり差し,6,0.14,1.50.8
戸田,10,戸田特賞,1,4564,山本景士郎,62,77,晴,北西,7,6,6.78,03,まくり差し,1,0.07,1.51.6
戸田,10,戸田特賞,2,3467,森弘行,3,63,晴,北西,7,6,6.86,04,まくり差し,2,0.09,1.52.2
戸田,10,戸田特賞,5,3251,平石和男,53,48,晴,北西,7,6,6.92,05,まくり差し,5,0.15,.  .
戸田,10,戸田特賞,4,4561,藤山翔大,6,49,晴,北西,7,6,6.76,06,まくり差し,4,0.06,.  .
戸田,11,記者選抜戦,1,3813,佐藤大介,38,73,晴,北西,4,3,6.91,01,逃げ,1,0.06,1.56.1
戸田,11,記者選抜戦,4,4543,重木輝彦,49,67,晴,北西,4,3,6.82,02,逃げ,4,0.07,2.02.4
戸田,11,記者選抜戦,5,5018,竹下大樹,65,40,晴,北西,4,3,6.77,03,逃げ,5,0.07,2.04.3
戸田,11,記者選抜戦,3,4883,岡部大輝,48,20,晴,北西,4,3,6.89,04,逃げ,3,0.05,2.06.2
戸田,11,記者選抜戦,2,5167,小川竜太朗,24,50,晴,北西,4,3,6.81,05,逃げ,2,0.01,.  .
戸田,12,戸田選抜戦,2,3717,立間充宏,59,51,晴,北西,4,3,6.86,01,まくり,2,0.14,1.49.1
戸田,12,戸田選抜戦,3,3915,繁野谷圭介,31,37,晴,北西,4,3,6.87,02,まくり,3,0.12,1.50.6
戸田,12,戸田選抜戦,1,4848,仲谷颯仁,54,70,晴,北西,4,3,6.85,03,まくり,1,0.23,1.52.2
戸田,12,戸田選抜戦,5,4536,喜井つかさ,50,12,晴,北西,4,3,6.92,04,まくり,5,0.20,1.52.8
戸田,12,戸田選抜戦,4,4123,細川裕子,4,42,晴,北西,4,3,6.92,05,まくり,4,0.17,.  .
戸田,12,戸田選抜戦,6,5042,畑田汰一,33,16,晴,北西,4,3,6.92,06,まくり,6,0.23,.  .
