レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,12,くらしき選抜,1,3822,平尾崇典,26,36,晴,北,2,1,6.70,01,逃げ,1,0.09,1.47.9
児島,12,くらしき選抜,5,4537,渡邉和将,31,19,晴,北,2,1,6.71,02,逃げ,5,0.18,1.48.6
児島,12,くらしき選抜,2,4584,村岡賢人,33,75,晴,北,2,1,6.66,03,逃げ,2,0.07,1.50.0
児島,12,くらしき選抜,3,3746,岡瀬正人,62,23,晴,北,2,1,6.78,04,逃げ,3,0.14,1.50.8
児島,12,くらしき選抜,4,4089,妹尾忠幸,65,60,晴,北,2,1,6.77,05,逃げ,4,0.15,.  .
児島,12,くらしき選抜,6,4501,樋口由加里,27,74,晴,北,2,1,6.81,06,逃げ,6,0.12,.  .
丸亀,1,予選,3,4258,関根彰人,22,4,晴,西,3,3,6.88,01,まくり,3,0.19,1.53.2
丸亀,1,予選,1,3753,河上哲也,63,27,晴,西,3,3,6.74,02,まくり,1,0.16,1.55.9
丸亀,1,予選,2,5195,北村寧々,12,25,晴,西,3,3,6.84,03,まくり,2,0.21,1.58.8
丸亀,1,予選,5,4992,廣瀬篤哉,33,36,晴,西,3,3,6.81,04,まくり,5,0.26,2.00.9
丸亀,1,予選,6,5204,宇恵有香,65,5,晴,西,3,3,6.81,05,まくり,6,0.27,2.04.0
丸亀,2,予選,1,3981,今坂晃広,57,47,晴,西,3,3,6.83,01,逃げ,1,0.17,1.51.0
丸亀,2,予選,2,3280,垣内清美,13,15,晴,西,3,3,6.81,02,逃げ,2,0.23,1.52.1
丸亀,2,予選,3,4421,森作広大,46,41,晴,西,3,3,6.79,03,逃げ,3,0.20,1.53.8
丸亀,2,予選,6,5249,三木晴斗,20,65,晴,西,3,3,6.79,04,逃げ,6,0.21,1.54.5
丸亀,2,予選,4,4323,山田佑樹,60,11,晴,西,3,3,6.83,05,逃げ,4,0.18,1.54.7
丸亀,2,予選,5,4982,中村将隆,55,16,晴,西,3,3,6.82,06,逃げ,5,0.26,1.56.1
丸亀,3,予選,4,4675,井手良太,34,62,晴,西,3,3,6.75,01,差し,4,0.20,1.51.3
丸亀,3,予選,2,4818,伏見俊介,50,61,晴,西,3,3,6.76,02,差し,2,0.16,1.52.1
丸亀,3,予選,6,3970,亀山高雅,66,20,晴,西,3,3,6.77,03,差し,6,0.22,1.53.5
丸亀,3,予選,3,4965,福岡泉水,19,7,晴,西,3,3,6.79,04,差し,3,0.17,1.54.3
丸亀,3,予選,5,4229,市川美宏,16,63,晴,西,3,3,6.85,05,差し,5,0.20,1.55.4
丸亀,3,予選,1,3506,宮西真昭,54,2,晴,西,3,3,6.68,06,差し,1,0.26,1.56.0
丸亀,4,予選,1,3808,秋田健太郎,32,56,晴,西,4,4,6.78,01,逃げ,1,0.23,1.51.1
丸亀,4,予選,2,4895,門間雄大,15,23,晴,西,4,4,6.70,02,逃げ,2,0.28,1.51.7
丸亀,4,予選,4,4380,鈴木峻佑,18,6,晴,西,4,4,6.77,03,逃げ,4,0.27,1.54.1
丸亀,4,予選,6,3949,今出晋二,64,8,晴,西,4,4,6.74,04,逃げ,6,0.35,1.55.2
丸亀,4,予選,3,4365,盛本真輔,24,55,晴,西,4,4,6.73,05,逃げ,3,0.30,1.55.5
丸亀,4,予選,5,5202,宮崎つぐみ,53,50,晴,西,4,4,6.84,06,逃げ,5,0.30,1.56.7
丸亀,5,予選,1,3725,向達哉,59,24,晴,西,4,4,6.77,01,逃げ,1,0.17,1.50.8
丸亀,5,予選,5,4925,森悠稀,62,19,晴,西,4,4,6.73,02,逃げ,5,0.20,1.52.4
丸亀,5,予選,6,5255,藤原仙二,31,54,晴,西,4,4,6.81,03,逃げ,6,0.24,1.54.1
丸亀,5,予選,2,4970,井町泰,48,31,晴,西,4,4,6.72,04,逃げ,2,0.20,1.54.3
丸亀,5,予選,4,4984,森下愛梨,17,3,晴,西,4,4,6.78,05,逃げ,4,0.30,1.54.6
丸亀,5,予選,3,3543,福田雅一,30,10,晴,西,4,4,6.76,06,逃げ,3,0.21,1.56.0
丸亀,6,予選,4,5217,藤原碧生,51,46,晴,北西,3,3,6.77,01,まくり,4,0.02,1.49.5
丸亀,6,予選,2,4154,森安弘雅,29,1,晴,北西,3,3,6.64,02,まくり,2,0.09,1.50.9
丸亀,6,予選,1,3892,草場康幸,52,60,晴,北西,3,3,6.65,03,まくり,1,0.06,1.54.2
丸亀,6,予選,3,4911,片岡大地,25,45,晴,北西,3,3,6.74,04,まくり,3,0.12,1.55.5
丸亀,6,予選,5,5195,北村寧々,12,25,晴,北西,3,3,6.74,05,まくり,5,0.03,1.56.0
丸亀,6,予選,6,5264,登みひ果,49,26,晴,北西,3,3,6.70,06,まくり,6,0.01,1.57.0
丸亀,7,予選,4,4998,中村かなえ,23,57,晴,北西,5,5,6.67,01,まくり,4,0.17,1.50.5
丸亀,7,予選,1,4229,市川美宏,16,63,晴,北西,5,5,6.73,02,まくり,1,0.29,1.51.3
丸亀,7,予選,6,4078,渡辺史之,58,32,晴,北西,5,5,6.77,03,まくり,5,0.28,1.54.1
丸亀,7,予選,2,4712,冨好祐真,56,30,晴,北西,5,5,6.68,04,まくり,2,0.30,1.55.8
丸亀,7,予選,5,5204,宇恵有香,65,5,晴,北西,5,5,6.76,05,まくり,6,0.34,1.56.0
丸亀,7,予選,3,3243,佐野隆仁,14,13,晴,北西,5,5,6.68,06,まくり,3,0.25,1.57.1
丸亀,8,予選,1,4818,伏見俊介,50,61,晴,北西,5,5,6.72,01,逃げ,1,0.19,1.50.6
丸亀,8,予選,5,5188,武井莉里佳,28,58,晴,北西,5,5,6.75,02,逃げ,5,0.25,1.52.2
丸亀,8,予選,2,3568,木村光宏,61,39,晴,北西,5,5,6.68,03,逃げ,2,0.27,1.53.7
丸亀,8,予選,3,3981,今坂晃広,57,47,晴,北西,5,5,6.73,04,逃げ,3,0.23,1.54.6
丸亀,8,予選,4,5025,粟田祥,26,64,晴,北西,5,5,6.73,05,逃げ,4,0.31,1.57.4
丸亀,8,予選,6,5202,宮崎つぐみ,53,50,晴,北西,5,5,6.78,06,逃げ,6,0.26,2.00.4
丸亀,9,ウチまる特賞,1,4677,片橋幸貴,27,43,晴,北西,5,5,6.63,01,逃げ,1,0.26,1.50.6
丸亀,9,ウチまる特賞,6,4380,鈴木峻佑,18,6,晴,北西,5,5,6.68,02,逃げ,5,0.26,1.52.0
丸亀,9,ウチまる特賞,4,4815,伏島祐介,47,53,晴,北西,5,5,6.63,03,逃げ,4,0.25,1.52.9
丸亀,9,ウチまる特賞,5,5249,三木晴斗,20,65,晴,北西,5,5,6.68,04,逃げ,6,0.23,1.54.9
丸亀,9,ウチまる特賞,3,4970,井町泰,48,31,晴,北西,5,5,6.76,05,逃げ,3,0.32,1.56.1
丸亀,9,ウチまる特賞,2,4965,福岡泉水,19,7,晴,北西,5,5,6.63,06,逃げ,2,0.29,1.56.9
丸亀,10,まるがめ特賞,1,4675,井手良太,34,62,晴,北西,5,5,6.65,01,逃げ,1,0.09,1.50.8
丸亀,10,まるがめ特賞,4,3892,草場康幸,52,60,晴,北西,5,5,6.65,02,逃げ,4,0.12,1.51.7
丸亀,10,まるがめ特賞,5,4895,門間雄大,15,23,晴,北西,5,5,6.66,03,逃げ,5,0.18,1.52.1
丸亀,10,まるがめ特賞,2,4925,森悠稀,62,19,晴,北西,5,5,6.62,04,逃げ,2,0.16,1.53.9
丸亀,10,まるがめ特賞,6,4258,関根彰人,22,4,晴,北西,5,5,6.73,05,逃げ,6,0.24,1.55.8
丸亀,10,まるがめ特賞,3,3280,垣内清美,13,15,晴,北西,5,5,6.70,06,逃げ,3,0.22,1.58.9
丸亀,11,予選選抜,1,4365,盛本真輔,24,55,晴,北西,5,5,6.55,01,逃げ,1,0.11,1.50.1
丸亀,11,予選選抜,5,5217,藤原碧生,51,46,晴,北西,5,5,6.64,02,逃げ,5,0.15,1.51.5
丸亀,11,予選選抜,3,3970,亀山高雅,66,20,晴,北西,5,5,6.64,03,逃げ,3,0.18,1.52.6
丸亀,11,予選選抜,6,4421,森作広大,46,41,晴,北西,5,5,6.69,04,逃げ,6,0.19,1.52.9
丸亀,11,予選選抜,2,4984,森下愛梨,17,3,晴,北西,5,5,6.67,05,逃げ,2,0.15,1.55.3
丸亀,11,予選選抜,4,4992,廣瀬篤哉,33,36,晴,北西,5,5,6.69,06,逃げ,4,0.12,2.04.2
丸亀,12,ドリーム,5,4677,片橋幸貴,27,43,晴,北西,5,5,6.74,01,まくり差し,5,0.09,1.49.9
丸亀,12,ドリーム,4,3568,木村光宏,61,39,晴,北西,5,5,6.77,02,まくり差し,4,0.11,1.51.8
丸亀,12,ドリーム,2,3543,福田雅一,30,10,晴,北西,5,5,6.75,03,まくり差し,2,0.24,1.53.3
丸亀,12,ドリーム,6,4154,森安弘雅,29,1,晴,北西,5,5,6.70,04,まくり差し,6,0.07,1.53.7
丸亀,12,ドリーム,1,4998,中村かなえ,23,57,晴,北西,5,5,6.65,05,まくり差し,1,0.19,1.54.4
丸亀,12,ドリーム,3,4323,山田佑樹,60,11,晴,北西,5,5,6.71,06,まくり差し,3,0.19,1.55.7
住之江,1,予選,2,4730,土屋実沙希,61,63,晴,南東,1,1,6.81,01,差し,2,0.15,1.48.8
住之江,1,予選,1,4014,片岡恵里,75,56,晴,南東,1,1,6.78,02,差し,1,0.12,1.50.4
住之江,1,予選,5,3175,渡辺千草,26,65,晴,南東,1,1,6.81,03,差し,5,0.12,1.51.6
住之江,1,予選,4,4372,原田佑実,50,14,晴,南東,1,1,6.86,04,差し,4,0.13,1.52.9
住之江,1,予選,3,4208,三浦永理,58,50,晴,南東,1,1,6.82,05,差し,3,0.27,1.53.1
住之江,1,予選,6,4519,清水沙樹,56,52,晴,南東,1,1,6.82,06,差し,6,0.15,1.54.7
住之江,2,予選,3,4938,小芦るり華,31,64,晴,南東,2,1,6.77,01,まくり,3,0.13,1.47.8
住之江,2,予選,1,4289,落合直子,79,17,晴,南東,2,1,6.82,02,まくり,1,0.14,1.49.6
住之江,2,予選,2,3994,茶谷桜,20,81,晴,南東,2,1,6.76,03,まくり,2,0.13,1.51.4
住之江,2,予選,4,4399,松本晶恵,36,35,晴,南東,2,1,6.77,04,まくり,4,0.15,1.53.1
住之江,2,予選,6,3618,海野ゆかり,27,25,晴,南東,2,1,6.79,05,まくり,6,0.15,1.54.6
住之江,2,予選,5,4678,水野望美,21,31,晴,南東,2,1,6.79,06,まくり,5,0.17,1.54.8
住之江,3,予選,1,4313,西村美智子,17,15,晴,南東,2,1,6.83,01,逃げ,1,0.10,1.47.9
住之江,3,予選,6,4065,金田幸子,14,76,晴,南東,2,1,6.78,02,逃げ,6,0.22,1.50.5
住之江,3,予選,5,4845,前田紗希,74,20,晴,南東,2,1,6.90,03,逃げ,5,0.29,1.51.7
住之江,3,予選,2,4286,平田さやか,71,37,晴,南東,2,1,6.78,04,逃げ,2,0.09,1.52.1
住之江,3,予選,3,4694,高田綾,67,26,晴,南東,2,1,6.88,05,逃げ,3,0.09,1.53.6
住之江,3,予選,4,5057,上田紗奈,83,55,晴,南東,2,1,6.77,06,逃げ,4,0.17,1.53.9
住之江,4,予選,1,4464,山下友貴,69,85,晴,南,3,1,6.82,01,逃げ,1,0.10,1.48.1
住之江,4,予選,5,4590,渡邉優美,19,10,晴,南,3,1,6.80,02,逃げ,5,0.18,1.49.0
住之江,4,予選,4,4627,藤原菜希,73,12,晴,南,3,1,6.89,03,逃げ,4,0.15,1.51.2
住之江,4,予選,6,3334,角ひとみ,77,11,晴,南,3,1,6.78,04,逃げ,6,0.28,1.53.6
住之江,4,予選,2,4499,滝川真由子,23,34,晴,南,3,1,6.85,05,逃げ,2,0.13,1.54.3
住之江,4,予選,3,4897,深見亜由美,38,84,晴,南,3,1,6.87,06,逃げ,3,0.23,1.58.4
住之江,5,予選,4,4738,清埜翔子,28,57,晴,南,3,1,6.77,01,まくり,4,0.06,1.47.4
住之江,5,予選,1,4373,若狭奈美子,39,18,晴,南,3,1,6.76,02,まくり,1,0.20,1.50.0
住之江,5,予選,6,3188,日高逸子,55,51,晴,南,3,1,6.84,03,まくり,6,0.07,1.51.4
住之江,5,予選,5,4349,犬童千秋,37,13,晴,南,3,1,6.81,04,まくり,5,0.04,1.52.4
住之江,5,予選,2,4963,實森美祐,53,73,晴,南,3,1,6.78,05,まくり,2,0.15,1.53.1
住之江,5,予選,3,4825,倉持莉々,60,66,晴,南,3,1,6.78,06,まくり,3,0.13,1.53.1
住之江,6,予選,1,4117,廣中智紗衣,66,29,晴,南,3,1,6.74,01,逃げ,1,0.21,1.48.0
住之江,6,予選,2,5088,高憧四季,82,88,晴,南,3,1,6.79,02,逃げ,2,0.17,1.50.2
住之江,6,予選,3,4183,宇野弥生,63,62,晴,南,3,1,6.77,03,逃げ,3,0.14,1.51.4
住之江,6,予選,6,4758,富樫麗加,78,22,晴,南,3,1,6.84,04,逃げ,6,0.15,1.53.1
住之江,6,予選,4,4678,水野望美,21,31,晴,南,3,1,6.81,05,逃げ,4,0.14,1.53.8
住之江,6,予選,5,4014,片岡恵里,75,56,晴,南,3,1,6.81,06,逃げ,5,0.12,1.54.4
住之江,7,予選,1,4399,松本晶恵,36,35,晴,南,3,1,6.76,01,逃げ,1,0.07,1.49.1
住之江,7,予選,4,4286,平田さやか,71,37,晴,南,3,1,6.83,02,逃げ,3,0.10,1.50.3
住之江,7,予選,2,5056,西岡成美,16,61,晴,南,3,1,6.75,03,逃げ,4,0.07,1.51.7
住之江,7,予選,5,4884,勝浦真帆,22,54,晴,南,3,1,6.81,04,逃げ,6,0.22,1.52.4
住之江,7,予選,3,4900,中田夕貴,15,83,晴,南,3,1,6.75,05,逃げ,2,0.09,1.52.4
住之江,7,予選,6,3604,武藤綾子,59,28,晴,南,3,1,6.80,06,逃げ,5,0.29,1.54.7
住之江,8,予選,4,3999,大瀧明日香,51,23,晴,南,3,1,6.76,01,まくり,4,0.10,1.48.4
住之江,8,予選,5,4289,落合直子,79,17,晴,南,3,1,6.82,02,まくり,5,0.11,1.50.5
住之江,8,予選,1,5163,清水愛海,65,72,晴,南,3,1,6.74,03,まくり,1,0.15,1.52.4
住之江,8,予選,6,4208,三浦永理,58,50,晴,南,3,1,6.85,04,まくり,6,0.15,1.52.5
住之江,8,予選,2,4065,金田幸子,14,76,晴,南,3,1,6.74,05,まくり,2,0.13,1.53.9
住之江,8,予選,3,4045,佐々木裕美,52,24,晴,南,3,1,6.78,06,まくり,3,0.14,1.54.7
住之江,9,予選,1,4627,藤原菜希,73,12,晴,無風,0,1,6.77,01,逃げ,1,0.07,1.48.4
住之江,9,予選,2,3188,日高逸子,55,51,晴,無風,0,1,6.80,02,逃げ,2,0.09,1.50.0
住之江,9,予選,3,4730,土屋実沙希,61,63,晴,無風,0,1,6.77,03,逃げ,3,0.06,1.51.1
住之江,9,予選,5,3994,茶谷桜,20,81,晴,無風,0,1,6.79,04,逃げ,5,0.11,1.51.3
住之江,9,予選,6,4825,倉持莉々,60,66,晴,無風,0,1,6.81,05,逃げ,6,0.08,1.53.2
住之江,9,予選,4,4240,今井裕梨,13,80,晴,無風,0,1,6.78,06,逃げ,4,0.05,1.54.8
住之江,10,予選,1,4590,渡邉優美,19,10,晴,南,3,1,6.78,01,逃げ,1,0.10,1.47.9
住之江,10,予選,2,3618,海野ゆかり,27,25,晴,南,3,1,6.84,02,逃げ,2,0.09,1.49.9
住之江,10,予選,4,4183,宇野弥生,63,62,晴,南,3,1,6.82,03,逃げ,4,0.07,1.51.0
住之江,10,予選,5,4117,廣中智紗衣,66,29,晴,南,3,1,6.74,04,逃げ,5,0.14,1.51.1
住之江,10,予選,6,5057,上田紗奈,83,55,晴,南,3,1,6.76,05,逃げ,6,0.11,1.52.6
住之江,10,予選,3,4738,清埜翔子,28,57,晴,南,3,1,6.74,06,逃げ,3,0.05,1.54.6
住之江,11,トライアル,2,3900,香川素子,68,39,晴,無風,0,1,6.79,01,抜き,2,0.09,1.47.7
住之江,11,トライアル,1,4190,長嶋万記,11,38,晴,無風,0,1,6.74,02,抜き,1,0.05,1.48.0
住之江,11,トライアル,6,4050,田口節子,10,59,晴,無風,0,1,6.78,03,抜き,5,0.21,1.50.2
住之江,11,トライアル,4,4450,平高奈菜,32,32,晴,無風,0,1,6.76,04,抜き,3,0.13,1.51.7
住之江,11,トライアル,5,4804,高田ひかる,76,87,晴,無風,0,1,6.76,05,抜き,4,0.20,1.53.1
住之江,11,トライアル,3,4011,堀之内紀代子,25,58,晴,無風,0,1,6.82,06,抜き,6,0.24,1.55.2
住之江,12,トライアル,1,4387,平山智加,30,53,晴,南東,1,1,6.74,01,逃げ,1,0.09,1.48.0
住之江,12,トライアル,3,4482,守屋美穂,34,82,晴,南東,1,1,6.71,02,逃げ,3,0.09,1.48.8
住之江,12,トライアル,4,4823,中村桃佳,18,27,晴,南東,1,1,6.79,03,逃げ,4,0.01,1.50.6
住之江,12,トライアル,5,4123,細川裕子,35,67,晴,南東,1,1,6.79,04,逃げ,5,0.06,1.51.8
住之江,12,トライアル,2,3435,寺田千恵,62,78,晴,南東,1,1,6.74,05,逃げ,2,0.12,1.51.9
住之江,12,トライアル,6,4502,遠藤エミ,24,33,晴,南東,1,1,6.75,06,逃げ,6,0.12,1.53.5
びわこ,1,一般,1,4509,平見真彦,61,15,晴,南,3,2,6.66,01,逃げ,1,0.23,1.49.2
びわこ,1,一般,4,5224,西岡顕心,45,53,晴,南,3,2,6.61,02,逃げ,4,0.13,1.49.7
びわこ,1,一般,3,4268,和合俊介,62,32,晴,南,3,2,6.71,03,逃げ,3,0.11,1.52.7
びわこ,1,一般,2,4968,宮崎光基,39,27,晴,南,3,2,6.66,04,逃げ,2,0.18,1.55.0
びわこ,1,一般,5,4020,川上清人,68,29,晴,南,3,2,6.64,05,逃げ,5,0.10,.  .
びわこ,1,一般,6,5236,小宮涼雅,49,64,晴,南,3,2,6.73,06,逃げ,6,0.13,.  .
びわこ,2,一般,1,5161,登玉隼百,71,57,晴,南西,2,2,6.70,01,逃げ,1,0.08,1.49.6
びわこ,2,一般,4,3910,松下知幸,36,24,晴,南西,2,2,6.77,02,逃げ,4,0.21,1.51.7
びわこ,2,一般,6,3857,阿波勝哉,59,33,晴,南西,2,2,6.65,03,逃げ,6,0.19,1.52.9
びわこ,2,一般,2,3660,長谷川親王,55,13,晴,南西,2,2,6.75,04,逃げ,2,0.14,1.54.4
びわこ,2,一般,3,3967,鈴木茂高,54,50,晴,南西,2,2,6.75,05,逃げ,3,0.15,.  .
びわこ,2,一般,5,5179,藤本元輝,11,62,晴,南西,2,2,6.65,06,逃げ,5,0.21,.  .
びわこ,3,一般,2,4907,小池修平,56,58,曇り,南西,3,3,6.57,01,まくり,2,0.10,1.49.6
びわこ,3,一般,3,4729,佐藤謙史朗,67,28,曇り,南西,3,3,6.68,02,まくり,3,0.19,1.50.7
びわこ,3,一般,4,3664,鈴木賢一,33,37,曇り,南西,3,3,6.63,03,まくり,4,0.14,1.52.5
びわこ,3,一般,6,4752,西尾亮輔,47,68,曇り,南西,3,3,6.62,04,まくり,6,0.10,1.54.1
びわこ,3,一般,5,5206,梅原祥平,40,55,曇り,南西,3,3,6.63,05,まくり,5,0.17,.  .
びわこ,3,一般,1,5063,大塚雅治,30,59,曇り,南西,3,3,6.65,06,まくり,1,0.13,.  .
びわこ,4,一般,4,3946,赤岩善生,12,31,曇り,西,2,2,6.67,01,差し,2,0.20,1.47.9
びわこ,4,一般,1,4332,村上彰一,18,35,曇り,西,2,2,6.70,02,差し,1,0.15,1.48.9
びわこ,4,一般,2,4639,雑賀勇貴,44,11,曇り,西,2,2,6.61,03,差し,3,0.24,1.51.0
びわこ,4,一般,3,4607,鶴田勇雄,20,43,曇り,西,2,2,6.69,04,差し,4,0.29,1.52.5
びわこ,4,一般,5,3578,塩田雄一,26,51,曇り,西,2,2,6.62,05,差し,5,0.22,.  .
びわこ,4,一般,6,5229,吉川晴人,25,61,曇り,西,2,2,6.67,06,差し,6,0.22,.  .
びわこ,5,一般,1,5075,中島秀治,17,49,曇り,南,2,2,6.75,01,逃げ,1,0.14,1.49.2
びわこ,5,一般,2,4020,川上清人,68,29,曇り,南,2,2,6.71,02,逃げ,2,0.18,1.50.3
びわこ,5,一般,3,4977,馬野耀,34,45,曇り,南,2,2,6.74,03,逃げ,3,0.17,1.51.0
びわこ,5,一般,5,3805,高橋英之,53,38,曇り,南,2,2,6.76,04,逃げ,4,0.13,1.52.6
びわこ,5,一般,6,5041,荒牧凪沙,43,60,曇り,南,2,2,6.78,05,逃げ,5,0.11,.  .
びわこ,5,一般,4,5236,小宮涼雅,49,64,曇り,南,2,2,6.74,06,逃げ,6,0.13,.  .
びわこ,6,一般,1,4743,木村仁紀,41,47,晴,南,2,2,6.63,01,逃げ,1,0.14,1.49.2
びわこ,6,一般,2,4200,早川尚人,21,14,晴,南,2,2,6.70,02,逃げ,2,0.19,1.50.6
びわこ,6,一般,3,3660,長谷川親王,55,13,晴,南,2,2,6.71,03,逃げ,3,0.25,1.53.2
びわこ,6,一般,5,3627,井上恵一,35,65,晴,南,2,2,6.66,04,逃げ,5,0.37,1.54.1
びわこ,6,一般,6,5278,田中駿兵,13,56,晴,南,2,2,6.70,05,逃げ,6,0.30,.  .
びわこ,6,一般,4,5179,藤本元輝,11,62,晴,南,2,2,6.75,06,逃げ,4,0.29,.  .
びわこ,7,一般,4,4832,権藤俊光,29,20,曇り,南,2,2,6.65,01,まくり,4,0.18,1.47.6
びわこ,7,一般,5,4752,西尾亮輔,47,68,曇り,南,2,2,6.63,02,まくり,5,0.21,1.50.1
びわこ,7,一般,2,4389,伊藤喜智,72,52,曇り,南,2,2,6.78,03,まくり,2,0.24,1.51.7
びわこ,7,一般,1,4729,佐藤謙史朗,67,28,曇り,南,2,2,6.76,04,まくり,1,0.20,1.52.3
びわこ,7,一般,6,3857,阿波勝哉,59,33,曇り,南,2,2,6.72,05,まくり,6,0.24,.  .
びわこ,7,一般,3,5161,登玉隼百,71,57,曇り,南,2,2,6.73,06,まくり,3,0.19,.  .
びわこ,8,一般,2,3946,赤岩善生,12,31,曇り,南,2,2,6.66,01,差し,2,0.18,1.48.7
びわこ,8,一般,1,3361,岡部浩,64,16,曇り,南,2,2,6.78,02,差し,1,0.20,1.50.3
びわこ,8,一般,3,3578,塩田雄一,26,51,曇り,南,2,2,6.76,03,差し,3,0.20,1.52.0
びわこ,8,一般,5,3910,松下知幸,36,24,曇り,南,2,2,6.69,04,差し,5,0.29,1.52.6
びわこ,8,一般,4,4268,和合俊介,62,32,曇り,南,2,2,6.76,05,差し,4,0.22,.  .
びわこ,8,一般,6,5206,梅原祥平,40,55,曇り,南,2,2,6.61,06,差し,6,0.33,.  .
びわこ,9,ビナちゃん特,1,4607,鶴田勇雄,20,43,曇り,南,3,3,6.66,01,逃げ,1,0.19,1.49.3
びわこ,9,ビナちゃん特,3,3664,鈴木賢一,33,37,曇り,南,3,3,6.63,02,逃げ,3,0.23,1.50.9
びわこ,9,ビナちゃん特,5,3967,鈴木茂高,54,50,曇り,南,3,3,6.78,03,逃げ,5,0.25,1.52.4
びわこ,9,ビナちゃん特,6,4968,宮崎光基,39,27,曇り,南,3,3,6.73,04,逃げ,6,0.22,1.54.2
びわこ,9,ビナちゃん特,4,5063,大塚雅治,30,59,曇り,南,3,3,6.65,05,逃げ,4,0.21,.  .
びわこ,9,ビナちゃん特,2,3805,高橋英之,53,38,曇り,南,3,3,6.68,06,逃げ,2,0.17,.  .
びわこ,10,選抜戦,3,4509,平見真彦,61,15,曇り,西,1,1,6.69,01,まくり差し,3,0.28,1.48.2
びわこ,10,選抜戦,2,4977,馬野耀,34,45,曇り,西,1,1,6.67,02,まくり差し,2,0.26,1.49.8
びわこ,10,選抜戦,1,4907,小池修平,56,58,曇り,西,1,1,6.63,03,まくり差し,1,0.30,1.51.8
びわこ,10,選抜戦,6,4332,村上彰一,18,35,曇り,西,1,1,6.70,04,まくり差し,6,0.35,1.52.7
びわこ,10,選抜戦,5,4389,伊藤喜智,72,52,曇り,西,1,1,6.63,05,まくり差し,5,0.34,.  .
びわこ,10,選抜戦,4,4200,早川尚人,21,14,曇り,西,1,1,6.61,06,まくり差し,4,0.35,.  .
びわこ,11,選抜戦,1,4832,権藤俊光,29,20,晴,北西,1,1,6.61,01,逃げ,1,0.09,1.47.2
びわこ,11,選抜戦,2,4743,木村仁紀,41,47,晴,北西,1,1,6.68,02,逃げ,2,0.10,1.49.4
びわこ,11,選抜戦,5,5075,中島秀治,17,49,晴,北西,1,1,6.75,03,逃げ,5,0.16,1.51.3
びわこ,11,選抜戦,6,4639,雑賀勇貴,44,11,晴,北西,1,1,6.69,04,逃げ,6,0.23,1.52.2
びわこ,11,選抜戦,3,5224,西岡顕心,45,53,晴,北西,1,1,6.64,05,逃げ,3,0.10,.  .
びわこ,11,選抜戦,4,3361,岡部浩,64,16,晴,北西,1,1,6.68,06,逃げ,4,0.23,.  .
びわこ,12,優勝戦,1,4983,前田篤哉,63,12,晴,無風,0,1,6.73,01,逃げ,1,0.22,1.48.1
びわこ,12,優勝戦,3,4436,渋谷明憲,52,48,晴,無風,0,1,6.83,02,逃げ,3,0.21,1.48.8
びわこ,12,優勝戦,5,4319,三宅潤,50,69,晴,無風,0,1,6.71,03,逃げ,5,0.26,1.50.3
びわこ,12,優勝戦,4,3556,田中信一郎,48,19,晴,無風,0,1,6.76,04,逃げ,4,0.27,1.50.8
びわこ,12,優勝戦,2,4256,渡辺浩司,73,22,晴,無風,0,1,6.81,05,逃げ,2,0.25,.  .
びわこ,12,優勝戦,6,3837,秋山広一,24,46,晴,無風,0,1,6.81,06,逃げ,6,0.29,.  .
津,1,ツッキーレー,1,4066,東本勝利,14,67,晴,北西,4,2,6.66,01,逃げ,1,0.11,1.49.7
津,1,ツッキーレー,4,5130,上野拓馬,64,12,晴,北西,4,2,6.69,02,逃げ,4,0.27,1.52.8
津,1,ツッキーレー,2,4358,松本庸平,61,74,晴,北西,4,2,6.72,03,逃げ,2,0.18,1.54.5
津,1,ツッキーレー,3,3392,小森信雄,39,18,晴,北西,4,2,6.73,04,逃げ,3,0.19,1.55.4
津,1,ツッキーレー,6,5211,高井駿弥,34,14,晴,北西,4,2,6.73,05,逃げ,6,0.38,.  .
津,1,ツッキーレー,5,4285,伴将典,50,73,晴,北西,4,2,6.69,06,逃げ,5,0.30,.  .
津,2,予選,1,4181,花本夏樹,36,66,晴,北西,5,3,6.73,01,抜き,1,0.20,1.52.2
津,2,予選,2,4231,鈴木裕隆,48,36,晴,北西,5,3,6.69,02,抜き,2,0.19,1.53.0
津,2,予選,4,4049,荒川健太,52,44,晴,北西,5,3,6.64,03,抜き,4,0.28,1.54.6
津,2,予選,3,4431,石塚裕介,63,37,晴,北西,5,3,6.71,04,抜き,3,0.21,1.55.9
津,2,予選,6,5234,塚越海斗,37,56,晴,北西,5,3,6.74,05,抜き,5,0.40,.  .
津,3,予選,3,4376,藤田靖弘,47,60,晴,北西,6,5,6.60,01,まくり,3,0.13,1.51.6
津,3,予選,4,4808,松尾拓,16,45,晴,北西,6,5,6.88,02,まくり,4,0.20,1.53.3
津,3,予選,5,5128,坪井爽佑,35,27,晴,北西,6,5,6.71,03,まくり,5,0.19,1.55.1
津,3,予選,2,4457,神田達也,23,55,晴,北西,6,5,6.85,04,まくり,2,0.14,1.55.2
津,3,予選,1,4527,高野心吾,58,61,晴,北西,6,5,6.57,05,まくり,1,0.16,.  .
