日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-02-02,桐生,7,複勝,3,150
2023-02-02,桐生,7,複勝,2,180
2023-02-02,桐生,7,２連単,3-2,1410
2023-02-02,桐生,7,２連複,2-3,810
2023-02-02,桐生,7,拡連複,2-3,300
2023-02-02,桐生,7,３連単,3-2-5,7920
2023-02-02,桐生,7,３連複,2-3-5,3070
2023-02-02,桐生,8,単勝,5,290
2023-02-02,桐生,8,複勝,5,100
2023-02-02,桐生,8,複勝,1,100
2023-02-02,桐生,8,２連単,5-1,320
2023-02-02,桐生,8,２連複,1-5,120
2023-02-02,桐生,8,拡連複,1-5,120
2023-02-02,桐生,8,３連単,5-1-4,1350
2023-02-02,桐生,8,３連複,1-4-5,500
2023-02-02,桐生,9,単勝,1,140
2023-02-02,桐生,9,複勝,1,110
2023-02-02,桐生,9,複勝,2,100
2023-02-02,桐生,9,２連単,1-2,270
2023-02-02,桐生,9,２連複,1-2,170
2023-02-02,桐生,9,拡連複,1-2,140
2023-02-02,桐生,9,３連単,1-2-6,2160
2023-02-02,桐生,9,３連複,1-2-6,860
2023-02-02,桐生,10,単勝,5,500
2023-02-02,桐生,10,複勝,5,260
2023-02-02,桐生,10,複勝,1,120
2023-02-02,桐生,10,２連単,5-1,1860
2023-02-02,桐生,10,２連複,1-5,660
2023-02-02,桐生,10,拡連複,1-5,220
2023-02-02,桐生,10,３連単,5-1-2,7980
2023-02-02,桐生,10,３連複,1-2-5,750
2023-02-02,桐生,11,単勝,1,110
2023-02-02,桐生,11,複勝,1,120
2023-02-02,桐生,11,複勝,2,120
2023-02-02,桐生,11,２連単,1-2,220
2023-02-02,桐生,11,２連複,1-2,230
2023-02-02,桐生,11,拡連複,1-2,110
2023-02-02,桐生,11,３連単,1-2-4,810
2023-02-02,桐生,11,３連複,1-2-4,440
2023-02-02,桐生,12,単勝,1,140
2023-02-02,桐生,12,複勝,1,110
2023-02-02,桐生,12,複勝,2,130
2023-02-02,桐生,12,２連単,1-2,360
2023-02-02,桐生,12,２連複,1-2,210
2023-02-02,桐生,12,拡連複,1-2,130
2023-02-02,桐生,12,３連単,1-2-6,1600
2023-02-02,桐生,12,３連複,1-2-6,680
