日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-01-03,蒲郡,7,２連複,3-4,1450
2023-01-03,蒲郡,7,拡連複,3-4,310
2023-01-03,蒲郡,7,３連単,4-3-5,8580
2023-01-03,蒲郡,7,３連複,3-4-5,1910
2023-01-03,蒲郡,8,単勝,6,1170
2023-01-03,蒲郡,8,複勝,6,360
2023-01-03,蒲郡,8,複勝,1,110
2023-01-03,蒲郡,8,２連単,6-1,2800
2023-01-03,蒲郡,8,２連複,1-6,740
2023-01-03,蒲郡,8,拡連複,1-6,300
2023-01-03,蒲郡,8,３連単,6-1-4,9550
2023-01-03,蒲郡,8,３連複,1-4-6,590
2023-01-03,蒲郡,9,単勝,1,140
2023-01-03,蒲郡,9,複勝,1,100
2023-01-03,蒲郡,9,複勝,4,120
2023-01-03,蒲郡,9,２連単,1-4,270
2023-01-03,蒲郡,9,２連複,1-4,170
2023-01-03,蒲郡,9,拡連複,1-4,120
2023-01-03,蒲郡,9,３連単,1-4-2,1450
2023-01-03,蒲郡,9,３連複,1-2-4,570
2023-01-03,蒲郡,10,単勝,1,100
2023-01-03,蒲郡,10,複勝,1,100
2023-01-03,蒲郡,10,複勝,5,180
2023-01-03,蒲郡,10,２連単,1-5,420
2023-01-03,蒲郡,10,２連複,1-5,360
2023-01-03,蒲郡,10,拡連複,1-5,130
2023-01-03,蒲郡,10,３連単,1-5-4,1240
2023-01-03,蒲郡,10,３連複,1-4-5,420
2023-01-03,蒲郡,11,単勝,1,120
2023-01-03,蒲郡,11,複勝,1,100
2023-01-03,蒲郡,11,複勝,3,130
2023-01-03,蒲郡,11,２連単,1-3,290
2023-01-03,蒲郡,11,２連複,1-3,140
2023-01-03,蒲郡,11,拡連複,1-3,140
2023-01-03,蒲郡,11,３連単,1-3-6,1780
2023-01-03,蒲郡,11,３連複,1-3-6,860
2023-01-03,蒲郡,12,単勝,1,130
2023-01-03,蒲郡,12,複勝,1,100
2023-01-03,蒲郡,12,複勝,3,360
2023-01-03,蒲郡,12,２連単,1-3,410
2023-01-03,蒲郡,12,２連複,1-3,480
2023-01-03,蒲郡,12,拡連複,1-3,180
2023-01-03,蒲郡,12,３連単,1-3-4,1720
2023-01-03,蒲郡,12,３連複,1-3-4,1020
2023-01-03,浜名湖,1,単勝,3,330
2023-01-03,浜名湖,1,複勝,3,140
2023-01-03,浜名湖,1,複勝,4,820
2023-01-03,浜名湖,1,２連単,3-4,2740
2023-01-03,浜名湖,1,２連複,3-4,1450
2023-01-03,浜名湖,1,拡連複,3-4,490
2023-01-03,浜名湖,1,３連単,3-4-6,9750
2023-01-03,浜名湖,1,３連複,3-4-6,2630
2023-01-03,浜名湖,2,単勝,1,100
2023-01-03,浜名湖,2,複勝,1,130
2023-01-03,浜名湖,2,複勝,2,180
2023-01-03,浜名湖,2,２連単,1-2,430
2023-01-03,浜名湖,2,２連複,1-2,310
2023-01-03,浜名湖,2,拡連複,1-2,120
2023-01-03,浜名湖,2,３連単,1-2-6,1260
2023-01-03,浜名湖,2,３連複,1-2-6,560
2023-01-03,浜名湖,3,単勝,1,180
2023-01-03,浜名湖,3,複勝,1,160
2023-01-03,浜名湖,3,複勝,5,860
2023-01-03,浜名湖,3,２連単,1-5,770
2023-01-03,浜名湖,3,２連複,1-5,670
2023-01-03,浜名湖,3,拡連複,1-5,260
2023-01-03,浜名湖,3,３連単,1-5-6,1600
2023-01-03,浜名湖,3,３連複,1-5-6,610
2023-01-03,浜名湖,4,単勝,1,100
2023-01-03,浜名湖,4,複勝,1,110
2023-01-03,浜名湖,4,複勝,5,400
2023-01-03,浜名湖,4,２連単,1-5,710
2023-01-03,浜名湖,4,２連複,1-5,510
2023-01-03,浜名湖,4,拡連複,1-5,180
2023-01-03,浜名湖,4,３連単,1-5-3,1200
2023-01-03,浜名湖,4,３連複,1-3-5,420
2023-01-03,浜名湖,5,単勝,2,840
2023-01-03,浜名湖,5,複勝,2,270
2023-01-03,浜名湖,5,複勝,5,110
2023-01-03,浜名湖,5,２連単,2-5,2140
2023-01-03,浜名湖,5,２連複,2-5,1000
2023-01-03,浜名湖,5,拡連複,2-5,290
2023-01-03,浜名湖,5,３連単,2-5-3,5620
2023-01-03,浜名湖,5,３連複,2-3-5,850
2023-01-03,浜名湖,6,単勝,1,200
2023-01-03,浜名湖,6,複勝,1,100
2023-01-03,浜名湖,6,複勝,3,100
2023-01-03,浜名湖,6,２連単,1-3,410
2023-01-03,浜名湖,6,２連複,1-3,400
2023-01-03,浜名湖,6,拡連複,1-3,230
2023-01-03,浜名湖,6,３連単,1-3-2,1250
2023-01-03,浜名湖,6,３連複,1-2-3,410
2023-01-03,浜名湖,7,単勝,1,110
2023-01-03,浜名湖,7,複勝,1,100
2023-01-03,浜名湖,7,複勝,4,100
2023-01-03,浜名湖,7,２連単,1-4,200
2023-01-03,浜名湖,7,２連複,1-4,160
2023-01-03,浜名湖,7,拡連複,1-4,120
2023-01-03,浜名湖,7,３連単,1-4-2,760
2023-01-03,浜名湖,7,３連複,1-2-4,390
2023-01-03,浜名湖,8,単勝,6,420
2023-01-03,浜名湖,8,複勝,6,130
2023-01-03,浜名湖,8,複勝,2,500
2023-01-03,浜名湖,8,２連単,6-2,3020
2023-01-03,浜名湖,8,２連複,2-6,1100
2023-01-03,浜名湖,8,拡連複,2-6,390
2023-01-03,浜名湖,8,３連単,6-2-3,15350
2023-01-03,浜名湖,8,３連複,2-3-6,3550
2023-01-03,浜名湖,9,単勝,5,740
2023-01-03,浜名湖,9,複勝,5,290
2023-01-03,浜名湖,9,複勝,6,260
2023-01-03,浜名湖,9,２連単,5-6,1660
2023-01-03,浜名湖,9,２連複,5-6,880
2023-01-03,浜名湖,9,拡連複,5-6,450
2023-01-03,浜名湖,9,３連単,5-6-4,24430
2023-01-03,浜名湖,9,３連複,4-5-6,8620
2023-01-03,浜名湖,10,単勝,1,140
2023-01-03,浜名湖,10,複勝,1,100
2023-01-03,浜名湖,10,複勝,3,100
2023-01-03,浜名湖,10,２連単,1-3,310
2023-01-03,浜名湖,10,２連複,1-3,270
2023-01-03,浜名湖,10,拡連複,1-3,130
2023-01-03,浜名湖,10,３連単,1-3-6,3180
2023-01-03,浜名湖,10,３連複,1-3-6,1750
2023-01-03,浜名湖,11,単勝,1,160
2023-01-03,浜名湖,11,複勝,1,100
2023-01-03,浜名湖,11,複勝,2,110
2023-01-03,浜名湖,11,２連単,1-2,180
2023-01-03,浜名湖,11,２連複,1-2,130
2023-01-03,浜名湖,11,拡連複,1-2,110
2023-01-03,浜名湖,11,３連単,1-2-3,390
2023-01-03,浜名湖,11,３連複,1-2-3,230
2023-01-03,浜名湖,12,単勝,1,130
2023-01-03,浜名湖,12,複勝,1,100
2023-01-03,浜名湖,12,複勝,2,110
2023-01-03,浜名湖,12,２連単,1-2,150
2023-01-03,浜名湖,12,２連複,1-2,120
2023-01-03,浜名湖,12,拡連複,1-2,100
2023-01-03,浜名湖,12,３連単,1-2-3,320
2023-01-03,浜名湖,12,３連複,1-2-3,210
2023-01-03,多摩川,1,単勝,2,790
2023-01-03,多摩川,1,複勝,2,160
2023-01-03,多摩川,1,複勝,1,100
2023-01-03,多摩川,1,２連単,2-1,1160
2023-01-03,多摩川,1,２連複,1-2,230
2023-01-03,多摩川,1,拡連複,1-2,130
2023-01-03,多摩川,1,３連単,2-1-5,5730
2023-01-03,多摩川,1,３連複,1-2-5,960
2023-01-03,多摩川,2,単勝,1,220
2023-01-03,多摩川,2,複勝,1,170
2023-01-03,多摩川,2,複勝,2,260
2023-01-03,多摩川,2,２連単,1-2,580
2023-01-03,多摩川,2,２連複,1-2,700
2023-01-03,多摩川,2,拡連複,1-2,370
2023-01-03,多摩川,2,３連単,1-2-4,4880
2023-01-03,多摩川,2,３連複,1-2-4,1930
2023-01-03,多摩川,3,単勝,5,670
2023-01-03,多摩川,3,複勝,5,350
2023-01-03,多摩川,3,複勝,1,240
2023-01-03,多摩川,3,２連単,5-1,1460
2023-01-03,多摩川,3,２連複,1-5,450
2023-01-03,多摩川,3,拡連複,1-5,160
2023-01-03,多摩川,3,３連単,5-1-3,3390
2023-01-03,多摩川,3,３連複,1-3-5,390
2023-01-03,多摩川,4,単勝,3,140
2023-01-03,多摩川,4,複勝,3,190
2023-01-03,多摩川,4,複勝,6,640
2023-01-03,多摩川,4,２連単,3-6,2780
2023-01-03,多摩川,4,２連複,3-6,1860
2023-01-03,多摩川,4,拡連複,3-6,290
2023-01-03,多摩川,4,３連単,3-6-4,10750
2023-01-03,多摩川,4,３連複,3-4-6,2320
2023-01-03,多摩川,5,単勝,4,220
2023-01-03,多摩川,5,複勝,4,110
2023-01-03,多摩川,5,複勝,2,120
2023-01-03,多摩川,5,２連単,4-2,400
2023-01-03,多摩川,5,２連複,2-4,180
2023-01-03,多摩川,5,拡連複,2-4,120
2023-01-03,多摩川,5,３連単,4-2-3,1180
2023-01-03,多摩川,5,３連複,2-3-4,210
2023-01-03,多摩川,6,単勝,1,240
2023-01-03,多摩川,6,複勝,1,150
2023-01-03,多摩川,6,複勝,5,150
2023-01-03,多摩川,6,２連単,1-5,590
2023-01-03,多摩川,6,２連複,1-5,700
2023-01-03,多摩川,6,拡連複,1-5,190
2023-01-03,多摩川,6,３連単,1-5-4,3630
2023-01-03,多摩川,6,３連複,1-4-5,1250
2023-01-03,多摩川,7,単勝,4,750
2023-01-03,多摩川,7,複勝,4,220
2023-01-03,多摩川,7,複勝,5,530
2023-01-03,多摩川,7,２連単,4-5,2650
2023-01-03,多摩川,7,２連複,4-5,2100
2023-01-03,多摩川,7,拡連複,4-5,380
2023-01-03,多摩川,7,３連単,4-5-2,5500
2023-01-03,多摩川,7,３連複,2-4-5,1040
2023-01-03,多摩川,8,単勝,2,380
2023-01-03,多摩川,8,複勝,2,170
2023-01-03,多摩川,8,複勝,6,750
2023-01-03,多摩川,8,２連単,2-6,1350
2023-01-03,多摩川,8,２連複,2-6,700
2023-01-03,多摩川,8,拡連複,2-6,180
2023-01-03,多摩川,8,３連単,2-6-5,5440
2023-01-03,多摩川,8,３連複,2-5-6,1590
2023-01-03,多摩川,9,単勝,4,310
2023-01-03,多摩川,9,複勝,4,150
2023-01-03,多摩川,9,複勝,2,140
2023-01-03,多摩川,9,２連単,4-2,3050
2023-01-03,多摩川,9,２連複,2-4,1520
2023-01-03,多摩川,9,拡連複,2-4,310
2023-01-03,多摩川,9,３連単,4-2-5,11560
2023-01-03,多摩川,9,３連複,2-4-5,1770
2023-01-03,多摩川,10,単勝,4,290
2023-01-03,多摩川,10,複勝,4,110
2023-01-03,多摩川,10,複勝,2,250
2023-01-03,多摩川,10,２連単,4-2,1190
2023-01-03,多摩川,10,２連複,2-4,580
2023-01-03,多摩川,10,拡連複,2-4,140
2023-01-03,多摩川,10,３連単,4-2-1,2690
2023-01-03,多摩川,10,３連複,1-2-4,250
2023-01-03,多摩川,11,単勝,1,110
2023-01-03,多摩川,11,複勝,1,100
2023-01-03,多摩川,11,複勝,2,170
2023-01-03,多摩川,11,２連単,1-2,240
2023-01-03,多摩川,11,２連複,1-2,120
2023-01-03,多摩川,11,拡連複,1-2,150
2023-01-03,多摩川,11,３連単,1-2-4,730
2023-01-03,多摩川,11,３連複,1-2-4,340
2023-01-03,多摩川,12,単勝,1,230
2023-01-03,多摩川,12,複勝,1,140
2023-01-03,多摩川,12,複勝,3,180
2023-01-03,多摩川,12,２連単,1-3,500
2023-01-03,多摩川,12,２連複,1-3,390
2023-01-03,多摩川,12,拡連複,1-3,150
2023-01-03,多摩川,12,３連単,1-3-6,2320
2023-01-03,多摩川,12,３連複,1-3-6,670
2023-01-03,平和島,1,単勝,1,210
2023-01-03,平和島,1,複勝,1,190
2023-01-03,平和島,1,複勝,3,1100
2023-01-03,平和島,1,２連単,1-3,1500
2023-01-03,平和島,1,２連複,1-3,1140
2023-01-03,平和島,1,拡連複,1-3,340
2023-01-03,平和島,1,３連単,1-3-6,11950
2023-01-03,平和島,1,３連複,1-3-6,3700
2023-01-03,平和島,2,単勝,1,300
2023-01-03,平和島,2,複勝,1,320
2023-01-03,平和島,2,複勝,2,150
2023-01-03,平和島,2,２連単,1-2,1100
2023-01-03,平和島,2,２連複,1-2,360
2023-01-03,平和島,2,拡連複,1-2,230
2023-01-03,平和島,2,３連単,1-2-3,2650
2023-01-03,平和島,2,３連複,1-2-3,560
2023-01-03,平和島,3,単勝,1,120
2023-01-03,平和島,3,複勝,1,210
2023-01-03,平和島,3,複勝,3,300
2023-01-03,平和島,3,２連単,1-3,760
2023-01-03,平和島,3,２連複,1-3,390
2023-01-03,平和島,3,拡連複,1-3,230
2023-01-03,平和島,3,３連単,1-3-2,1840
2023-01-03,平和島,3,３連複,1-2-3,460
2023-01-03,平和島,4,単勝,1,240
2023-01-03,平和島,4,複勝,1,190
2023-01-03,平和島,4,複勝,2,100
2023-01-03,平和島,4,２連単,1-2,520
2023-01-03,平和島,4,２連複,1-2,290
2023-01-03,平和島,4,拡連複,1-2,100
2023-01-03,平和島,4,３連単,1-2-6,1200
2023-01-03,平和島,4,３連複,1-2-6,430
2023-01-03,平和島,5,単勝,1,100
2023-01-03,平和島,5,複勝,1,100
2023-01-03,平和島,5,複勝,3,340
2023-01-03,平和島,5,２連単,1-3,540
2023-01-03,平和島,5,２連複,1-3,550
2023-01-03,平和島,5,拡連複,1-3,210
2023-01-03,平和島,5,３連単,1-3-4,1630
2023-01-03,平和島,5,３連複,1-3-4,730
2023-01-03,平和島,6,単勝,1,190
2023-01-03,平和島,6,複勝,1,100
2023-01-03,平和島,6,複勝,2,100
2023-01-03,平和島,6,２連単,1-2,350
2023-01-03,平和島,6,２連複,1-2,220
2023-01-03,平和島,6,拡連複,1-2,120
2023-01-03,平和島,6,３連単,1-2-5,4190
2023-01-03,平和島,6,３連複,1-2-5,1740
2023-01-03,平和島,7,単勝,1,110
2023-01-03,平和島,7,複勝,1,100
2023-01-03,平和島,7,複勝,4,150
2023-01-03,平和島,7,２連単,1-4,520
2023-01-03,平和島,7,２連複,1-4,540
2023-01-03,平和島,7,拡連複,1-4,270
2023-01-03,平和島,7,３連単,1-4-3,3370
2023-01-03,平和島,7,３連複,1-3-4,1460
2023-01-03,平和島,8,単勝,4,120
2023-01-03,平和島,8,複勝,4,150
2023-01-03,平和島,8,複勝,3,420
2023-01-03,平和島,8,２連単,4-3,1810
2023-01-03,平和島,8,２連複,3-4,840
2023-01-03,平和島,8,拡連複,3-4,330
2023-01-03,平和島,8,３連単,4-3-5,5320
2023-01-03,平和島,8,３連複,3-4-5,1770
2023-01-03,平和島,9,単勝,1,130
2023-01-03,平和島,9,複勝,1,110
2023-01-03,平和島,9,複勝,2,110
2023-01-03,平和島,9,２連単,1-2,310
2023-01-03,平和島,9,２連複,1-2,270
2023-01-03,平和島,9,拡連複,1-2,160
2023-01-03,平和島,9,３連単,1-2-4,880
2023-01-03,平和島,9,３連複,1-2-4,310
2023-01-03,平和島,10,単勝,5,1130
2023-01-03,平和島,10,複勝,5,320
2023-01-03,平和島,10,複勝,1,110
2023-01-03,平和島,10,２連単,5-1,4140
2023-01-03,平和島,10,２連複,1-5,800
2023-01-03,平和島,10,拡連複,1-5,200
2023-01-03,平和島,10,３連単,5-1-4,9480
2023-01-03,平和島,10,３連複,1-4-5,580
2023-01-03,平和島,11,単勝,1,110
2023-01-03,平和島,11,複勝,1,140
2023-01-03,平和島,11,複勝,5,200
2023-01-03,平和島,11,２連単,1-5,980
2023-01-03,平和島,11,２連複,1-5,520
2023-01-03,平和島,11,拡連複,1-5,210
2023-01-03,平和島,11,３連単,1-5-2,1920
2023-01-03,平和島,11,３連複,1-2-5,560
2023-01-03,平和島,12,単勝,1,100
2023-01-03,平和島,12,複勝,1,100
2023-01-03,平和島,12,複勝,2,120
2023-01-03,平和島,12,２連単,1-2,360
2023-01-03,平和島,12,２連複,1-2,300
2023-01-03,平和島,12,拡連複,1-2,170
2023-01-03,平和島,12,３連単,1-2-6,2190
2023-01-03,平和島,12,３連複,1-2-6,1130
2023-01-03,江戸川,1,単勝,1,170
2023-01-03,江戸川,1,複勝,1,100
2023-01-03,江戸川,1,複勝,3,280
2023-01-03,江戸川,1,２連単,1-3,270
2023-01-03,江戸川,1,２連複,1-3,160
2023-01-03,江戸川,1,拡連複,1-3,110
2023-01-03,江戸川,1,３連単,1-3-2,1530
2023-01-03,江戸川,1,３連複,1-2-3,560
2023-01-03,江戸川,2,単勝,4,1530
2023-01-03,江戸川,2,複勝,4,750
2023-01-03,江戸川,2,複勝,2,450
2023-01-03,江戸川,2,２連単,4-2,8020
2023-01-03,江戸川,2,２連複,2-4,4700
2023-01-03,江戸川,2,拡連複,2-4,540
2023-01-03,江戸川,2,３連単,4-2-6,23520
2023-01-03,江戸川,2,３連複,2-4-6,1770
2023-01-03,江戸川,3,単勝,4,550
2023-01-03,江戸川,3,複勝,4,110
2023-01-03,江戸川,3,複勝,6,110
2023-01-03,江戸川,3,２連単,4-6,840
2023-01-03,江戸川,3,２連複,4-6,550
2023-01-03,江戸川,3,拡連複,4-6,320
2023-01-03,江戸川,3,３連単,4-6-5,3130
2023-01-03,江戸川,3,３連複,4-5-6,1010
2023-01-03,江戸川,4,単勝,2,520
2023-01-03,江戸川,4,複勝,2,230
2023-01-03,江戸川,4,複勝,3,100
2023-01-03,江戸川,4,２連単,2-3,1740
2023-01-03,江戸川,4,２連複,2-3,540
2023-01-03,江戸川,4,拡連複,2-3,260
2023-01-03,江戸川,4,３連単,2-3-6,4350
2023-01-03,江戸川,4,３連複,2-3-6,710
2023-01-03,江戸川,5,単勝,4,150
2023-01-03,江戸川,5,複勝,4,120
2023-01-03,江戸川,5,複勝,6,190
2023-01-03,江戸川,5,２連単,4-6,510
2023-01-03,江戸川,5,２連複,4-6,420
2023-01-03,江戸川,5,拡連複,4-6,210
2023-01-03,江戸川,5,３連単,4-6-5,1790
2023-01-03,江戸川,5,３連複,4-5-6,730
2023-01-03,江戸川,6,単勝,6,2050
2023-01-03,江戸川,6,複勝,6,590
2023-01-03,江戸川,6,複勝,2,360
2023-01-03,江戸川,6,２連単,6-2,18940
2023-01-03,江戸川,6,２連複,2-6,9130
2023-01-03,江戸川,6,拡連複,2-6,1550
2023-01-03,江戸川,6,３連単,6-2-1,106300
2023-01-03,江戸川,6,３連複,1-2-6,5210
2023-01-03,江戸川,7,単勝,1,130
2023-01-03,江戸川,7,複勝,1,330
2023-01-03,江戸川,7,複勝,3,830
2023-01-03,江戸川,7,２連単,1-3,700
2023-01-03,江戸川,7,２連複,1-3,420
2023-01-03,江戸川,7,拡連複,1-3,270
2023-01-03,江戸川,7,３連単,1-3-6,3070
2023-01-03,江戸川,7,３連複,1-3-6,1060
2023-01-03,江戸川,8,単勝,1,170
2023-01-03,江戸川,8,複勝,1,110
2023-01-03,江戸川,8,複勝,3,140
2023-01-03,江戸川,8,２連単,1-3,410
2023-01-03,江戸川,8,２連複,1-3,200
2023-01-03,江戸川,8,拡連複,1-3,120
2023-01-03,江戸川,8,３連単,1-3-5,2100
2023-01-03,江戸川,8,３連複,1-3-5,910
2023-01-03,江戸川,9,単勝,3,520
2023-01-03,江戸川,9,複勝,3,110
2023-01-03,江戸川,9,複勝,2,220
2023-01-03,江戸川,9,２連単,3-2,1010
2023-01-03,江戸川,9,２連複,2-3,580
2023-01-03,江戸川,9,拡連複,2-3,260
2023-01-03,江戸川,9,３連単,3-2-6,2120
2023-01-03,江戸川,9,３連複,2-3-6,540
2023-01-03,江戸川,10,単勝,2,300
2023-01-03,江戸川,10,複勝,2,150
2023-01-03,江戸川,10,複勝,1,110
2023-01-03,江戸川,10,２連単,2-1,750
2023-01-03,江戸川,10,２連複,1-2,380
2023-01-03,江戸川,10,拡連複,1-2,180
2023-01-03,江戸川,10,３連単,2-1-4,1670
2023-01-03,江戸川,10,３連複,1-2-4,370
2023-01-03,江戸川,11,単勝,3,420
2023-01-03,江戸川,11,複勝,3,140
2023-01-03,江戸川,11,複勝,1,110
2023-01-03,江戸川,11,２連単,3-1,860
2023-01-03,江戸川,11,２連複,1-3,210
2023-01-03,江戸川,11,拡連複,1-3,110
2023-01-03,江戸川,11,３連単,3-1-4,1830
2023-01-03,江戸川,11,３連複,1-3-4,260
2023-01-03,江戸川,12,単勝,1,120
2023-01-03,江戸川,12,複勝,1,100
2023-01-03,江戸川,12,複勝,2,750
2023-01-03,江戸川,12,２連単,1-2,1670
2023-01-03,江戸川,12,２連複,1-2,1520
2023-01-03,江戸川,12,拡連複,1-2,530
2023-01-03,江戸川,12,３連単,1-2-4,6490
2023-01-03,江戸川,12,３連複,1-2-4,2710
2023-01-03,戸田,1,単勝,3,310
2023-01-03,戸田,1,複勝,3,340
2023-01-03,戸田,1,複勝,6,360
2023-01-03,戸田,1,２連単,3-6,1790
2023-01-03,戸田,1,２連複,3-6,1050
2023-01-03,戸田,1,拡連複,3-6,240
2023-01-03,戸田,1,３連単,3-6-1,4550
2023-01-03,戸田,1,３連複,1-3-6,610
2023-01-03,戸田,2,単勝,2,690
2023-01-03,戸田,2,複勝,2,250
2023-01-03,戸田,2,複勝,1,160
2023-01-03,戸田,2,２連単,2-1,1460
2023-01-03,戸田,2,２連複,1-2,760
2023-01-03,戸田,2,拡連複,1-2,260
2023-01-03,戸田,2,３連単,2-1-5,4830
2023-01-03,戸田,2,３連複,1-2-5,690
2023-01-03,戸田,3,単勝,2,170
2023-01-03,戸田,3,複勝,2,150
2023-01-03,戸田,3,複勝,3,200
2023-01-03,戸田,3,２連単,2-3,700
2023-01-03,戸田,3,２連複,2-3,440
2023-01-03,戸田,3,拡連複,2-3,210
2023-01-03,戸田,3,３連単,2-3-4,2220
2023-01-03,戸田,3,３連複,2-3-4,640
2023-01-03,戸田,4,単勝,1,370
2023-01-03,戸田,4,複勝,1,210
2023-01-03,戸田,4,複勝,3,140
2023-01-03,戸田,4,２連単,1-3,850
2023-01-03,戸田,4,２連複,1-3,490
2023-01-03,戸田,4,拡連複,1-3,250
2023-01-03,戸田,4,３連単,1-3-2,2200
2023-01-03,戸田,4,３連複,1-2-3,570
2023-01-03,戸田,5,単勝,4,190
2023-01-03,戸田,5,複勝,4,160
2023-01-03,戸田,5,複勝,5,250
2023-01-03,戸田,5,２連単,4-5,860
2023-01-03,戸田,5,２連複,4-5,680
2023-01-03,戸田,5,拡連複,4-5,270
2023-01-03,戸田,5,３連単,4-5-3,7150
2023-01-03,戸田,5,３連複,3-4-5,3030
2023-01-03,戸田,6,単勝,2,290
2023-01-03,戸田,6,複勝,2,170
2023-01-03,戸田,6,複勝,4,150
2023-01-03,戸田,6,２連単,2-4,940
2023-01-03,戸田,6,２連複,2-4,740
2023-01-03,戸田,6,拡連複,2-4,230
2023-01-03,戸田,6,３連単,2-4-6,1840
2023-01-03,戸田,6,３連複,2-4-6,560
2023-01-03,戸田,7,単勝,1,100
2023-01-03,戸田,7,複勝,1,100
2023-01-03,戸田,7,複勝,2,160
2023-01-03,戸田,7,２連単,1-2,240
2023-01-03,戸田,7,２連複,1-2,170
2023-01-03,戸田,7,拡連複,1-2,150
2023-01-03,戸田,7,３連単,1-2-3,440
2023-01-03,戸田,7,３連複,1-2-3,230
2023-01-03,戸田,8,単勝,2,110
2023-01-03,戸田,8,複勝,2,100
2023-01-03,戸田,8,複勝,1,120
2023-01-03,戸田,8,２連単,2-1,230
2023-01-03,戸田,8,２連複,1-2,130
2023-01-03,戸田,8,拡連複,1-2,120
2023-01-03,戸田,8,３連単,2-1-3,1580
2023-01-03,戸田,8,３連複,1-2-3,530
2023-01-03,戸田,9,単勝,1,170
2023-01-03,戸田,9,複勝,1,150
2023-01-03,戸田,9,複勝,4,450
2023-01-03,戸田,9,２連単,1-4,1370
2023-01-03,戸田,9,２連複,1-4,920
2023-01-03,戸田,9,拡連複,1-4,290
2023-01-03,戸田,9,３連単,1-4-3,4200
2023-01-03,戸田,9,３連複,1-3-4,850
2023-01-03,戸田,10,単勝,1,230
2023-01-03,戸田,10,複勝,1,300
2023-01-03,戸田,10,複勝,4,580
2023-01-03,戸田,10,２連単,1-4,580
2023-01-03,戸田,10,２連複,1-4,430
2023-01-03,戸田,10,拡連複,1-4,170
2023-01-03,戸田,10,３連単,1-4-3,1930
2023-01-03,戸田,10,３連複,1-3-4,620
2023-01-03,戸田,11,単勝,1,130
2023-01-03,戸田,11,複勝,1,140
2023-01-03,戸田,11,複勝,2,190
2023-01-03,戸田,11,２連単,1-2,240
2023-01-03,戸田,11,２連複,1-2,180
2023-01-03,戸田,11,拡連複,1-2,160
2023-01-03,戸田,11,３連単,1-2-6,960
2023-01-03,戸田,11,３連複,1-2-6,510
2023-01-03,戸田,12,単勝,1,140
2023-01-03,戸田,12,複勝,1,110
2023-01-03,戸田,12,複勝,5,190
2023-01-03,戸田,12,２連単,1-5,430
2023-01-03,戸田,12,２連複,1-5,330
2023-01-03,戸田,12,拡連複,1-5,170
2023-01-03,戸田,12,３連単,1-5-4,1430
2023-01-03,戸田,12,３連複,1-4-5,540
2023-01-03,桐生,1,単勝,5,440
2023-01-03,桐生,1,複勝,5,210
2023-01-03,桐生,1,複勝,4,270
2023-01-03,桐生,1,２連単,5-4,2900
2023-01-03,桐生,1,２連複,4-5,1530
2023-01-03,桐生,1,拡連複,4-5,560
2023-01-03,桐生,1,３連単,5-4-6,4660
2023-01-03,桐生,1,３連複,4-5-6,1010
2023-01-03,桐生,2,単勝,5,620
2023-01-03,桐生,2,複勝,5,320
2023-01-03,桐生,2,複勝,1,200
2023-01-03,桐生,2,２連単,5-1,2250
2023-01-03,桐生,2,２連複,1-5,650
2023-01-03,桐生,2,拡連複,1-5,270
2023-01-03,桐生,2,３連単,5-1-2,10100
2023-01-03,桐生,2,３連複,1-2-5,830
2023-01-03,桐生,3,単勝,6,280
2023-01-03,桐生,3,複勝,6,130
2023-01-03,桐生,3,複勝,1,110
2023-01-03,桐生,3,２連単,6-1,1390
2023-01-03,桐生,3,２連複,1-6,410
2023-01-03,桐生,3,拡連複,1-6,150
2023-01-03,桐生,3,３連単,6-1-5,2780
2023-01-03,桐生,3,３連複,1-5-6,360
2023-01-03,桐生,4,単勝,4,550
2023-01-03,桐生,4,複勝,4,330
2023-01-03,桐生,4,複勝,3,160
2023-01-03,桐生,4,２連単,4-3,2410
2023-01-03,桐生,4,２連複,3-4,870
2023-01-03,桐生,4,拡連複,3-4,170
2023-01-03,桐生,4,３連単,4-3-6,4370
2023-01-03,桐生,4,３連複,3-4-6,470
2023-01-03,桐生,5,単勝,2,620
2023-01-03,桐生,5,複勝,2,160
2023-01-03,桐生,5,複勝,4,100
2023-01-03,桐生,5,２連単,2-4,1550
2023-01-03,桐生,5,２連複,2-4,520
2023-01-03,桐生,5,拡連複,2-4,280
2023-01-03,桐生,5,３連単,2-4-5,8790
2023-01-03,桐生,5,３連複,2-4-5,2310
2023-01-03,桐生,6,単勝,1,110
2023-01-03,桐生,6,複勝,1,100
2023-01-03,桐生,6,複勝,6,380
2023-01-03,桐生,6,２連単,1-6,590
2023-01-03,桐生,6,２連複,1-6,500
2023-01-03,桐生,6,拡連複,1-6,130
2023-01-03,桐生,6,３連単,1-6-3,1520
2023-01-03,桐生,6,３連複,1-3-6,500
2023-01-03,桐生,7,単勝,1,110
2023-01-03,桐生,7,複勝,1,210
2023-01-03,桐生,7,複勝,2,250
2023-01-03,桐生,7,２連単,1-2,460
2023-01-03,桐生,7,２連複,1-2,400
2023-01-03,桐生,7,拡連複,1-2,140
2023-01-03,桐生,7,３連単,1-2-3,690
2023-01-03,桐生,7,３連複,1-2-3,200
2023-01-03,桐生,8,単勝,1,270
2023-01-03,桐生,8,複勝,1,100
2023-01-03,桐生,8,複勝,5,100
2023-01-03,桐生,8,２連単,1-5,280
