日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-10-01,桐生,5,２連複,1-5,220
2023-10-01,桐生,5,拡連複,1-5,120
2023-10-01,桐生,5,３連単,5-1-6,1870
2023-10-01,桐生,5,３連複,1-5-6,670
2023-10-01,桐生,6,単勝,1,100
2023-10-01,桐生,6,複勝,1,100
2023-10-01,桐生,6,複勝,3,130
2023-10-01,桐生,6,２連単,1-3,200
2023-10-01,桐生,6,２連複,1-3,180
2023-10-01,桐生,6,拡連複,1-3,110
2023-10-01,桐生,6,３連単,1-3-4,500
2023-10-01,桐生,6,３連複,1-3-4,350
2023-10-01,桐生,7,単勝,1,180
2023-10-01,桐生,7,複勝,1,100
2023-10-01,桐生,7,複勝,3,120
2023-10-01,桐生,7,２連単,1-3,270
2023-10-01,桐生,7,２連複,1-3,190
2023-10-01,桐生,7,拡連複,1-3,110
2023-10-01,桐生,7,３連単,1-3-5,700
2023-10-01,桐生,7,３連複,1-3-5,320
2023-10-01,桐生,8,単勝,1,110
2023-10-01,桐生,8,複勝,1,110
2023-10-01,桐生,8,複勝,2,210
2023-10-01,桐生,8,２連単,1-2,320
2023-10-01,桐生,8,２連複,1-2,270
2023-10-01,桐生,8,拡連複,1-2,150
2023-10-01,桐生,8,３連単,1-2-3,890
2023-10-01,桐生,8,３連複,1-2-3,370
2023-10-01,桐生,9,単勝,1,190
2023-10-01,桐生,9,複勝,1,100
2023-10-01,桐生,9,複勝,2,110
2023-10-01,桐生,9,２連単,1-2,210
2023-10-01,桐生,9,２連複,1-2,150
2023-10-01,桐生,9,拡連複,1-2,130
2023-10-01,桐生,9,３連単,1-2-5,1390
2023-10-01,桐生,9,３連複,1-2-5,720
2023-10-01,桐生,10,単勝,1,130
2023-10-01,桐生,10,複勝,1,100
2023-10-01,桐生,10,複勝,2,110
2023-10-01,桐生,10,２連単,1-2,210
2023-10-01,桐生,10,２連複,1-2,160
2023-10-01,桐生,10,拡連複,1-2,130
2023-10-01,桐生,10,３連単,1-2-3,440
2023-10-01,桐生,10,３連複,1-2-3,250
2023-10-01,桐生,11,単勝,1,100
2023-10-01,桐生,11,複勝,1,100
2023-10-01,桐生,11,複勝,3,120
2023-10-01,桐生,11,２連単,1-3,160
2023-10-01,桐生,11,２連複,1-3,140
2023-10-01,桐生,11,拡連複,1-3,110
2023-10-01,桐生,11,３連単,1-3-2,540
2023-10-01,桐生,11,３連複,1-2-3,330
2023-10-01,桐生,12,単勝,1,320
2023-10-01,桐生,12,複勝,1,100
2023-10-01,桐生,12,複勝,2,170
2023-10-01,桐生,12,２連単,1-2,600
2023-10-01,桐生,12,２連複,1-2,240
2023-10-01,桐生,12,拡連複,1-2,240
2023-10-01,桐生,12,３連単,1-2-6,8520
2023-10-01,桐生,12,３連複,1-2-6,2910
