日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-09-17,桐生,8,２連単,1-3,290
2023-09-17,桐生,8,２連複,1-3,380
2023-09-17,桐生,8,拡連複,1-3,200
2023-09-17,桐生,8,３連単,1-3-5,1340
2023-09-17,桐生,8,３連複,1-3-5,820
2023-09-17,桐生,9,単勝,1,150
2023-09-17,桐生,9,複勝,1,100
2023-09-17,桐生,9,複勝,3,120
2023-09-17,桐生,9,２連単,1-3,310
2023-09-17,桐生,9,２連複,1-3,220
2023-09-17,桐生,9,拡連複,1-3,140
2023-09-17,桐生,9,３連単,1-3-4,720
2023-09-17,桐生,9,３連複,1-3-4,240
2023-09-17,桐生,10,単勝,1,120
2023-09-17,桐生,10,複勝,1,110
2023-09-17,桐生,10,複勝,4,330
2023-09-17,桐生,10,２連単,1-4,630
2023-09-17,桐生,10,２連複,1-4,520
2023-09-17,桐生,10,拡連複,1-4,230
2023-09-17,桐生,10,３連単,1-4-5,3220
2023-09-17,桐生,10,３連複,1-4-5,1800
2023-09-17,桐生,11,単勝,1,120
2023-09-17,桐生,11,複勝,1,110
2023-09-17,桐生,11,複勝,5,270
2023-09-17,桐生,11,２連単,1-5,650
2023-09-17,桐生,11,２連複,1-5,890
2023-09-17,桐生,11,拡連複,1-5,250
2023-09-17,桐生,11,３連単,1-5-3,1930
2023-09-17,桐生,11,３連複,1-3-5,550
2023-09-17,桐生,12,単勝,1,110
2023-09-17,桐生,12,複勝,1,110
2023-09-17,桐生,12,複勝,4,280
2023-09-17,桐生,12,２連単,1-4,390
2023-09-17,桐生,12,２連複,1-4,210
2023-09-17,桐生,12,拡連複,1-4,200
2023-09-17,桐生,12,３連単,1-4-6,1640
2023-09-17,桐生,12,３連複,1-4-6,1220
