日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-07-25,桐生,7,複勝,2,360
2024-07-25,桐生,7,複勝,3,130
2024-07-25,桐生,7,２連単,2-3,2330
2024-07-25,桐生,7,２連複,2-3,760
2024-07-25,桐生,7,拡連複,2-3,410
2024-07-25,桐生,7,３連単,2-3-4,6920
2024-07-25,桐生,7,３連複,2-3-4,1570
2024-07-25,桐生,8,単勝,1,260
2024-07-25,桐生,8,複勝,1,170
2024-07-25,桐生,8,複勝,2,190
2024-07-25,桐生,8,２連単,1-2,640
2024-07-25,桐生,8,２連複,1-2,510
2024-07-25,桐生,8,拡連複,1-2,260
2024-07-25,桐生,8,３連単,1-2-4,2050
2024-07-25,桐生,8,３連複,1-2-4,760
2024-07-25,桐生,9,単勝,1,140
2024-07-25,桐生,9,複勝,1,300
2024-07-25,桐生,9,複勝,3,890
2024-07-25,桐生,9,２連単,1-3,720
2024-07-25,桐生,9,２連複,1-3,390
2024-07-25,桐生,9,拡連複,1-3,180
2024-07-25,桐生,9,３連単,1-3-4,2450
2024-07-25,桐生,9,３連複,1-3-4,1310
2024-07-25,桐生,10,単勝,4,650
2024-07-25,桐生,10,複勝,4,300
2024-07-25,桐生,10,複勝,5,350
2024-07-25,桐生,10,２連単,4-5,3520
2024-07-25,桐生,10,２連複,4-5,1560
2024-07-25,桐生,10,拡連複,4-5,720
2024-07-25,桐生,10,３連単,4-5-6,9200
2024-07-25,桐生,10,３連複,4-5-6,4770
2024-07-25,桐生,11,単勝,1,110
2024-07-25,桐生,11,複勝,1,100
2024-07-25,桐生,11,複勝,4,150
2024-07-25,桐生,11,２連単,1-4,450
2024-07-25,桐生,11,２連複,1-4,310
2024-07-25,桐生,11,拡連複,1-4,170
2024-07-25,桐生,11,３連単,1-4-2,840
2024-07-25,桐生,11,３連複,1-2-4,250
2024-07-25,桐生,12,単勝,2,370
2024-07-25,桐生,12,複勝,2,150
2024-07-25,桐生,12,複勝,5,210
2024-07-25,桐生,12,２連単,2-5,3270
2024-07-25,桐生,12,２連複,2-5,1900
2024-07-25,桐生,12,拡連複,2-5,620
2024-07-25,桐生,12,３連単,2-5-3,12210
2024-07-25,桐生,12,３連複,2-3-5,2500
