日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-02-24,戸田,5,複勝,6,530
2023-02-24,戸田,5,２連単,1-6,960
2023-02-24,戸田,5,２連複,1-6,770
2023-02-24,戸田,5,拡連複,1-6,240
2023-02-24,戸田,5,３連単,1-6-4,2130
2023-02-24,戸田,5,３連複,1-4-6,410
2023-02-24,戸田,6,単勝,4,890
2023-02-24,戸田,6,複勝,4,100
2023-02-24,戸田,6,複勝,1,100
2023-02-24,戸田,6,２連単,4-1,1010
2023-02-24,戸田,6,２連複,1-4,280
2023-02-24,戸田,6,拡連複,1-4,140
2023-02-24,戸田,6,３連単,4-1-2,7210
2023-02-24,戸田,6,３連複,1-2-4,480
2023-02-24,戸田,7,単勝,4,1520
2023-02-24,戸田,7,複勝,4,550
2023-02-24,戸田,7,複勝,3,180
2023-02-24,戸田,7,２連単,4-3,4210
2023-02-24,戸田,7,２連複,3-4,1450
2023-02-24,戸田,7,拡連複,3-4,270
2023-02-24,戸田,7,３連単,4-3-5,24300
2023-02-24,戸田,7,３連複,3-4-5,4910
2023-02-24,戸田,8,単勝,1,230
2023-02-24,戸田,8,複勝,1,130
2023-02-24,戸田,8,複勝,2,220
2023-02-24,戸田,8,２連単,1-2,550
2023-02-24,戸田,8,２連複,1-2,360
2023-02-24,戸田,8,拡連複,1-2,250
2023-02-24,戸田,8,３連単,1-2-4,3370
2023-02-24,戸田,8,３連複,1-2-4,1340
2023-02-24,戸田,9,単勝,5,1380
2023-02-24,戸田,9,複勝,5,250
2023-02-24,戸田,9,複勝,6,550
2023-02-24,戸田,9,２連単,5-6,7620
2023-02-24,戸田,9,２連複,5-6,10240
2023-02-24,戸田,9,拡連複,5-6,1220
2023-02-24,戸田,9,３連単,5-6-2,37310
2023-02-24,戸田,9,３連複,2-5-6,9130
2023-02-24,戸田,10,単勝,1,150
2023-02-24,戸田,10,複勝,1,100
2023-02-24,戸田,10,複勝,5,150
2023-02-24,戸田,10,２連単,1-5,1280
2023-02-24,戸田,10,２連複,1-5,1120
2023-02-24,戸田,10,拡連複,1-5,350
2023-02-24,戸田,10,３連単,1-5-3,6770
2023-02-24,戸田,10,３連複,1-3-5,2060
2023-02-24,戸田,11,単勝,4,430
2023-02-24,戸田,11,複勝,4,200
2023-02-24,戸田,11,複勝,1,180
2023-02-24,戸田,11,２連単,4-1,530
2023-02-24,戸田,11,２連複,1-4,160
2023-02-24,戸田,11,拡連複,1-4,100
2023-02-24,戸田,11,３連単,4-1-3,1860
2023-02-24,戸田,11,３連複,1-3-4,310
2023-02-24,戸田,12,単勝,1,130
2023-02-24,戸田,12,複勝,1,110
2023-02-24,戸田,12,複勝,5,450
2023-02-24,戸田,12,２連単,1-5,820
2023-02-24,戸田,12,２連複,1-5,710
2023-02-24,戸田,12,拡連複,1-5,260
2023-02-24,戸田,12,３連単,1-5-6,5770
2023-02-24,戸田,12,３連複,1-5-6,2930
2023-02-24,桐生,1,単勝,3,280
2023-02-24,桐生,1,複勝,3,100
2023-02-24,桐生,1,複勝,1,110
2023-02-24,桐生,1,２連単,3-1,720
2023-02-24,桐生,1,２連複,1-3,320
2023-02-24,桐生,1,拡連複,1-3,130
2023-02-24,桐生,1,３連単,3-1-4,1190
2023-02-24,桐生,1,３連複,1-3-4,240
2023-02-24,桐生,2,単勝,4,5020
2023-02-24,桐生,2,複勝,4,730
2023-02-24,桐生,2,複勝,6,200
2023-02-24,桐生,2,２連単,4-6,7810
2023-02-24,桐生,2,２連複,4-6,3940
2023-02-24,桐生,2,拡連複,4-6,550
2023-02-24,桐生,2,３連単,4-6-2,51410
2023-02-24,桐生,2,３連複,2-4-6,6440
2023-02-24,桐生,3,単勝,3,130
2023-02-24,桐生,3,複勝,3,130
2023-02-24,桐生,3,複勝,1,350
2023-02-24,桐生,3,２連単,3-1,1080
2023-02-24,桐生,3,２連複,1-3,550
2023-02-24,桐生,3,拡連複,1-3,410
2023-02-24,桐生,3,３連単,3-1-4,1760
2023-02-24,桐生,3,３連複,1-3-4,280
2023-02-24,桐生,4,単勝,2,300
2023-02-24,桐生,4,複勝,2,250
2023-02-24,桐生,4,複勝,1,200
2023-02-24,桐生,4,２連単,2-1,740
2023-02-24,桐生,4,２連複,1-2,330
2023-02-24,桐生,4,拡連複,1-2,220
2023-02-24,桐生,4,３連単,2-1-3,1110
2023-02-24,桐生,4,３連複,1-2-3,250
2023-02-24,桐生,5,単勝,1,100
2023-02-24,桐生,5,複勝,1,100
2023-02-24,桐生,5,複勝,2,100
2023-02-24,桐生,5,２連単,1-2,310
2023-02-24,桐生,5,２連複,1-2,380
2023-02-24,桐生,5,拡連複,1-2,140
2023-02-24,桐生,5,３連単,1-2-3,930
2023-02-24,桐生,5,３連複,1-2-3,280
2023-02-24,桐生,6,単勝,1,110
2023-02-24,桐生,6,複勝,1,180
2023-02-24,桐生,6,複勝,2,660
2023-02-24,桐生,6,２連単,1-2,300
2023-02-24,桐生,6,２連複,1-2,400
2023-02-24,桐生,6,拡連複,1-2,160
2023-02-24,桐生,6,３連単,1-2-3,1230
2023-02-24,桐生,6,３連複,1-2-3,450
2023-02-24,桐生,7,単勝,1,320
2023-02-24,桐生,7,複勝,1,130
2023-02-24,桐生,7,複勝,2,600
2023-02-24,桐生,7,２連単,1-2,1270
2023-02-24,桐生,7,２連複,1-2,1130
2023-02-24,桐生,7,拡連複,1-2,160
2023-02-24,桐生,7,３連単,1-2-3,2230
2023-02-24,桐生,7,３連複,1-2-3,450
2023-02-24,桐生,8,単勝,6,1680
2023-02-24,桐生,8,複勝,6,370
2023-02-24,桐生,8,複勝,1,100
2023-02-24,桐生,8,２連単,6-1,5900
2023-02-24,桐生,8,２連複,1-6,2290
2023-02-24,桐生,8,拡連複,1-6,590
2023-02-24,桐生,8,３連単,6-1-2,34090
2023-02-24,桐生,8,３連複,1-2-6,1380
2023-02-24,桐生,9,単勝,2,150
2023-02-24,桐生,9,複勝,2,110
2023-02-24,桐生,9,複勝,1,100
2023-02-24,桐生,9,２連単,2-1,420
2023-02-24,桐生,9,２連複,1-2,160
2023-02-24,桐生,9,拡連複,1-2,140
2023-02-24,桐生,9,３連単,2-1-5,1280
2023-02-24,桐生,9,３連複,1-2-5,370
2023-02-24,桐生,10,単勝,1,140
2023-02-24,桐生,10,複勝,1,120
2023-02-24,桐生,10,複勝,2,290
2023-02-24,桐生,10,２連単,1-2,230
2023-02-24,桐生,10,２連複,1-2,200
2023-02-24,桐生,10,拡連複,1-2,130
2023-02-24,桐生,10,３連単,1-2-4,560
2023-02-24,桐生,10,３連複,1-2-4,250
2023-02-24,桐生,11,単勝,3,840
2023-02-24,桐生,11,複勝,3,240
2023-02-24,桐生,11,複勝,1,120
2023-02-24,桐生,11,２連単,3-1,2560
2023-02-24,桐生,11,２連複,1-3,360
2023-02-24,桐生,11,拡連複,1-3,150
2023-02-24,桐生,11,３連単,3-1-2,7570
2023-02-24,桐生,11,３連複,1-2-3,200
2023-02-24,桐生,12,単勝,1,120
2023-02-24,桐生,12,複勝,1,100
2023-02-24,桐生,12,複勝,4,170
2023-02-24,桐生,12,２連単,1-4,550
2023-02-24,桐生,12,２連複,1-4,460
2023-02-24,桐生,12,拡連複,1-4,170
2023-02-24,桐生,12,３連単,1-4-5,1800
2023-02-24,桐生,12,３連複,1-4-5,800
