日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-05-03,浜名湖,7,３連単,1-2-3,900
2024-05-03,浜名湖,7,３連複,1-2-3,430
2024-05-03,浜名湖,8,単勝,1,100
2024-05-03,浜名湖,8,複勝,1,120
2024-05-03,浜名湖,8,複勝,4,130
2024-05-03,浜名湖,8,２連単,1-4,220
2024-05-03,浜名湖,8,２連複,1-4,150
2024-05-03,浜名湖,8,拡連複,1-4,140
2024-05-03,浜名湖,8,３連単,1-4-2,530
2024-05-03,浜名湖,8,３連複,1-2-4,230
2024-05-03,浜名湖,9,単勝,2,240
2024-05-03,浜名湖,9,複勝,2,110
2024-05-03,浜名湖,9,複勝,1,100
2024-05-03,浜名湖,9,２連単,2-1,400
2024-05-03,浜名湖,9,２連複,1-2,100
2024-05-03,浜名湖,9,拡連複,1-2,100
2024-05-03,浜名湖,9,３連単,2-1-4,1810
2024-05-03,浜名湖,9,３連複,1-2-4,310
2024-05-03,浜名湖,10,単勝,1,150
2024-05-03,浜名湖,10,複勝,1,150
2024-05-03,浜名湖,10,複勝,2,150
2024-05-03,浜名湖,10,２連単,1-2,640
2024-05-03,浜名湖,10,２連複,1-2,360
2024-05-03,浜名湖,10,拡連複,1-2,260
2024-05-03,浜名湖,10,３連単,1-2-5,2740
2024-05-03,浜名湖,10,３連複,1-2-5,1390
2024-05-03,浜名湖,11,単勝,5,510
2024-05-03,浜名湖,11,複勝,5,170
2024-05-03,浜名湖,11,複勝,1,140
2024-05-03,浜名湖,11,２連単,5-1,860
2024-05-03,浜名湖,11,２連複,1-5,280
2024-05-03,浜名湖,11,拡連複,1-5,150
2024-05-03,浜名湖,11,３連単,5-1-2,3410
2024-05-03,浜名湖,11,３連複,1-2-5,470
2024-05-03,浜名湖,12,単勝,1,130
2024-05-03,浜名湖,12,複勝,1,110
2024-05-03,浜名湖,12,複勝,4,210
2024-05-03,浜名湖,12,２連単,1-4,410
2024-05-03,浜名湖,12,２連複,1-4,470
2024-05-03,浜名湖,12,拡連複,1-4,130
2024-05-03,浜名湖,12,３連単,1-4-2,1250
2024-05-03,浜名湖,12,３連複,1-2-4,390
2024-05-03,平和島,1,単勝,3,380
2024-05-03,平和島,1,複勝,3,120
2024-05-03,平和島,1,複勝,2,300
2024-05-03,平和島,1,２連単,3-2,1250
2024-05-03,平和島,1,２連複,2-3,630
2024-05-03,平和島,1,拡連複,2-3,270
2024-05-03,平和島,1,３連単,3-2-5,2610
2024-05-03,平和島,1,３連複,2-3-5,750
2024-05-03,平和島,2,単勝,1,140
2024-05-03,平和島,2,複勝,1,100
2024-05-03,平和島,2,複勝,4,140
2024-05-03,平和島,2,２連単,1-4,320
2024-05-03,平和島,2,２連複,1-4,280
2024-05-03,平和島,2,拡連複,1-4,150
2024-05-03,平和島,2,３連単,1-4-5,1050
2024-05-03,平和島,2,３連複,1-4-5,670
2024-05-03,平和島,3,単勝,4,820
2024-05-03,平和島,3,複勝,4,230
2024-05-03,平和島,3,複勝,3,170
2024-05-03,平和島,3,２連単,4-3,4240
2024-05-03,平和島,3,２連複,3-4,1160
2024-05-03,平和島,3,拡連複,3-4,250
2024-05-03,平和島,3,３連単,4-3-2,7960
2024-05-03,平和島,3,３連複,2-3-4,330
2024-05-03,平和島,4,単勝,2,620
2024-05-03,平和島,4,複勝,2,270
2024-05-03,平和島,4,複勝,5,240
2024-05-03,平和島,4,２連単,2-5,5380
2024-05-03,平和島,4,２連複,2-5,4530
2024-05-03,平和島,4,拡連複,2-5,480
2024-05-03,平和島,4,３連単,2-5-3,12830
2024-05-03,平和島,4,３連複,2-3-5,870
2024-05-03,平和島,5,単勝,1,200
2024-05-03,平和島,5,複勝,1,100
2024-05-03,平和島,5,複勝,4,150
2024-05-03,平和島,5,２連単,1-4,1510
2024-05-03,平和島,5,２連複,1-4,980
2024-05-03,平和島,5,拡連複,1-4,180
2024-05-03,平和島,5,３連単,1-4-3,8770
2024-05-03,平和島,5,３連複,1-3-4,3900
2024-05-03,平和島,6,単勝,1,260
2024-05-03,平和島,6,複勝,1,120
2024-05-03,平和島,6,複勝,4,180
2024-05-03,平和島,6,２連単,1-4,890
2024-05-03,平和島,6,２連複,1-4,1110
2024-05-03,平和島,6,拡連複,1-4,350
2024-05-03,平和島,6,３連単,1-4-2,3580
2024-05-03,平和島,6,３連複,1-2-4,720
2024-05-03,平和島,7,単勝,6,1050
2024-05-03,平和島,7,複勝,6,210
2024-05-03,平和島,7,複勝,5,130
2024-05-03,平和島,7,２連単,6-5,1840
2024-05-03,平和島,7,２連複,5-6,480
2024-05-03,平和島,7,拡連複,5-6,170
2024-05-03,平和島,7,３連単,6-5-1,4920
2024-05-03,平和島,7,３連複,1-5-6,400
2024-05-03,平和島,8,単勝,1,170
2024-05-03,平和島,8,複勝,1,100
2024-05-03,平和島,8,複勝,4,100
2024-05-03,平和島,8,２連単,1-4,310
2024-05-03,平和島,8,２連複,1-4,190
2024-05-03,平和島,8,拡連複,1-4,110
2024-05-03,平和島,8,３連単,1-4-2,640
2024-05-03,平和島,8,３連複,1-2-4,170
2024-05-03,平和島,9,単勝,1,130
2024-05-03,平和島,9,複勝,1,100
2024-05-03,平和島,9,複勝,4,180
2024-05-03,平和島,9,２連単,1-4,430
2024-05-03,平和島,9,２連複,1-4,340
2024-05-03,平和島,9,拡連複,1-4,290
2024-05-03,平和島,9,３連単,1-4-3,2020
2024-05-03,平和島,9,３連複,1-3-4,790
2024-05-03,平和島,10,単勝,3,350
2024-05-03,平和島,10,複勝,3,100
2024-05-03,平和島,10,複勝,4,550
2024-05-03,平和島,10,２連単,3-4,1610
2024-05-03,平和島,10,２連複,3-4,1290
2024-05-03,平和島,10,拡連複,3-4,280
2024-05-03,平和島,10,３連単,3-4-2,10970
2024-05-03,平和島,10,３連複,2-3-4,2510
2024-05-03,平和島,11,単勝,1,100
2024-05-03,平和島,11,複勝,1,100
2024-05-03,平和島,11,複勝,2,100
2024-05-03,平和島,11,２連単,1-2,230
2024-05-03,平和島,11,２連複,1-2,190
2024-05-03,平和島,11,拡連複,1-2,160
2024-05-03,平和島,11,３連単,1-2-6,790
2024-05-03,平和島,11,３連複,1-2-6,400
2024-05-03,平和島,12,単勝,1,130
2024-05-03,平和島,12,複勝,1,110
2024-05-03,平和島,12,複勝,2,150
2024-05-03,平和島,12,２連単,1-2,450
2024-05-03,平和島,12,２連複,1-2,360
2024-05-03,平和島,12,拡連複,1-2,190
2024-05-03,平和島,12,３連単,1-2-4,1350
2024-05-03,平和島,12,３連複,1-2-4,740
2024-05-03,戸田,1,単勝,5,980
2024-05-03,戸田,1,複勝,5,430
2024-05-03,戸田,1,複勝,3,510
2024-05-03,戸田,1,２連単,5-3,4550
2024-05-03,戸田,1,２連複,3-5,2210
2024-05-03,戸田,1,拡連複,3-5,590
2024-05-03,戸田,1,３連単,5-3-1,25200
2024-05-03,戸田,1,３連複,1-3-5,2280
2024-05-03,戸田,2,単勝,3,220
2024-05-03,戸田,2,複勝,3,100
2024-05-03,戸田,2,複勝,2,150
2024-05-03,戸田,2,２連単,3-2,590
2024-05-03,戸田,2,２連複,2-3,290
2024-05-03,戸田,2,拡連複,2-3,130
2024-05-03,戸田,2,３連単,3-2-1,1660
2024-05-03,戸田,2,３連複,1-2-3,270
2024-05-03,戸田,3,単勝,1,330
2024-05-03,戸田,3,複勝,1,170
2024-05-03,戸田,3,複勝,2,150
2024-05-03,戸田,3,２連単,1-2,1270
2024-05-03,戸田,3,２連複,1-2,740
2024-05-03,戸田,3,拡連複,1-2,440
2024-05-03,戸田,3,３連単,1-2-4,3630
2024-05-03,戸田,3,３連複,1-2-4,1020
2024-05-03,戸田,4,単勝,2,440
2024-05-03,戸田,4,複勝,2,220
2024-05-03,戸田,4,複勝,4,970
2024-05-03,戸田,4,２連単,2-4,8980
2024-05-03,戸田,4,２連複,2-4,4410
2024-05-03,戸田,4,拡連複,2-4,440
2024-05-03,戸田,4,３連単,2-4-1,46530
2024-05-03,戸田,4,３連複,1-2-4,3860
2024-05-03,戸田,5,単勝,1,300
2024-05-03,戸田,5,複勝,1,160
2024-05-03,戸田,5,複勝,5,590
2024-05-03,戸田,5,２連単,1-5,2860
2024-05-03,戸田,5,２連複,1-5,1610
2024-05-03,戸田,5,拡連複,1-5,220
2024-05-03,戸田,5,３連単,1-5-2,6420
2024-05-03,戸田,5,３連複,1-2-5,1500
2024-05-03,戸田,6,単勝,3,370
2024-05-03,戸田,6,複勝,3,100
2024-05-03,戸田,6,複勝,6,200
2024-05-03,戸田,6,２連単,3-6,900
2024-05-03,戸田,6,２連複,3-6,650
2024-05-03,戸田,6,拡連複,3-6,230
2024-05-03,戸田,6,３連単,3-6-2,3670
2024-05-03,戸田,6,３連複,2-3-6,1060
2024-05-03,戸田,7,単勝,1,110
2024-05-03,戸田,7,複勝,1,100
2024-05-03,戸田,7,複勝,2,250
2024-05-03,戸田,7,２連単,1-2,240
2024-05-03,戸田,7,２連複,1-2,290
2024-05-03,戸田,7,拡連複,1-2,140
2024-05-03,戸田,7,３連単,1-2-5,690
2024-05-03,戸田,7,３連複,1-2-5,310
2024-05-03,戸田,8,単勝,3,330
2024-05-03,戸田,8,複勝,3,150
2024-05-03,戸田,8,複勝,4,300
2024-05-03,戸田,8,２連単,3-4,1800
2024-05-03,戸田,8,２連複,3-4,1390
2024-05-03,戸田,8,拡連複,3-4,280
2024-05-03,戸田,8,３連単,3-4-2,5160
2024-05-03,戸田,8,３連複,2-3-4,1740
2024-05-03,戸田,9,単勝,1,230
2024-05-03,戸田,9,複勝,1,100
2024-05-03,戸田,9,複勝,2,100
2024-05-03,戸田,9,２連単,1-2,460
2024-05-03,戸田,9,２連複,1-2,170
2024-05-03,戸田,9,拡連複,1-2,140
2024-05-03,戸田,9,３連単,1-2-4,1630
2024-05-03,戸田,9,３連複,1-2-4,560
2024-05-03,戸田,10,単勝,2,170
2024-05-03,戸田,10,複勝,2,480
2024-05-03,戸田,10,複勝,5,480
2024-05-03,戸田,10,２連単,2-5,1870
2024-05-03,戸田,10,２連複,2-5,1180
2024-05-03,戸田,10,拡連複,2-5,210
2024-05-03,戸田,10,３連単,2-5-3,7490
2024-05-03,戸田,10,３連複,2-3-5,1590
2024-05-03,戸田,11,単勝,3,310
2024-05-03,戸田,11,複勝,3,100
2024-05-03,戸田,11,複勝,1,160
2024-05-03,戸田,11,２連単,3-1,730
2024-05-03,戸田,11,２連複,1-3,290
2024-05-03,戸田,11,拡連複,1-3,200
2024-05-03,戸田,11,３連単,3-1-6,2240
2024-05-03,戸田,11,３連複,1-3-6,670
2024-05-03,戸田,12,単勝,1,130
2024-05-03,戸田,12,複勝,1,100
2024-05-03,戸田,12,複勝,2,160
2024-05-03,戸田,12,２連単,1-2,320
2024-05-03,戸田,12,２連複,1-2,260
2024-05-03,戸田,12,拡連複,1-2,140
2024-05-03,戸田,12,３連単,1-2-6,3760
2024-05-03,戸田,12,３連複,1-2-6,2770
2024-05-03,桐生,1,単勝,1,190
2024-05-03,桐生,1,複勝,1,190
2024-05-03,桐生,1,複勝,2,130
2024-05-03,桐生,1,２連単,1-2,490
2024-05-03,桐生,1,２連複,1-2,220
2024-05-03,桐生,1,拡連複,1-2,120
2024-05-03,桐生,1,３連単,1-2-5,2700
2024-05-03,桐生,1,３連複,1-2-5,1070
2024-05-03,桐生,2,単勝,3,310
2024-05-03,桐生,2,複勝,3,130
2024-05-03,桐生,2,複勝,1,110
2024-05-03,桐生,2,２連単,3-1,840
2024-05-03,桐生,2,２連複,1-3,400
2024-05-03,桐生,2,拡連複,1-3,120
2024-05-03,桐生,2,３連単,3-1-4,1970
2024-05-03,桐生,2,３連複,1-3-4,530
2024-05-03,桐生,3,単勝,3,170
2024-05-03,桐生,3,複勝,3,130
2024-05-03,桐生,3,複勝,2,210
2024-05-03,桐生,3,２連単,3-2,1420
2024-05-03,桐生,3,２連複,2-3,660
2024-05-03,桐生,3,拡連複,2-3,290
2024-05-03,桐生,3,３連単,3-2-5,2350
2024-05-03,桐生,3,３連複,2-3-5,590
2024-05-03,桐生,4,単勝,5,230
2024-05-03,桐生,4,複勝,5,100
2024-05-03,桐生,4,複勝,2,280
2024-05-03,桐生,4,２連単,5-2,700
2024-05-03,桐生,4,２連複,2-5,450
2024-05-03,桐生,4,拡連複,2-5,210
2024-05-03,桐生,4,３連単,5-2-4,1620
2024-05-03,桐生,4,３連複,2-4-5,580
2024-05-03,桐生,5,単勝,2,140
2024-05-03,桐生,5,複勝,2,100
2024-05-03,桐生,5,複勝,4,180
2024-05-03,桐生,5,２連単,2-4,420
2024-05-03,桐生,5,２連複,2-4,470
2024-05-03,桐生,5,拡連複,2-4,140
2024-05-03,桐生,5,３連単,2-4-5,1120
2024-05-03,桐生,5,３連複,2-4-5,470
2024-05-03,桐生,6,単勝,1,120
2024-05-03,桐生,6,複勝,1,100
2024-05-03,桐生,6,複勝,3,130
2024-05-03,桐生,6,２連単,1-3,300
2024-05-03,桐生,6,２連複,1-3,290
2024-05-03,桐生,6,拡連複,1-3,120
2024-05-03,桐生,6,３連単,1-3-4,780
2024-05-03,桐生,6,３連複,1-3-4,430
2024-05-03,桐生,7,単勝,1,210
2024-05-03,桐生,7,複勝,1,120
2024-05-03,桐生,7,複勝,3,100
2024-05-03,桐生,7,２連単,1-3,260
2024-05-03,桐生,7,２連複,1-3,120
2024-05-03,桐生,7,拡連複,1-3,100
2024-05-03,桐生,7,３連単,1-3-2,380
2024-05-03,桐生,7,３連複,1-2-3,110
2024-05-03,桐生,8,単勝,6,4850
2024-05-03,桐生,8,複勝,6,990
2024-05-03,桐生,8,複勝,3,260
2024-05-03,桐生,8,２連単,6-3,26300
2024-05-03,桐生,8,２連複,3-6,7360
2024-05-03,桐生,8,拡連複,3-6,1260
2024-05-03,桐生,8,３連単,6-3-1,143810
2024-05-03,桐生,8,３連複,1-3-6,2360
2024-05-03,桐生,9,単勝,1,190
2024-05-03,桐生,9,複勝,1,100
2024-05-03,桐生,9,複勝,2,100
2024-05-03,桐生,9,２連単,1-2,260
2024-05-03,桐生,9,２連複,1-2,180
2024-05-03,桐生,9,拡連複,1-2,120
2024-05-03,桐生,9,３連単,1-2-5,880
2024-05-03,桐生,9,３連複,1-2-5,430
2024-05-03,桐生,10,単勝,4,410
2024-05-03,桐生,10,複勝,4,210
2024-05-03,桐生,10,複勝,5,830
2024-05-03,桐生,10,２連単,4-5,1920
2024-05-03,桐生,10,２連複,4-5,4360
2024-05-03,桐生,10,拡連複,4-5,790
2024-05-03,桐生,10,３連単,4-5-6,8360
2024-05-03,桐生,10,３連複,4-5-6,3440
2024-05-03,桐生,11,単勝,4,350
2024-05-03,桐生,11,複勝,4,100
2024-05-03,桐生,11,複勝,1,100
2024-05-03,桐生,11,２連単,4-1,420
2024-05-03,桐生,11,２連複,1-4,190
2024-05-03,桐生,11,拡連複,1-4,120
2024-05-03,桐生,11,３連単,4-1-6,4980
2024-05-03,桐生,11,３連複,1-4-6,1990
2024-05-03,桐生,12,単勝,1,110
2024-05-03,桐生,12,複勝,1,120
2024-05-03,桐生,12,複勝,4,550
2024-05-03,桐生,12,２連単,1-4,450
2024-05-03,桐生,12,２連複,1-4,380
2024-05-03,桐生,12,拡連複,1-4,170
2024-05-03,桐生,12,３連単,1-4-5,1070
2024-05-03,桐生,12,３連複,1-4-5,420
