日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-04-20,桐生,6,単勝,1,100
2022-04-20,桐生,6,複勝,1,100
2022-04-20,桐生,6,複勝,3,200
2022-04-20,桐生,6,２連単,1-3,300
2022-04-20,桐生,6,２連複,1-3,250
2022-04-20,桐生,6,拡連複,1-3,170
2022-04-20,桐生,6,３連単,1-3-2,690
2022-04-20,桐生,6,３連複,1-2-3,270
2022-04-20,桐生,7,単勝,1,100
2022-04-20,桐生,7,複勝,1,100
2022-04-20,桐生,7,複勝,4,220
2022-04-20,桐生,7,２連単,1-4,500
2022-04-20,桐生,7,２連複,1-4,470
2022-04-20,桐生,7,拡連複,1-4,190
2022-04-20,桐生,7,３連単,1-4-2,1080
2022-04-20,桐生,7,３連複,1-2-4,440
2022-04-20,桐生,8,単勝,1,120
2022-04-20,桐生,8,複勝,1,140
2022-04-20,桐生,8,複勝,2,250
2022-04-20,桐生,8,２連単,1-2,300
2022-04-20,桐生,8,２連複,1-2,320
2022-04-20,桐生,8,拡連複,1-2,160
2022-04-20,桐生,8,３連単,1-2-5,800
2022-04-20,桐生,8,３連複,1-2-5,360
2022-04-20,桐生,9,単勝,1,110
2022-04-20,桐生,9,複勝,1,100
2022-04-20,桐生,9,複勝,2,120
2022-04-20,桐生,9,２連単,1-2,180
2022-04-20,桐生,9,２連複,1-2,130
2022-04-20,桐生,9,拡連複,1-2,100
2022-04-20,桐生,9,３連単,1-2-3,390
2022-04-20,桐生,9,３連複,1-2-3,250
2022-04-20,桐生,10,単勝,1,100
2022-04-20,桐生,10,複勝,1,100
2022-04-20,桐生,10,複勝,3,150
2022-04-20,桐生,10,２連単,1-3,260
2022-04-20,桐生,10,２連複,1-3,250
2022-04-20,桐生,10,拡連複,1-3,130
2022-04-20,桐生,10,３連単,1-3-5,2520
2022-04-20,桐生,10,３連複,1-3-5,1780
2022-04-20,桐生,11,単勝,3,630
2022-04-20,桐生,11,複勝,3,150
2022-04-20,桐生,11,複勝,1,110
2022-04-20,桐生,11,２連単,3-1,1030
2022-04-20,桐生,11,２連複,1-3,220
2022-04-20,桐生,11,拡連複,1-3,110
2022-04-20,桐生,11,３連単,3-1-2,2190
2022-04-20,桐生,11,３連複,1-2-3,190
2022-04-20,桐生,12,単勝,1,160
2022-04-20,桐生,12,複勝,1,160
2022-04-20,桐生,12,複勝,3,140
2022-04-20,桐生,12,２連単,1-3,450
2022-04-20,桐生,12,２連複,1-3,390
2022-04-20,桐生,12,拡連複,1-3,120
2022-04-20,桐生,12,３連単,1-3-2,1380
2022-04-20,桐生,12,３連複,1-2-3,400
