日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-07-26,平和島,8,複勝,6,210
2024-07-26,平和島,8,２連単,1-6,1170
2024-07-26,平和島,8,２連複,1-6,880
2024-07-26,平和島,8,拡連複,1-6,310
2024-07-26,平和島,8,３連単,1-6-3,4330
2024-07-26,平和島,8,３連複,1-3-6,1200
2024-07-26,平和島,9,単勝,3,300
2024-07-26,平和島,9,複勝,3,100
2024-07-26,平和島,9,複勝,1,100
2024-07-26,平和島,9,２連単,3-1,850
2024-07-26,平和島,9,２連複,1-3,230
2024-07-26,平和島,9,拡連複,1-3,150
2024-07-26,平和島,9,３連単,3-1-4,2300
2024-07-26,平和島,9,３連複,1-3-4,440
2024-07-26,平和島,10,単勝,1,180
2024-07-26,平和島,10,複勝,1,110
2024-07-26,平和島,10,複勝,5,170
2024-07-26,平和島,10,２連単,1-5,790
2024-07-26,平和島,10,２連複,1-5,330
2024-07-26,平和島,10,拡連複,1-5,180
2024-07-26,平和島,10,３連単,1-5-2,1210
2024-07-26,平和島,10,３連複,1-2-5,250
2024-07-26,平和島,11,単勝,1,170
2024-07-26,平和島,11,複勝,1,140
2024-07-26,平和島,11,複勝,2,290
2024-07-26,平和島,11,２連単,1-2,470
2024-07-26,平和島,11,２連複,1-2,430
2024-07-26,平和島,11,拡連複,1-2,170
2024-07-26,平和島,11,３連単,1-2-3,1020
2024-07-26,平和島,11,３連複,1-2-3,410
2024-07-26,平和島,12,単勝,5,340
2024-07-26,平和島,12,複勝,5,190
2024-07-26,平和島,12,複勝,1,120
2024-07-26,平和島,12,２連単,5-1,1420
2024-07-26,平和島,12,２連複,1-5,520
2024-07-26,平和島,12,拡連複,1-5,170
2024-07-26,平和島,12,３連単,5-1-2,4220
2024-07-26,平和島,12,３連複,1-2-5,420
2024-07-26,桐生,1,単勝,3,600
2024-07-26,桐生,1,複勝,3,340
2024-07-26,桐生,1,複勝,2,130
2024-07-26,桐生,1,２連単,3-2,4200
2024-07-26,桐生,1,２連複,2-3,2170
2024-07-26,桐生,1,拡連複,2-3,460
2024-07-26,桐生,1,３連単,3-2-6,18470
2024-07-26,桐生,1,３連複,2-3-6,4220
2024-07-26,桐生,2,単勝,1,230
2024-07-26,桐生,2,複勝,1,110
2024-07-26,桐生,2,複勝,5,110
2024-07-26,桐生,2,２連単,1-5,910
2024-07-26,桐生,2,２連複,1-5,330
2024-07-26,桐生,2,拡連複,1-5,260
2024-07-26,桐生,2,３連単,1-5-4,9120
2024-07-26,桐生,2,３連複,1-4-5,2980
2024-07-26,桐生,3,単勝,2,510
2024-07-26,桐生,3,複勝,2,140
2024-07-26,桐生,3,複勝,4,110
2024-07-26,桐生,3,２連単,2-4,1200
2024-07-26,桐生,3,２連複,2-4,370
2024-07-26,桐生,3,拡連複,2-4,200
2024-07-26,桐生,3,３連単,2-4-1,3300
2024-07-26,桐生,3,３連複,1-2-4,300
2024-07-26,桐生,4,単勝,5,770
2024-07-26,桐生,4,複勝,5,170
2024-07-26,桐生,4,複勝,2,100
2024-07-26,桐生,4,２連単,5-2,1080
2024-07-26,桐生,4,２連複,2-5,480
2024-07-26,桐生,4,拡連複,2-5,130
2024-07-26,桐生,4,３連単,5-2-1,4040
2024-07-26,桐生,4,３連複,1-2-5,440
2024-07-26,桐生,5,単勝,4,2170
2024-07-26,桐生,5,複勝,4,690
2024-07-26,桐生,5,複勝,5,460
2024-07-26,桐生,5,２連単,4-5,6120
2024-07-26,桐生,5,２連複,4-5,3350
2024-07-26,桐生,5,拡連複,4-5,990
2024-07-26,桐生,5,３連単,4-5-6,15090
2024-07-26,桐生,5,３連複,4-5-6,2580
2024-07-26,桐生,6,単勝,1,120
2024-07-26,桐生,6,複勝,1,100
2024-07-26,桐生,6,複勝,2,130
2024-07-26,桐生,6,２連単,1-2,260
2024-07-26,桐生,6,２連複,1-2,190
2024-07-26,桐生,6,拡連複,1-2,130
2024-07-26,桐生,6,３連単,1-2-5,1610
2024-07-26,桐生,6,３連複,1-2-5,670
2024-07-26,桐生,7,単勝,1,190
2024-07-26,桐生,7,複勝,1,100
2024-07-26,桐生,7,複勝,3,100
2024-07-26,桐生,7,２連単,1-3,320
2024-07-26,桐生,7,２連複,1-3,180
2024-07-26,桐生,7,拡連複,1-3,120
2024-07-26,桐生,7,３連単,1-3-4,1150
2024-07-26,桐生,7,３連複,1-3-4,480
2024-07-26,桐生,8,単勝,1,160
2024-07-26,桐生,8,複勝,1,130
2024-07-26,桐生,8,複勝,3,260
2024-07-26,桐生,8,２連単,1-3,570
2024-07-26,桐生,8,２連複,1-3,490
2024-07-26,桐生,8,拡連複,1-3,180
2024-07-26,桐生,8,３連単,1-3-5,1000
2024-07-26,桐生,8,３連複,1-3-5,320
2024-07-26,桐生,9,単勝,2,210
2024-07-26,桐生,9,複勝,2,340
2024-07-26,桐生,9,複勝,4,360
2024-07-26,桐生,9,２連単,2-4,5720
2024-07-26,桐生,9,２連複,2-4,3770
2024-07-26,桐生,9,拡連複,2-4,820
2024-07-26,桐生,9,３連単,2-4-6,34910
2024-07-26,桐生,9,３連複,2-4-6,10750
2024-07-26,桐生,10,単勝,1,140
2024-07-26,桐生,10,複勝,1,100
2024-07-26,桐生,10,複勝,2,140
2024-07-26,桐生,10,２連単,1-2,130
2024-07-26,桐生,10,２連複,1-2,210
2024-07-26,桐生,10,拡連複,1-2,100
2024-07-26,桐生,10,３連単,1-2-4,350
2024-07-26,桐生,10,３連複,1-2-4,250
2024-07-26,桐生,11,単勝,4,150
2024-07-26,桐生,11,複勝,4,350
2024-07-26,桐生,11,複勝,3,2030
2024-07-26,桐生,11,２連単,4-3,7190
2024-07-26,桐生,11,２連複,3-4,2670
2024-07-26,桐生,11,拡連複,3-4,630
2024-07-26,桐生,11,３連単,4-3-2,32100
2024-07-26,桐生,11,３連複,2-3-4,3240
2024-07-26,桐生,12,単勝,4,390
2024-07-26,桐生,12,複勝,4,100
2024-07-26,桐生,12,複勝,1,100
2024-07-26,桐生,12,２連単,4-1,1180
2024-07-26,桐生,12,２連複,1-4,300
2024-07-26,桐生,12,拡連複,1-4,170
2024-07-26,桐生,12,３連単,4-1-5,2750
2024-07-26,桐生,12,３連複,1-4-5,500
