日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-09-14,江戸川,6,単勝,4,420
2024-09-14,江戸川,6,複勝,4,170
2024-09-14,江戸川,6,複勝,2,630
2024-09-14,江戸川,6,２連単,4-2,560
2024-09-14,江戸川,6,２連複,2-4,370
2024-09-14,江戸川,6,拡連複,2-4,240
2024-09-14,江戸川,6,３連単,4-2-6,3400
2024-09-14,江戸川,6,３連複,2-4-6,1730
2024-09-14,江戸川,7,単勝,5,400
2024-09-14,江戸川,7,複勝,5,190
2024-09-14,江戸川,7,複勝,3,100
2024-09-14,江戸川,7,２連単,5-3,1160
2024-09-14,江戸川,7,２連複,3-5,360
2024-09-14,江戸川,7,拡連複,3-5,150
2024-09-14,江戸川,7,３連単,5-3-4,3770
2024-09-14,江戸川,7,３連複,3-4-5,470
2024-09-14,江戸川,8,単勝,2,230
2024-09-14,江戸川,8,複勝,2,150
2024-09-14,江戸川,8,複勝,1,300
2024-09-14,江戸川,8,２連単,2-1,690
2024-09-14,江戸川,8,２連複,1-2,390
2024-09-14,江戸川,8,拡連複,1-2,210
2024-09-14,江戸川,8,３連単,2-1-5,1280
2024-09-14,江戸川,8,３連複,1-2-5,380
2024-09-14,江戸川,9,単勝,1,140
2024-09-14,江戸川,9,複勝,1,190
2024-09-14,江戸川,9,複勝,2,130
2024-09-14,江戸川,9,２連単,1-2,560
2024-09-14,江戸川,9,２連複,1-2,190
2024-09-14,江戸川,9,拡連複,1-2,230
2024-09-14,江戸川,9,３連単,1-2-4,1990
2024-09-14,江戸川,9,３連複,1-2-4,570
