日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-02-02,多摩川,5,３連単,4-2-3,6230
2025-02-02,多摩川,5,３連複,2-3-4,830
2025-02-02,多摩川,6,単勝,6,1020
2025-02-02,多摩川,6,複勝,6,1650
2025-02-02,多摩川,6,複勝,3,140
2025-02-02,多摩川,6,２連単,6-3,29430
2025-02-02,多摩川,6,２連複,3-6,9890
2025-02-02,多摩川,6,拡連複,3-6,800
2025-02-02,多摩川,6,３連単,6-3-2,142340
2025-02-02,多摩川,6,３連複,2-3-6,4170
2025-02-02,多摩川,7,単勝,5,450
2025-02-02,多摩川,7,複勝,5,230
2025-02-02,多摩川,7,複勝,3,150
2025-02-02,多摩川,7,２連単,5-3,1210
2025-02-02,多摩川,7,２連複,3-5,490
2025-02-02,多摩川,7,拡連複,3-5,230
2025-02-02,多摩川,7,３連単,5-3-2,3430
2025-02-02,多摩川,7,３連複,2-3-5,630
2025-02-02,多摩川,8,単勝,1,150
2025-02-02,多摩川,8,複勝,1,110
2025-02-02,多摩川,8,複勝,5,170
2025-02-02,多摩川,8,２連単,1-5,490
2025-02-02,多摩川,8,２連複,1-5,380
2025-02-02,多摩川,8,拡連複,1-5,160
2025-02-02,多摩川,8,３連単,1-5-3,1970
2025-02-02,多摩川,8,３連複,1-3-5,780
2025-02-02,多摩川,9,単勝,1,120
2025-02-02,多摩川,9,複勝,1,230
2025-02-02,多摩川,9,複勝,4,470
2025-02-02,多摩川,9,２連単,1-4,1330
2025-02-02,多摩川,9,２連複,1-4,710
2025-02-02,多摩川,9,拡連複,1-4,330
2025-02-02,多摩川,9,３連単,1-4-5,4280
2025-02-02,多摩川,9,３連複,1-4-5,1920
2025-02-02,多摩川,10,単勝,1,100
2025-02-02,多摩川,10,複勝,1,100
2025-02-02,多摩川,10,複勝,3,100
2025-02-02,多摩川,10,２連単,1-3,180
2025-02-02,多摩川,10,２連複,1-3,250
2025-02-02,多摩川,10,拡連複,1-3,120
2025-02-02,多摩川,10,３連単,1-3-5,640
2025-02-02,多摩川,10,３連複,1-3-5,410
2025-02-02,多摩川,11,単勝,1,130
2025-02-02,多摩川,11,複勝,1,120
2025-02-02,多摩川,11,複勝,4,160
2025-02-02,多摩川,11,２連単,1-4,480
2025-02-02,多摩川,11,２連複,1-4,200
2025-02-02,多摩川,11,拡連複,1-4,180
2025-02-02,多摩川,11,３連単,1-4-6,3690
2025-02-02,多摩川,11,３連複,1-4-6,2180
2025-02-02,多摩川,12,単勝,1,120
2025-02-02,多摩川,12,複勝,1,220
2025-02-02,多摩川,12,複勝,2,430
2025-02-02,多摩川,12,２連単,1-2,210
2025-02-02,多摩川,12,２連複,1-2,170
2025-02-02,多摩川,12,拡連複,1-2,130
2025-02-02,多摩川,12,３連単,1-2-3,670
2025-02-02,多摩川,12,３連複,1-2-3,370
2025-02-02,平和島,1,単勝,5,370
2025-02-02,平和島,1,複勝,5,390
2025-02-02,平和島,1,複勝,3,180
2025-02-02,平和島,1,２連単,5-3,2100
2025-02-02,平和島,1,２連複,3-5,990
2025-02-02,平和島,1,拡連複,3-5,270
2025-02-02,平和島,1,３連単,5-3-1,6540
2025-02-02,平和島,1,３連複,1-3-5,400
2025-02-02,平和島,2,単勝,1,390
2025-02-02,平和島,2,複勝,1,120
2025-02-02,平和島,2,複勝,5,200
2025-02-02,平和島,2,２連単,1-5,990
2025-02-02,平和島,2,２連複,1-5,530
2025-02-02,平和島,2,拡連複,1-5,210
2025-02-02,平和島,2,３連単,1-5-4,2490
2025-02-02,平和島,2,３連複,1-4-5,400
2025-02-02,平和島,3,単勝,2,250
2025-02-02,平和島,3,複勝,2,240
2025-02-02,平和島,3,複勝,3,140
2025-02-02,平和島,3,２連単,2-3,510
2025-02-02,平和島,3,２連複,2-3,130
2025-02-02,平和島,3,拡連複,2-3,170
2025-02-02,平和島,3,３連単,2-3-1,2150
2025-02-02,平和島,3,３連複,1-2-3,450
2025-02-02,平和島,4,単勝,5,940
2025-02-02,平和島,4,複勝,5,720
2025-02-02,平和島,4,複勝,3,780
2025-02-02,平和島,4,２連単,5-3,20040
2025-02-02,平和島,4,２連複,3-5,5800
2025-02-02,平和島,4,拡連複,3-5,760
2025-02-02,平和島,4,３連単,5-3-4,54860
2025-02-02,平和島,4,３連複,3-4-5,2880
2025-02-02,平和島,5,単勝,5,480
2025-02-02,平和島,5,複勝,5,130
2025-02-02,平和島,5,複勝,1,100
2025-02-02,平和島,5,２連単,5-1,1100
2025-02-02,平和島,5,２連複,1-5,360
2025-02-02,平和島,5,拡連複,1-5,120
2025-02-02,平和島,5,３連単,5-1-4,2860
2025-02-02,平和島,5,３連複,1-4-5,410
2025-02-02,平和島,6,単勝,1,120
2025-02-02,平和島,6,複勝,1,120
2025-02-02,平和島,6,複勝,5,250
2025-02-02,平和島,6,２連単,1-5,780
2025-02-02,平和島,6,２連複,1-5,480
2025-02-02,平和島,6,拡連複,1-5,240
2025-02-02,平和島,6,３連単,1-5-3,2290
2025-02-02,平和島,6,３連複,1-3-5,530
2025-02-02,平和島,7,単勝,1,200
2025-02-02,平和島,7,複勝,1,130
2025-02-02,平和島,7,複勝,6,150
2025-02-02,平和島,7,２連単,1-6,670
2025-02-02,平和島,7,２連複,1-6,310
2025-02-02,平和島,7,拡連複,1-6,180
2025-02-02,平和島,7,３連単,1-6-2,1460
2025-02-02,平和島,7,３連複,1-2-6,420
2025-02-02,平和島,8,単勝,1,100
2025-02-02,平和島,8,複勝,1,220
2025-02-02,平和島,8,複勝,2,610
2025-02-02,平和島,8,２連単,1-2,400
2025-02-02,平和島,8,２連複,1-2,320
2025-02-02,平和島,8,拡連複,1-2,210
2025-02-02,平和島,8,３連単,1-2-3,1080
2025-02-02,平和島,8,３連複,1-2-3,560
2025-02-02,平和島,9,単勝,1,110
2025-02-02,平和島,9,複勝,1,100
2025-02-02,平和島,9,複勝,2,250
2025-02-02,平和島,9,２連単,1-2,390
2025-02-02,平和島,9,２連複,1-2,290
2025-02-02,平和島,9,拡連複,1-2,130
2025-02-02,平和島,9,３連単,1-2-4,790
2025-02-02,平和島,9,３連複,1-2-4,300
2025-02-02,平和島,10,単勝,2,400
2025-02-02,平和島,10,複勝,2,170
2025-02-02,平和島,10,複勝,6,260
2025-02-02,平和島,10,２連単,2-6,5150
2025-02-02,平和島,10,２連複,2-6,3540
2025-02-02,平和島,10,拡連複,2-6,600
2025-02-02,平和島,10,３連単,2-6-4,23620
2025-02-02,平和島,10,３連複,2-4-6,2060
2025-02-02,平和島,11,単勝,1,140
2025-02-02,平和島,11,複勝,1,130
2025-02-02,平和島,11,複勝,3,200
2025-02-02,平和島,11,２連単,1-3,370
2025-02-02,平和島,11,２連複,1-3,380
2025-02-02,平和島,11,拡連複,1-3,220
2025-02-02,平和島,11,３連単,1-3-5,910
2025-02-02,平和島,11,３連複,1-3-5,460
2025-02-02,平和島,12,単勝,1,100
2025-02-02,平和島,12,複勝,1,100
2025-02-02,平和島,12,複勝,3,130
2025-02-02,平和島,12,２連単,1-3,260
2025-02-02,平和島,12,２連複,1-3,260
2025-02-02,平和島,12,拡連複,1-3,150
2025-02-02,平和島,12,３連単,1-3-6,1970
2025-02-02,平和島,12,３連複,1-3-6,930
2025-02-02,桐生,1,単勝,1,140
2025-02-02,桐生,1,複勝,1,110
2025-02-02,桐生,1,複勝,5,130
2025-02-02,桐生,1,２連単,1-5,920
2025-02-02,桐生,1,２連複,1-5,790
2025-02-02,桐生,1,拡連複,1-5,250
2025-02-02,桐生,1,３連単,1-5-3,1900
2025-02-02,桐生,1,３連複,1-3-5,780
2025-02-02,桐生,2,単勝,5,1580
2025-02-02,桐生,2,複勝,5,660
2025-02-02,桐生,2,複勝,6,1830
2025-02-02,桐生,2,２連単,5-6,4070
2025-02-02,桐生,2,２連複,5-6,3360
2025-02-02,桐生,2,拡連複,5-6,530
2025-02-02,桐生,2,３連単,5-6-2,28240
2025-02-02,桐生,2,３連複,2-5-6,4610
2025-02-02,桐生,3,単勝,1,250
2025-02-02,桐生,3,複勝,1,120
2025-02-02,桐生,3,複勝,2,130
2025-02-02,桐生,3,２連単,1-2,2200
2025-02-02,桐生,3,２連複,1-2,960
2025-02-02,桐生,3,拡連複,1-2,420
2025-02-02,桐生,3,３連単,1-2-6,6080
2025-02-02,桐生,3,３連複,1-2-6,1880
2025-02-02,桐生,4,単勝,2,710
2025-02-02,桐生,4,複勝,2,350
2025-02-02,桐生,4,複勝,3,130
2025-02-02,桐生,4,２連単,2-3,1670
2025-02-02,桐生,4,２連複,2-3,340
2025-02-02,桐生,4,拡連複,2-3,230
2025-02-02,桐生,4,３連単,2-3-6,7800
2025-02-02,桐生,4,３連複,2-3-6,2040
2025-02-02,桐生,5,単勝,2,140
2025-02-02,桐生,5,複勝,2,130
2025-02-02,桐生,5,複勝,3,260
2025-02-02,桐生,5,２連単,2-3,720
2025-02-02,桐生,5,２連複,2-3,580
2025-02-02,桐生,5,拡連複,2-3,160
2025-02-02,桐生,5,３連単,2-3-1,1990
2025-02-02,桐生,5,３連複,1-2-3,240
2025-02-02,桐生,6,単勝,1,100
2025-02-02,桐生,6,複勝,1,100
2025-02-02,桐生,6,複勝,4,270
2025-02-02,桐生,6,２連単,1-4,930
2025-02-02,桐生,6,２連複,1-4,630
2025-02-02,桐生,6,拡連複,1-4,270
2025-02-02,桐生,6,３連単,1-4-6,2450
2025-02-02,桐生,6,３連複,1-4-6,800
2025-02-02,桐生,7,単勝,3,100
2025-02-02,桐生,7,複勝,3,110
2025-02-02,桐生,7,複勝,1,100
2025-02-02,桐生,7,２連単,3-1,220
2025-02-02,桐生,7,２連複,1-3,120
2025-02-02,桐生,7,拡連複,1-3,100
2025-02-02,桐生,7,３連単,3-1-2,1010
2025-02-02,桐生,7,３連複,1-2-3,290
2025-02-02,桐生,8,単勝,2,1440
2025-02-02,桐生,8,複勝,2,470
2025-02-02,桐生,8,複勝,5,200
2025-02-02,桐生,8,２連単,2-5,7210
2025-02-02,桐生,8,２連複,2-5,2510
2025-02-02,桐生,8,拡連複,2-5,220
2025-02-02,桐生,8,３連単,2-5-3,25990
2025-02-02,桐生,8,３連複,2-3-5,2460
2025-02-02,桐生,9,単勝,1,200
2025-02-02,桐生,9,複勝,1,100
2025-02-02,桐生,9,複勝,3,160
2025-02-02,桐生,9,２連単,1-3,440
2025-02-02,桐生,9,２連複,1-3,330
2025-02-02,桐生,9,拡連複,1-3,160
2025-02-02,桐生,9,３連単,1-3-2,890
2025-02-02,桐生,9,３連複,1-2-3,280
2025-02-02,桐生,10,単勝,2,120
2025-02-02,桐生,10,複勝,2,160
2025-02-02,桐生,10,複勝,4,290
2025-02-02,桐生,10,２連単,2-4,480
2025-02-02,桐生,10,２連複,2-4,360
2025-02-02,桐生,10,拡連複,2-4,140
2025-02-02,桐生,10,３連単,2-4-3,1150
2025-02-02,桐生,10,３連複,2-3-4,310
2025-02-02,桐生,11,単勝,1,100
2025-02-02,桐生,11,複勝,1,100
2025-02-02,桐生,11,複勝,3,100
2025-02-02,桐生,11,２連単,1-3,170
2025-02-02,桐生,11,２連複,1-3,160
2025-02-02,桐生,11,拡連複,1-3,120
2025-02-02,桐生,11,３連単,1-3-6,1400
2025-02-02,桐生,11,３連複,1-3-6,1090
2025-02-02,桐生,12,単勝,1,140
2025-02-02,桐生,12,複勝,1,100
2025-02-02,桐生,12,複勝,5,200
2025-02-02,桐生,12,２連単,1-5,560
2025-02-02,桐生,12,２連複,1-5,450
2025-02-02,桐生,12,拡連複,1-5,190
2025-02-02,桐生,12,３連単,1-5-2,2130
2025-02-02,桐生,12,３連複,1-2-5,730
