日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-05-12,戸田,7,２連複,3-5,2650
2024-05-12,戸田,7,拡連複,3-5,340
2024-05-12,戸田,7,３連単,3-5-1,9050
2024-05-12,戸田,7,３連複,1-3-5,450
2024-05-12,戸田,8,単勝,3,400
2024-05-12,戸田,8,複勝,3,180
2024-05-12,戸田,8,複勝,4,620
2024-05-12,戸田,8,２連単,3-4,2840
2024-05-12,戸田,8,２連複,3-4,1680
2024-05-12,戸田,8,拡連複,3-4,640
2024-05-12,戸田,8,３連単,3-4-5,15500
2024-05-12,戸田,8,３連複,3-4-5,5690
2024-05-12,戸田,9,単勝,1,140
2024-05-12,戸田,9,複勝,1,180
2024-05-12,戸田,9,複勝,2,310
2024-05-12,戸田,9,２連単,1-2,2850
2024-05-12,戸田,9,２連複,1-2,2810
2024-05-12,戸田,9,拡連複,1-2,960
2024-05-12,戸田,9,３連単,1-2-6,11490
2024-05-12,戸田,9,３連複,1-2-6,2980
2024-05-12,戸田,10,単勝,1,130
2024-05-12,戸田,10,複勝,1,100
2024-05-12,戸田,10,複勝,3,120
2024-05-12,戸田,10,２連単,1-3,340
2024-05-12,戸田,10,２連複,1-3,250
2024-05-12,戸田,10,拡連複,1-3,150
2024-05-12,戸田,10,３連単,1-3-2,760
2024-05-12,戸田,10,３連複,1-2-3,240
2024-05-12,戸田,11,単勝,1,110
2024-05-12,戸田,11,複勝,1,100
2024-05-12,戸田,11,複勝,3,100
2024-05-12,戸田,11,２連単,1-3,350
2024-05-12,戸田,11,２連複,1-3,290
2024-05-12,戸田,11,拡連複,1-3,100
2024-05-12,戸田,11,３連単,1-3-4,510
2024-05-12,戸田,11,３連複,1-3-4,190
2024-05-12,戸田,12,単勝,1,180
2024-05-12,戸田,12,複勝,1,100
2024-05-12,戸田,12,複勝,6,480
2024-05-12,戸田,12,２連単,1-6,1120
2024-05-12,戸田,12,２連複,1-6,1150
2024-05-12,戸田,12,拡連複,1-6,250
2024-05-12,戸田,12,３連単,1-6-2,7540
2024-05-12,戸田,12,３連複,1-2-6,1490
2024-05-12,桐生,1,単勝,5,360
2024-05-12,桐生,1,複勝,5,230
2024-05-12,桐生,1,複勝,2,210
2024-05-12,桐生,1,２連単,5-2,3140
2024-05-12,桐生,1,２連複,2-5,2900
2024-05-12,桐生,1,拡連複,2-5,470
2024-05-12,桐生,1,３連単,5-2-3,7180
2024-05-12,桐生,1,３連複,2-3-5,1240
2024-05-12,桐生,2,単勝,3,240
2024-05-12,桐生,2,複勝,3,110
2024-05-12,桐生,2,複勝,2,230
2024-05-12,桐生,2,２連単,3-2,1020
2024-05-12,桐生,2,２連複,2-3,580
2024-05-12,桐生,2,拡連複,2-3,270
2024-05-12,桐生,2,３連単,3-2-6,1940
2024-05-12,桐生,2,３連複,2-3-6,670
2024-05-12,桐生,3,単勝,5,540
2024-05-12,桐生,3,複勝,5,130
2024-05-12,桐生,3,複勝,2,100
2024-05-12,桐生,3,２連単,5-2,940
2024-05-12,桐生,3,２連複,2-5,240
2024-05-12,桐生,3,拡連複,2-5,150
2024-05-12,桐生,3,３連単,5-2-6,2190
2024-05-12,桐生,3,３連複,2-5-6,370
2024-05-12,桐生,4,単勝,2,910
2024-05-12,桐生,4,複勝,2,190
2024-05-12,桐生,4,複勝,6,100
2024-05-12,桐生,4,２連単,2-6,1080
2024-05-12,桐生,4,２連複,2-6,450
2024-05-12,桐生,4,拡連複,2-6,160
2024-05-12,桐生,4,３連単,2-6-4,4930
2024-05-12,桐生,4,３連複,2-4-6,1250
2024-05-12,桐生,5,単勝,1,190
2024-05-12,桐生,5,複勝,1,150
2024-05-12,桐生,5,複勝,2,100
2024-05-12,桐生,5,２連単,1-2,500
2024-05-12,桐生,5,２連複,1-2,290
2024-05-12,桐生,5,拡連複,1-2,150
2024-05-12,桐生,5,３連単,1-2-4,1280
2024-05-12,桐生,5,３連複,1-2-4,510
2024-05-12,桐生,6,単勝,1,100
2024-05-12,桐生,6,複勝,1,140
2024-05-12,桐生,6,複勝,4,450
2024-05-12,桐生,6,２連単,1-4,740
2024-05-12,桐生,6,２連複,1-4,460
2024-05-12,桐生,6,拡連複,1-4,370
2024-05-12,桐生,6,３連単,1-4-5,7220
2024-05-12,桐生,6,３連複,1-4-5,2880
2024-05-12,桐生,7,単勝,3,140
2024-05-12,桐生,7,複勝,3,120
2024-05-12,桐生,7,複勝,1,110
2024-05-12,桐生,7,２連単,3-1,220
2024-05-12,桐生,7,２連複,1-3,130
2024-05-12,桐生,7,拡連複,1-3,100
2024-05-12,桐生,7,３連単,3-1-5,430
2024-05-12,桐生,7,３連複,1-3-5,230
2024-05-12,桐生,8,単勝,1,150
2024-05-12,桐生,8,複勝,1,110
2024-05-12,桐生,8,複勝,5,190
2024-05-12,桐生,8,２連単,1-5,300
2024-05-12,桐生,8,２連複,1-5,200
2024-05-12,桐生,8,拡連複,1-5,110
2024-05-12,桐生,8,３連単,1-5-3,670
2024-05-12,桐生,8,３連複,1-3-5,200
2024-05-12,桐生,9,単勝,6,580
2024-05-12,桐生,9,複勝,6,190
2024-05-12,桐生,9,複勝,1,130
2024-05-12,桐生,9,２連単,6-1,1360
2024-05-12,桐生,9,２連複,1-6,520
2024-05-12,桐生,9,拡連複,1-6,150
2024-05-12,桐生,9,３連単,6-1-2,2260
2024-05-12,桐生,9,３連複,1-2-6,170
2024-05-12,桐生,10,単勝,2,830
2024-05-12,桐生,10,複勝,2,760
2024-05-12,桐生,10,複勝,3,350
2024-05-12,桐生,10,２連単,2-3,2950
2024-05-12,桐生,10,２連複,2-3,1670
2024-05-12,桐生,10,拡連複,2-3,220
2024-05-12,桐生,10,３連単,2-3-1,7260
2024-05-12,桐生,10,３連複,1-2-3,360
2024-05-12,桐生,11,単勝,6,650
2024-05-12,桐生,11,複勝,6,210
2024-05-12,桐生,11,複勝,3,480
2024-05-12,桐生,11,２連単,6-3,1920
2024-05-12,桐生,11,２連複,3-6,1390
2024-05-12,桐生,11,拡連複,3-6,280
2024-05-12,桐生,11,３連単,6-3-4,22670
2024-05-12,桐生,11,３連複,3-4-6,2200
2024-05-12,桐生,12,単勝,1,180
2024-05-12,桐生,12,複勝,1,110
2024-05-12,桐生,12,複勝,3,110
2024-05-12,桐生,12,２連単,1-3,280
2024-05-12,桐生,12,２連複,1-3,280
2024-05-12,桐生,12,拡連複,1-3,130
2024-05-12,桐生,12,３連単,1-3-4,690
2024-05-12,桐生,12,３連複,1-3-4,330
