日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-06-18,戸田,4,２連単,4-1,1320
2022-06-18,戸田,4,２連複,1-4,1120
2022-06-18,戸田,4,拡連複,1-4,260
2022-06-18,戸田,4,３連単,4-1-3,4370
2022-06-18,戸田,4,３連複,1-3-4,790
2022-06-18,戸田,5,単勝,3,910
2022-06-18,戸田,5,複勝,3,240
2022-06-18,戸田,5,複勝,5,500
2022-06-18,戸田,5,２連単,3-5,7020
2022-06-18,戸田,5,２連複,3-5,3360
2022-06-18,戸田,5,拡連複,3-5,550
2022-06-18,戸田,5,３連単,3-5-6,30870
2022-06-18,戸田,5,３連複,3-5-6,7570
2022-06-18,戸田,6,単勝,2,280
2022-06-18,戸田,6,複勝,2,100
2022-06-18,戸田,6,複勝,3,130
2022-06-18,戸田,6,２連単,2-3,410
2022-06-18,戸田,6,２連複,2-3,260
2022-06-18,戸田,6,拡連複,2-3,130
2022-06-18,戸田,6,３連単,2-3-5,2170
2022-06-18,戸田,6,３連複,2-3-5,730
2022-06-18,戸田,7,単勝,1,100
2022-06-18,戸田,7,複勝,1,100
2022-06-18,戸田,7,複勝,4,180
2022-06-18,戸田,7,２連単,1-4,410
2022-06-18,戸田,7,２連複,1-4,350
2022-06-18,戸田,7,拡連複,1-4,130
2022-06-18,戸田,7,３連単,1-4-5,3440
2022-06-18,戸田,7,３連複,1-4-5,2310
2022-06-18,戸田,8,単勝,2,1180
2022-06-18,戸田,8,複勝,2,310
2022-06-18,戸田,8,複勝,6,170
2022-06-18,戸田,8,２連単,2-6,5590
2022-06-18,戸田,8,２連複,2-6,1700
2022-06-18,戸田,8,拡連複,2-6,540
2022-06-18,戸田,8,３連単,2-6-5,26760
2022-06-18,戸田,8,３連複,2-5-6,5080
2022-06-18,戸田,9,単勝,3,550
2022-06-18,戸田,9,複勝,3,150
2022-06-18,戸田,9,複勝,1,120
2022-06-18,戸田,9,２連単,3-1,1080
2022-06-18,戸田,9,２連複,1-3,300
2022-06-18,戸田,9,拡連複,1-3,160
2022-06-18,戸田,9,３連単,3-1-6,6300
2022-06-18,戸田,9,３連複,1-3-6,1110
2022-06-18,戸田,10,単勝,2,290
2022-06-18,戸田,10,複勝,2,110
2022-06-18,戸田,10,複勝,3,140
2022-06-18,戸田,10,２連単,2-3,800
2022-06-18,戸田,10,２連複,2-3,540
2022-06-18,戸田,10,拡連複,2-3,150
2022-06-18,戸田,10,３連単,2-3-6,1590
2022-06-18,戸田,10,３連複,2-3-6,390
2022-06-18,戸田,11,単勝,1,180
2022-06-18,戸田,11,複勝,1,100
2022-06-18,戸田,11,複勝,6,220
2022-06-18,戸田,11,２連単,1-6,570
2022-06-18,戸田,11,２連複,1-6,750
2022-06-18,戸田,11,拡連複,1-6,190
2022-06-18,戸田,11,３連単,1-6-2,1590
2022-06-18,戸田,11,３連複,1-2-6,420
2022-06-18,戸田,12,単勝,4,150
2022-06-18,戸田,12,複勝,4,160
2022-06-18,戸田,12,複勝,2,140
2022-06-18,戸田,12,２連単,4-2,940
2022-06-18,戸田,12,２連複,2-4,540
2022-06-18,戸田,12,拡連複,2-4,260
2022-06-18,戸田,12,３連単,4-2-3,3130
2022-06-18,戸田,12,３連複,2-3-4,790
2022-06-18,桐生,1,単勝,1,210
2022-06-18,桐生,1,複勝,1,120
2022-06-18,桐生,1,複勝,3,100
2022-06-18,桐生,1,２連単,1-3,410
2022-06-18,桐生,1,２連複,1-3,180
2022-06-18,桐生,1,拡連複,1-3,110
2022-06-18,桐生,1,３連単,1-3-4,570
2022-06-18,桐生,1,３連複,1-3-4,170
2022-06-18,桐生,2,単勝,1,350
2022-06-18,桐生,2,複勝,1,240
2022-06-18,桐生,2,複勝,2,100
2022-06-18,桐生,2,２連単,1-2,620
2022-06-18,桐生,2,２連複,1-2,320
2022-06-18,桐生,2,拡連複,1-2,160
2022-06-18,桐生,2,３連単,1-2-3,1370
2022-06-18,桐生,2,３連複,1-2-3,240
2022-06-18,桐生,3,単勝,4,220
2022-06-18,桐生,3,複勝,4,170
2022-06-18,桐生,3,複勝,1,150
2022-06-18,桐生,3,２連単,4-1,620
2022-06-18,桐生,3,２連複,1-4,300
2022-06-18,桐生,3,拡連複,1-4,130
2022-06-18,桐生,3,３連単,4-1-2,1210
2022-06-18,桐生,3,３連複,1-2-4,150
2022-06-18,桐生,4,単勝,4,410
2022-06-18,桐生,4,複勝,4,250
2022-06-18,桐生,4,複勝,6,400
2022-06-18,桐生,4,２連単,4-6,890
2022-06-18,桐生,4,２連複,4-6,740
2022-06-18,桐生,4,拡連複,4-6,220
2022-06-18,桐生,4,３連単,4-6-2,1810
2022-06-18,桐生,4,３連複,2-4-6,250
2022-06-18,桐生,5,単勝,1,150
2022-06-18,桐生,5,複勝,1,530
2022-06-18,桐生,5,複勝,2,630
2022-06-18,桐生,5,２連単,1-2,1130
2022-06-18,桐生,5,２連複,1-2,950
2022-06-18,桐生,5,拡連複,1-2,340
2022-06-18,桐生,5,３連単,1-2-6,13630
2022-06-18,桐生,5,３連複,1-2-6,4390
2022-06-18,桐生,6,単勝,1,100
2022-06-18,桐生,6,複勝,1,110
2022-06-18,桐生,6,複勝,4,160
2022-06-18,桐生,6,２連単,1-4,380
2022-06-18,桐生,6,２連複,1-4,280
2022-06-18,桐生,6,拡連複,1-4,170
2022-06-18,桐生,6,３連単,1-4-2,600
2022-06-18,桐生,6,３連複,1-2-4,240
2022-06-18,桐生,7,単勝,3,130
2022-06-18,桐生,7,複勝,3,110
2022-06-18,桐生,7,複勝,2,200
2022-06-18,桐生,7,２連単,3-2,520
2022-06-18,桐生,7,２連複,2-3,540
2022-06-18,桐生,7,拡連複,2-3,170
2022-06-18,桐生,7,３連単,3-2-5,2090
2022-06-18,桐生,7,３連複,2-3-5,1260
2022-06-18,桐生,8,単勝,1,120
2022-06-18,桐生,8,複勝,1,100
2022-06-18,桐生,8,複勝,3,180
2022-06-18,桐生,8,２連単,1-3,260
2022-06-18,桐生,8,２連複,1-3,360
2022-06-18,桐生,8,拡連複,1-3,140
2022-06-18,桐生,8,３連単,1-3-5,650
2022-06-18,桐生,8,３連複,1-3-5,310
2022-06-18,桐生,9,単勝,4,480
2022-06-18,桐生,9,複勝,4,120
2022-06-18,桐生,9,複勝,6,1170
2022-06-18,桐生,9,２連単,4-6,4600
2022-06-18,桐生,9,２連複,4-6,5940
2022-06-18,桐生,9,拡連複,4-6,640
2022-06-18,桐生,9,３連単,4-6-3,34430
2022-06-18,桐生,9,３連複,3-4-6,8490
2022-06-18,桐生,10,単勝,1,110
2022-06-18,桐生,10,複勝,1,110
2022-06-18,桐生,10,複勝,2,160
2022-06-18,桐生,10,２連単,1-2,230
2022-06-18,桐生,10,２連複,1-2,260
2022-06-18,桐生,10,拡連複,1-2,130
2022-06-18,桐生,10,３連単,1-2-3,620
2022-06-18,桐生,10,３連複,1-2-3,310
2022-06-18,桐生,11,単勝,1,120
2022-06-18,桐生,11,複勝,1,160
2022-06-18,桐生,11,複勝,6,1620
2022-06-18,桐生,11,２連単,1-6,2140
2022-06-18,桐生,11,２連複,1-6,1900
2022-06-18,桐生,11,拡連複,1-6,470
2022-06-18,桐生,11,３連単,1-6-3,4940
2022-06-18,桐生,11,３連複,1-3-6,1200
2022-06-18,桐生,12,単勝,4,1030
2022-06-18,桐生,12,複勝,4,450
2022-06-18,桐生,12,複勝,6,740
2022-06-18,桐生,12,２連単,4-6,17440
2022-06-18,桐生,12,２連複,4-6,10230
2022-06-18,桐生,12,拡連複,4-6,2450
2022-06-18,桐生,12,３連単,4-6-3,134220
2022-06-18,桐生,12,３連複,3-4-6,11810
