日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-02-04,戸田,5,複勝,3,250
2023-02-04,戸田,5,複勝,4,180
2023-02-04,戸田,5,２連単,3-4,1420
2023-02-04,戸田,5,２連複,3-4,630
2023-02-04,戸田,5,拡連複,3-4,260
2023-02-04,戸田,5,３連単,3-4-2,10840
2023-02-04,戸田,5,３連複,2-3-4,2650
2023-02-04,戸田,6,単勝,1,150
2023-02-04,戸田,6,複勝,1,100
2023-02-04,戸田,6,複勝,2,210
2023-02-04,戸田,6,２連単,1-2,430
2023-02-04,戸田,6,２連複,1-2,270
2023-02-04,戸田,6,拡連複,1-2,180
2023-02-04,戸田,6,３連単,1-2-5,2580
2023-02-04,戸田,6,３連複,1-2-5,1130
2023-02-04,戸田,7,単勝,1,100
2023-02-04,戸田,7,複勝,1,100
2023-02-04,戸田,7,複勝,2,160
2023-02-04,戸田,7,２連単,1-2,310
2023-02-04,戸田,7,２連複,1-2,240
2023-02-04,戸田,7,拡連複,1-2,190
2023-02-04,戸田,7,３連単,1-2-4,1210
2023-02-04,戸田,7,３連複,1-2-4,850
2023-02-04,戸田,8,単勝,1,220
2023-02-04,戸田,8,複勝,1,120
2023-02-04,戸田,8,複勝,2,170
2023-02-04,戸田,8,２連単,1-2,470
2023-02-04,戸田,8,２連複,1-2,200
2023-02-04,戸田,8,拡連複,1-2,160
2023-02-04,戸田,8,３連単,1-2-4,910
2023-02-04,戸田,8,３連複,1-2-4,260
2023-02-04,戸田,9,単勝,3,730
2023-02-04,戸田,9,複勝,3,280
2023-02-04,戸田,9,複勝,2,210
2023-02-04,戸田,9,２連単,3-2,4870
2023-02-04,戸田,9,２連複,2-3,1690
2023-02-04,戸田,9,拡連複,2-3,280
2023-02-04,戸田,9,３連単,3-2-4,11400
2023-02-04,戸田,9,３連複,2-3-4,1580
2023-02-04,戸田,10,単勝,1,980
2023-02-04,戸田,10,複勝,1,140
2023-02-04,戸田,10,複勝,5,130
2023-02-04,戸田,10,２連単,1-5,610
2023-02-04,戸田,10,２連複,1-5,360
2023-02-04,戸田,10,拡連複,1-5,270
2023-02-04,戸田,10,３連単,1-5-3,4490
2023-02-04,戸田,10,３連複,1-3-5,1370
2023-02-04,戸田,11,単勝,1,100
2023-02-04,戸田,11,複勝,1,150
2023-02-04,戸田,11,複勝,6,660
2023-02-04,戸田,11,２連単,1-6,3740
2023-02-04,戸田,11,２連複,1-6,2430
2023-02-04,戸田,11,拡連複,1-6,320
2023-02-04,戸田,11,３連単,1-6-3,6780
2023-02-04,戸田,11,３連複,1-3-6,800
2023-02-04,戸田,12,単勝,1,100
2023-02-04,戸田,12,複勝,1,130
2023-02-04,戸田,12,複勝,3,310
2023-02-04,戸田,12,２連単,1-3,380
2023-02-04,戸田,12,２連複,1-3,280
2023-02-04,戸田,12,拡連複,1-3,130
2023-02-04,戸田,12,３連単,1-3-6,2630
2023-02-04,戸田,12,３連複,1-3-6,1140
2023-02-04,桐生,1,単勝,2,210
2023-02-04,桐生,1,複勝,2,130
2023-02-04,桐生,1,複勝,3,270
2023-02-04,桐生,1,２連単,2-3,3180
2023-02-04,桐生,1,２連複,2-3,2550
2023-02-04,桐生,1,拡連複,2-3,660
2023-02-04,桐生,1,３連単,2-3-4,13160
2023-02-04,桐生,1,３連複,2-3-4,3640
2023-02-04,桐生,2,単勝,1,430
2023-02-04,桐生,2,複勝,1,120
2023-02-04,桐生,2,複勝,2,130
2023-02-04,桐生,2,２連単,1-2,530
2023-02-04,桐生,2,２連複,1-2,360
2023-02-04,桐生,2,拡連複,1-2,150
2023-02-04,桐生,2,３連単,1-2-4,1190
2023-02-04,桐生,2,３連複,1-2-4,500
2023-02-04,桐生,3,単勝,1,290
2023-02-04,桐生,3,複勝,1,120
2023-02-04,桐生,3,複勝,4,170
2023-02-04,桐生,3,２連単,1-4,390
2023-02-04,桐生,3,２連複,1-4,230
2023-02-04,桐生,3,拡連複,1-4,110
2023-02-04,桐生,3,３連単,1-4-3,1260
2023-02-04,桐生,3,３連複,1-3-4,400
2023-02-04,桐生,4,単勝,5,1890
2023-02-04,桐生,4,複勝,5,2920
2023-02-04,桐生,4,複勝,1,170
2023-02-04,桐生,4,２連単,5-1,10460
2023-02-04,桐生,4,２連複,1-5,5460
2023-02-04,桐生,4,拡連複,1-5,1510
2023-02-04,桐生,4,３連単,5-1-6,54320
2023-02-04,桐生,4,３連複,1-5-6,4930
2023-02-04,桐生,5,単勝,4,920
2023-02-04,桐生,5,複勝,4,260
2023-02-04,桐生,5,複勝,6,120
2023-02-04,桐生,5,２連単,4-6,8240
2023-02-04,桐生,5,２連複,4-6,5350
2023-02-04,桐生,5,拡連複,4-6,1080
2023-02-04,桐生,5,３連単,4-6-5,77180
2023-02-04,桐生,5,３連複,4-5-6,7600
2023-02-04,桐生,6,単勝,1,100
2023-02-04,桐生,6,複勝,1,100
2023-02-04,桐生,6,複勝,5,350
2023-02-04,桐生,6,２連単,1-5,680
2023-02-04,桐生,6,２連複,1-5,680
2023-02-04,桐生,6,拡連複,1-5,190
2023-02-04,桐生,6,３連単,1-5-3,1780
2023-02-04,桐生,6,３連複,1-3-5,450
2023-02-04,桐生,7,単勝,2,1600
2023-02-04,桐生,7,複勝,2,320
2023-02-04,桐生,7,複勝,4,260
2023-02-04,桐生,7,２連単,2-4,9410
2023-02-04,桐生,7,２連複,2-4,5630
2023-02-04,桐生,7,拡連複,2-4,870
2023-02-04,桐生,7,３連単,2-4-5,58700
2023-02-04,桐生,7,３連複,2-4-5,5990
2023-02-04,桐生,8,単勝,5,270
2023-02-04,桐生,8,複勝,5,230
2023-02-04,桐生,8,複勝,6,1680
2023-02-04,桐生,8,２連単,5-6,4820
2023-02-04,桐生,8,２連複,5-6,4550
2023-02-04,桐生,8,拡連複,5-6,960
2023-02-04,桐生,8,３連単,5-6-4,18610
2023-02-04,桐生,8,３連複,4-5-6,2810
2023-02-04,桐生,9,単勝,2,210
2023-02-04,桐生,9,複勝,2,130
2023-02-04,桐生,9,複勝,1,200
2023-02-04,桐生,9,２連単,2-1,1390
2023-02-04,桐生,9,２連複,1-2,570
2023-02-04,桐生,9,拡連複,1-2,230
2023-02-04,桐生,9,３連単,2-1-3,4790
2023-02-04,桐生,9,３連複,1-2-3,1080
2023-02-04,桐生,10,単勝,1,200
2023-02-04,桐生,10,複勝,1,120
2023-02-04,桐生,10,複勝,2,140
2023-02-04,桐生,10,２連単,1-2,350
2023-02-04,桐生,10,２連複,1-2,170
2023-02-04,桐生,10,拡連複,1-2,150
2023-02-04,桐生,10,３連単,1-2-5,1140
2023-02-04,桐生,10,３連複,1-2-5,430
2023-02-04,桐生,11,単勝,1,210
2023-02-04,桐生,11,複勝,1,100
2023-02-04,桐生,11,複勝,2,100
2023-02-04,桐生,11,２連単,1-2,300
2023-02-04,桐生,11,２連複,1-2,160
2023-02-04,桐生,11,拡連複,1-2,110
2023-02-04,桐生,11,３連単,1-2-5,1000
2023-02-04,桐生,11,３連複,1-2-5,300
2023-02-04,桐生,12,単勝,1,120
2023-02-04,桐生,12,複勝,1,100
2023-02-04,桐生,12,複勝,3,150
2023-02-04,桐生,12,２連単,1-3,420
2023-02-04,桐生,12,２連複,1-3,440
2023-02-04,桐生,12,拡連複,1-3,130
2023-02-04,桐生,12,３連単,1-3-5,1180
2023-02-04,桐生,12,３連複,1-3-5,650
