日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-05-03,浜名湖,6,３連複,1-3-5,260
2022-05-03,浜名湖,7,単勝,1,100
2022-05-03,浜名湖,7,複勝,1,100
2022-05-03,浜名湖,7,複勝,4,110
2022-05-03,浜名湖,7,２連単,1-4,210
2022-05-03,浜名湖,7,２連複,1-4,180
2022-05-03,浜名湖,7,拡連複,1-4,140
2022-05-03,浜名湖,7,３連単,1-4-3,680
2022-05-03,浜名湖,7,３連複,1-3-4,230
2022-05-03,浜名湖,8,単勝,1,130
2022-05-03,浜名湖,8,複勝,1,100
2022-05-03,浜名湖,8,複勝,2,170
2022-05-03,浜名湖,8,２連単,1-2,360
2022-05-03,浜名湖,8,２連複,1-2,390
2022-05-03,浜名湖,8,拡連複,1-2,200
2022-05-03,浜名湖,8,３連単,1-2-3,740
2022-05-03,浜名湖,8,３連複,1-2-3,290
2022-05-03,浜名湖,9,単勝,1,190
2022-05-03,浜名湖,9,複勝,1,120
2022-05-03,浜名湖,9,複勝,2,230
2022-05-03,浜名湖,9,２連単,1-2,420
2022-05-03,浜名湖,9,２連複,1-2,370
2022-05-03,浜名湖,9,拡連複,1-2,260
2022-05-03,浜名湖,9,３連単,1-2-3,2010
2022-05-03,浜名湖,9,３連複,1-2-3,700
2022-05-03,浜名湖,10,単勝,1,200
2022-05-03,浜名湖,10,複勝,1,120
2022-05-03,浜名湖,10,複勝,2,440
2022-05-03,浜名湖,10,２連単,1-2,940
2022-05-03,浜名湖,10,２連複,1-2,820
2022-05-03,浜名湖,10,拡連複,1-2,290
2022-05-03,浜名湖,10,３連単,1-2-3,1750
2022-05-03,浜名湖,10,３連複,1-2-3,560
2022-05-03,浜名湖,11,単勝,1,110
2022-05-03,浜名湖,11,複勝,1,150
2022-05-03,浜名湖,11,複勝,2,350
2022-05-03,浜名湖,11,２連単,1-2,520
2022-05-03,浜名湖,11,２連複,1-2,670
2022-05-03,浜名湖,11,拡連複,1-2,270
2022-05-03,浜名湖,11,３連単,1-2-4,1340
2022-05-03,浜名湖,11,３連複,1-2-4,470
2022-05-03,浜名湖,12,単勝,1,100
2022-05-03,浜名湖,12,複勝,1,100
2022-05-03,浜名湖,12,複勝,2,100
2022-05-03,浜名湖,12,２連単,1-2,200
2022-05-03,浜名湖,12,２連複,1-2,200
2022-05-03,浜名湖,12,拡連複,1-2,170
2022-05-03,浜名湖,12,３連単,1-2-6,670
2022-05-03,浜名湖,12,３連複,1-2-6,410
2022-05-03,多摩川,1,単勝,1,200
2022-05-03,多摩川,1,複勝,1,120
2022-05-03,多摩川,1,複勝,4,140
2022-05-03,多摩川,1,２連単,1-4,370
2022-05-03,多摩川,1,２連複,1-4,320
2022-05-03,多摩川,1,拡連複,1-4,170
2022-05-03,多摩川,1,３連単,1-4-2,1710
2022-05-03,多摩川,1,３連複,1-2-4,530
2022-05-03,多摩川,2,単勝,1,300
2022-05-03,多摩川,2,複勝,1,140
2022-05-03,多摩川,2,複勝,2,100
2022-05-03,多摩川,2,２連単,1-2,570
2022-05-03,多摩川,2,２連複,1-2,240
2022-05-03,多摩川,2,拡連複,1-2,140
2022-05-03,多摩川,2,３連単,1-2-5,3780
2022-05-03,多摩川,2,３連複,1-2-5,1220
2022-05-03,多摩川,3,単勝,2,290
2022-05-03,多摩川,3,複勝,2,110
2022-05-03,多摩川,3,複勝,1,100
2022-05-03,多摩川,3,２連単,2-1,620
2022-05-03,多摩川,3,２連複,1-2,220
2022-05-03,多摩川,3,拡連複,1-2,170
2022-05-03,多摩川,3,３連単,2-1-3,1620
2022-05-03,多摩川,3,３連複,1-2-3,390
2022-05-03,多摩川,4,単勝,1,170
2022-05-03,多摩川,4,複勝,1,130
2022-05-03,多摩川,4,複勝,3,170
2022-05-03,多摩川,4,２連単,1-3,1780
2022-05-03,多摩川,4,２連複,1-3,2160
2022-05-03,多摩川,4,拡連複,1-3,280
2022-05-03,多摩川,4,３連単,1-3-2,3000
2022-05-03,多摩川,4,３連複,1-2-3,500
2022-05-03,多摩川,5,単勝,3,150
2022-05-03,多摩川,5,複勝,3,100
2022-05-03,多摩川,5,複勝,5,180
2022-05-03,多摩川,5,２連単,3-5,570
2022-05-03,多摩川,5,２連複,3-5,380
2022-05-03,多摩川,5,拡連複,3-5,180
2022-05-03,多摩川,5,３連単,3-5-4,3790
2022-05-03,多摩川,5,３連複,3-4-5,1280
2022-05-03,多摩川,6,単勝,3,230
2022-05-03,多摩川,6,複勝,3,110
2022-05-03,多摩川,6,複勝,5,160
2022-05-03,多摩川,6,２連単,3-5,310
2022-05-03,多摩川,6,２連複,3-5,300
2022-05-03,多摩川,6,拡連複,3-5,160
2022-05-03,多摩川,6,３連単,3-5-2,1600
2022-05-03,多摩川,6,３連複,2-3-5,470
2022-05-03,多摩川,7,単勝,1,170
2022-05-03,多摩川,7,複勝,1,120
2022-05-03,多摩川,7,複勝,2,190
2022-05-03,多摩川,7,２連単,1-2,490
2022-05-03,多摩川,7,２連複,1-2,300
2022-05-03,多摩川,7,拡連複,1-2,170
2022-05-03,多摩川,7,３連単,1-2-4,1830
2022-05-03,多摩川,7,３連複,1-2-4,660
2022-05-03,多摩川,8,単勝,1,270
2022-05-03,多摩川,8,複勝,1,130
2022-05-03,多摩川,8,複勝,3,150
2022-05-03,多摩川,8,２連単,1-3,550
2022-05-03,多摩川,8,２連複,1-3,380
2022-05-03,多摩川,8,拡連複,1-3,190
2022-05-03,多摩川,8,３連単,1-3-4,2600
2022-05-03,多摩川,8,３連複,1-3-4,1150
2022-05-03,多摩川,9,単勝,3,1250
2022-05-03,多摩川,9,複勝,3,160
2022-05-03,多摩川,9,複勝,1,100
2022-05-03,多摩川,9,２連単,3-1,1590
2022-05-03,多摩川,9,２連複,1-3,210
2022-05-03,多摩川,9,拡連複,1-3,170
2022-05-03,多摩川,9,３連単,3-1-5,5240
2022-05-03,多摩川,9,３連複,1-3-5,640
2022-05-03,多摩川,10,単勝,1,200
2022-05-03,多摩川,10,複勝,1,150
2022-05-03,多摩川,10,複勝,5,130
2022-05-03,多摩川,10,２連単,1-5,1160
2022-05-03,多摩川,10,２連複,1-5,770
2022-05-03,多摩川,10,拡連複,1-5,200
2022-05-03,多摩川,10,３連単,1-5-6,9400
2022-05-03,多摩川,10,３連複,1-5-6,2570
2022-05-03,多摩川,11,単勝,4,870
2022-05-03,多摩川,11,複勝,4,120
2022-05-03,多摩川,11,複勝,1,100
2022-05-03,多摩川,11,２連単,4-1,1060
2022-05-03,多摩川,11,２連複,1-4,240
2022-05-03,多摩川,11,拡連複,1-4,150
2022-05-03,多摩川,11,３連単,4-1-5,2550
2022-05-03,多摩川,11,３連複,1-4-5,510
2022-05-03,多摩川,12,単勝,3,760
2022-05-03,多摩川,12,複勝,3,140
2022-05-03,多摩川,12,複勝,2,120
2022-05-03,多摩川,12,２連単,3-2,4990
2022-05-03,多摩川,12,２連複,2-3,1710
2022-05-03,多摩川,12,拡連複,2-3,370
2022-05-03,多摩川,12,３連単,3-2-5,19170
2022-05-03,多摩川,12,３連複,2-3-5,4030
2022-05-03,平和島,1,単勝,5,5020
2022-05-03,平和島,1,複勝,5,830
2022-05-03,平和島,1,複勝,1,110
2022-05-03,平和島,1,２連単,5-1,9820
2022-05-03,平和島,1,２連複,1-5,2350
2022-05-03,平和島,1,拡連複,1-5,270
2022-05-03,平和島,1,３連単,5-1-3,20900
2022-05-03,平和島,1,３連複,1-3-5,510
2022-05-03,平和島,2,単勝,1,160
2022-05-03,平和島,2,複勝,1,100
2022-05-03,平和島,2,複勝,4,140
2022-05-03,平和島,2,２連単,1-4,370
2022-05-03,平和島,2,２連複,1-4,310
2022-05-03,平和島,2,拡連複,1-4,140
2022-05-03,平和島,2,３連単,1-4-2,1310
2022-05-03,平和島,2,３連複,1-2-4,630
2022-05-03,平和島,3,単勝,1,550
2022-05-03,平和島,3,複勝,1,130
2022-05-03,平和島,3,複勝,5,260
2022-05-03,平和島,3,２連単,1-5,1680
2022-05-03,平和島,3,２連複,1-5,760
2022-05-03,平和島,3,拡連複,1-5,260
2022-05-03,平和島,3,３連単,1-5-3,3200
2022-05-03,平和島,3,３連複,1-3-5,310
2022-05-03,平和島,4,単勝,1,270
2022-05-03,平和島,4,複勝,1,160
2022-05-03,平和島,4,複勝,3,270
2022-05-03,平和島,4,２連単,1-3,1460
2022-05-03,平和島,4,２連複,1-3,1230
2022-05-03,平和島,4,拡連複,1-3,700
2022-05-03,平和島,4,３連単,1-3-2,7080
2022-05-03,平和島,4,３連複,1-2-3,1810
2022-05-03,平和島,5,単勝,1,150
2022-05-03,平和島,5,複勝,1,250
2022-05-03,平和島,5,複勝,3,250
2022-05-03,平和島,5,２連単,1-3,610
2022-05-03,平和島,5,２連複,1-3,470
2022-05-03,平和島,5,拡連複,1-3,240
2022-05-03,平和島,5,３連単,1-3-6,4350
2022-05-03,平和島,5,３連複,1-3-6,1910
2022-05-03,平和島,6,単勝,2,600
2022-05-03,平和島,6,複勝,2,100
2022-05-03,平和島,6,複勝,1,180
2022-05-03,平和島,6,２連単,2-1,810
2022-05-03,平和島,6,２連複,1-2,440
2022-05-03,平和島,6,拡連複,1-2,180
2022-05-03,平和島,6,３連単,2-1-3,1350
2022-05-03,平和島,6,３連複,1-2-3,260
2022-05-03,平和島,7,単勝,2,170
2022-05-03,平和島,7,複勝,2,120
2022-05-03,平和島,7,複勝,1,180
2022-05-03,平和島,7,２連単,2-1,420
2022-05-03,平和島,7,２連複,1-2,180
2022-05-03,平和島,7,拡連複,1-2,140
2022-05-03,平和島,7,３連単,2-1-4,1100
2022-05-03,平和島,7,３連複,1-2-4,370
2022-05-03,平和島,8,単勝,5,1200
2022-05-03,平和島,8,複勝,5,280
2022-05-03,平和島,8,複勝,2,350
2022-05-03,平和島,8,２連単,5-2,8280
2022-05-03,平和島,8,２連複,2-5,4660
2022-05-03,平和島,8,拡連複,2-5,660
2022-05-03,平和島,8,３連単,5-2-6,37400
2022-05-03,平和島,8,３連複,2-5-6,5250
2022-05-03,平和島,9,単勝,1,160
2022-05-03,平和島,9,複勝,1,130
2022-05-03,平和島,9,複勝,2,190
2022-05-03,平和島,9,２連単,1-2,370
2022-05-03,平和島,9,２連複,1-2,250
2022-05-03,平和島,9,拡連複,1-2,150
2022-05-03,平和島,9,３連単,1-2-3,810
2022-05-03,平和島,9,３連複,1-2-3,360
2022-05-03,平和島,10,単勝,4,1580
2022-05-03,平和島,10,複勝,4,180
2022-05-03,平和島,10,複勝,6,100
2022-05-03,平和島,10,２連単,4-6,2580
2022-05-03,平和島,10,２連複,4-6,2220
2022-05-03,平和島,10,拡連複,4-6,700
2022-05-03,平和島,10,３連単,4-6-2,16030
2022-05-03,平和島,10,３連複,2-4-6,3660
2022-05-03,平和島,11,単勝,1,120
2022-05-03,平和島,11,複勝,1,220
2022-05-03,平和島,11,複勝,6,600
2022-05-03,平和島,11,２連単,1-6,1070
2022-05-03,平和島,11,２連複,1-6,860
2022-05-03,平和島,11,拡連複,1-6,330
2022-05-03,平和島,11,３連単,1-6-4,4760
2022-05-03,平和島,11,３連複,1-4-6,1200
2022-05-03,平和島,12,単勝,2,620
2022-05-03,平和島,12,複勝,2,230
2022-05-03,平和島,12,複勝,6,2760
2022-05-03,平和島,12,２連単,2-6,9100
2022-05-03,平和島,12,２連複,2-6,3670
2022-05-03,平和島,12,拡連複,2-6,1040
2022-05-03,平和島,12,３連単,2-6-5,57130
2022-05-03,平和島,12,３連複,2-5-6,5450
2022-05-03,江戸川,1,単勝,6,1360
2022-05-03,江戸川,1,複勝,6,400
2022-05-03,江戸川,1,複勝,4,400
2022-05-03,江戸川,1,２連単,6-4,9410
2022-05-03,江戸川,1,２連複,4-6,4710
2022-05-03,江戸川,1,拡連複,4-6,930
2022-05-03,江戸川,1,３連単,6-4-1,41200
2022-05-03,江戸川,1,３連複,1-4-6,2620
2022-05-03,江戸川,2,単勝,1,470
2022-05-03,江戸川,2,複勝,1,100
2022-05-03,江戸川,2,複勝,3,250
2022-05-03,江戸川,2,２連単,1-3,1930
2022-05-03,江戸川,2,２連複,1-3,1190
2022-05-03,江戸川,2,拡連複,1-3,520
2022-05-03,江戸川,2,３連単,1-3-5,6670
2022-05-03,江戸川,2,３連複,1-3-5,2000
2022-05-03,江戸川,3,単勝,2,1530
2022-05-03,江戸川,3,複勝,2,440
2022-05-03,江戸川,3,複勝,6,500
2022-05-03,江戸川,3,２連単,2-6,34930
2022-05-03,江戸川,3,２連複,2-6,6730
2022-05-03,江戸川,3,拡連複,2-6,820
2022-05-03,江戸川,3,３連単,2-6-1,78130
2022-05-03,江戸川,3,３連複,1-2-6,3180
2022-05-03,江戸川,4,単勝,3,390
2022-05-03,江戸川,4,複勝,3,110
2022-05-03,江戸川,4,複勝,1,130
2022-05-03,江戸川,4,２連単,3-1,1460
2022-05-03,江戸川,4,２連複,1-3,480
2022-05-03,江戸川,4,拡連複,1-3,170
2022-05-03,江戸川,4,３連単,3-1-5,2760
2022-05-03,江戸川,4,３連複,1-3-5,450
2022-05-03,江戸川,5,単勝,1,130
2022-05-03,江戸川,5,複勝,1,110
2022-05-03,江戸川,5,複勝,2,120
2022-05-03,江戸川,5,２連単,1-2,530
2022-05-03,江戸川,5,２連複,1-2,430
2022-05-03,江戸川,5,拡連複,1-2,210
2022-05-03,江戸川,5,３連単,1-2-5,5810
2022-05-03,江戸川,5,３連複,1-2-5,2090
2022-05-03,江戸川,6,単勝,2,160
2022-05-03,江戸川,6,複勝,2,130
2022-05-03,江戸川,6,複勝,3,230
2022-05-03,江戸川,6,２連単,2-3,940
2022-05-03,江戸川,6,２連複,2-3,820
2022-05-03,江戸川,6,拡連複,2-3,310
2022-05-03,江戸川,6,３連単,2-3-6,3210
2022-05-03,江戸川,6,３連複,2-3-6,1400
2022-05-03,江戸川,7,単勝,4,380
2022-05-03,江戸川,7,複勝,4,210
2022-05-03,江戸川,7,複勝,6,420
2022-05-03,江戸川,7,２連単,4-6,2000
2022-05-03,江戸川,7,２連複,4-6,1520
2022-05-03,江戸川,7,拡連複,4-6,470
2022-05-03,江戸川,7,３連単,4-6-5,4310
2022-05-03,江戸川,7,３連複,4-5-6,1300
2022-05-03,江戸川,8,単勝,3,2080
2022-05-03,江戸川,8,複勝,3,110
2022-05-03,江戸川,8,複勝,2,110
2022-05-03,江戸川,8,２連単,3-2,4910
2022-05-03,江戸川,8,２連複,2-3,1690
2022-05-03,江戸川,8,拡連複,2-3,250
2022-05-03,江戸川,8,３連単,3-2-5,16820
2022-05-03,江戸川,8,３連複,2-3-5,2310
2022-05-03,江戸川,9,単勝,2,200
2022-05-03,江戸川,9,複勝,2,100
2022-05-03,江戸川,9,複勝,1,140
2022-05-03,江戸川,9,２連単,2-1,490
2022-05-03,江戸川,9,２連複,1-2,440
2022-05-03,江戸川,9,拡連複,1-2,230
2022-05-03,江戸川,9,３連単,2-1-3,2020
2022-05-03,江戸川,9,３連複,1-2-3,640
2022-05-03,江戸川,10,単勝,1,240
2022-05-03,江戸川,10,複勝,1,150
2022-05-03,江戸川,10,複勝,6,200
2022-05-03,江戸川,10,２連単,1-6,1580
2022-05-03,江戸川,10,２連複,1-6,1310
2022-05-03,江戸川,10,拡連複,1-6,260
2022-05-03,江戸川,10,３連単,1-6-2,4130
2022-05-03,江戸川,10,３連複,1-2-6,640
2022-05-03,江戸川,11,単勝,1,260
2022-05-03,江戸川,11,複勝,1,160
2022-05-03,江戸川,11,複勝,5,220
2022-05-03,江戸川,11,２連単,1-5,1060
2022-05-03,江戸川,11,２連複,1-5,840
2022-05-03,江戸川,11,拡連複,1-5,220
2022-05-03,江戸川,11,３連単,1-5-3,3950
2022-05-03,江戸川,11,３連複,1-3-5,860
2022-05-03,江戸川,12,単勝,1,120
2022-05-03,江戸川,12,複勝,1,110
2022-05-03,江戸川,12,複勝,4,230
2022-05-03,江戸川,12,２連単,1-4,850
2022-05-03,江戸川,12,２連複,1-4,670
2022-05-03,江戸川,12,拡連複,1-4,150
2022-05-03,江戸川,12,３連単,1-4-2,2810
2022-05-03,江戸川,12,３連複,1-2-4,920
2022-05-03,戸田,1,単勝,5,1040
2022-05-03,戸田,1,複勝,5,190
2022-05-03,戸田,1,複勝,2,250
2022-05-03,戸田,1,２連単,5-2,1110
2022-05-03,戸田,1,２連複,2-5,740
2022-05-03,戸田,1,拡連複,2-5,240
2022-05-03,戸田,1,３連単,5-2-6,4820
2022-05-03,戸田,1,３連複,2-5-6,1240
2022-05-03,戸田,2,単勝,1,220
2022-05-03,戸田,2,複勝,1,210
2022-05-03,戸田,2,複勝,2,270
2022-05-03,戸田,2,２連単,1-2,830
2022-05-03,戸田,2,２連複,1-2,840
2022-05-03,戸田,2,拡連複,1-2,520
2022-05-03,戸田,2,３連単,1-2-5,3640
2022-05-03,戸田,2,３連複,1-2-5,1320
2022-05-03,戸田,3,単勝,2,350
2022-05-03,戸田,3,複勝,2,150
2022-05-03,戸田,3,複勝,4,370
2022-05-03,戸田,3,２連単,2-4,2170
2022-05-03,戸田,3,２連複,2-4,1120
2022-05-03,戸田,3,拡連複,2-4,270
2022-05-03,戸田,3,３連単,2-4-1,10800
2022-05-03,戸田,3,３連複,1-2-4,1150
2022-05-03,戸田,4,単勝,2,270
2022-05-03,戸田,4,複勝,2,110
2022-05-03,戸田,4,複勝,6,280
2022-05-03,戸田,4,２連単,2-6,2010
2022-05-03,戸田,4,２連複,2-6,1290
2022-05-03,戸田,4,拡連複,2-6,360
2022-05-03,戸田,4,３連単,2-6-5,6840
2022-05-03,戸田,4,３連複,2-5-6,1680
2022-05-03,戸田,5,単勝,1,140
2022-05-03,戸田,5,複勝,1,100
2022-05-03,戸田,5,複勝,3,150
2022-05-03,戸田,5,２連単,1-3,630
2022-05-03,戸田,5,２連複,1-3,580
2022-05-03,戸田,5,拡連複,1-3,150
2022-05-03,戸田,5,３連単,1-3-4,1200
2022-05-03,戸田,5,３連複,1-3-4,310
2022-05-03,戸田,6,単勝,4,440
2022-05-03,戸田,6,複勝,4,250
2022-05-03,戸田,6,複勝,2,460
2022-05-03,戸田,6,２連単,4-2,5000
2022-05-03,戸田,6,２連複,2-4,1090
2022-05-03,戸田,6,拡連複,2-4,510
2022-05-03,戸田,6,３連単,4-2-6,8250
2022-05-03,戸田,6,３連複,2-4-6,690
2022-05-03,戸田,7,単勝,1,110
2022-05-03,戸田,7,複勝,1,100
2022-05-03,戸田,7,複勝,2,160
2022-05-03,戸田,7,２連単,1-2,300
2022-05-03,戸田,7,２連複,1-2,250
2022-05-03,戸田,7,拡連複,1-2,190
2022-05-03,戸田,7,３連単,1-2-6,1250
2022-05-03,戸田,7,３連複,1-2-6,800
2022-05-03,戸田,8,単勝,5,1150
2022-05-03,戸田,8,複勝,5,400
2022-05-03,戸田,8,複勝,4,300
2022-05-03,戸田,8,２連単,5-4,4150
2022-05-03,戸田,8,２連複,4-5,1140
2022-05-03,戸田,8,拡連複,4-5,380
2022-05-03,戸田,8,３連単,5-4-1,8440
2022-05-03,戸田,8,３連複,1-4-5,470
2022-05-03,戸田,9,単勝,2,880
2022-05-03,戸田,9,複勝,2,390
2022-05-03,戸田,9,複勝,3,680
2022-05-03,戸田,9,２連単,2-3,4680
2022-05-03,戸田,9,２連複,2-3,950
2022-05-03,戸田,9,拡連複,2-3,260
2022-05-03,戸田,9,３連単,2-3-1,8970
2022-05-03,戸田,9,３連複,1-2-3,330
2022-05-03,戸田,10,単勝,3,210
2022-05-03,戸田,10,複勝,3,170
2022-05-03,戸田,10,複勝,6,760
2022-05-03,戸田,10,２連単,3-6,2400
2022-05-03,戸田,10,２連複,3-6,2090
2022-05-03,戸田,10,拡連複,3-6,420
2022-05-03,戸田,10,３連単,3-6-4,7420
2022-05-03,戸田,10,３連複,3-4-6,1490
2022-05-03,戸田,11,単勝,5,280
2022-05-03,戸田,11,複勝,5,270
2022-05-03,戸田,11,複勝,2,300
2022-05-03,戸田,11,２連単,5-2,1820
2022-05-03,戸田,11,２連複,2-5,630
2022-05-03,戸田,11,拡連複,2-5,280
2022-05-03,戸田,11,３連単,5-2-3,3870
2022-05-03,戸田,11,３連複,2-3-5,640
2022-05-03,戸田,12,単勝,1,310
2022-05-03,戸田,12,複勝,1,100
2022-05-03,戸田,12,複勝,2,110
2022-05-03,戸田,12,２連単,1-2,350
2022-05-03,戸田,12,２連複,1-2,240
2022-05-03,戸田,12,拡連複,1-2,170
2022-05-03,戸田,12,３連単,1-2-6,3480
2022-05-03,戸田,12,３連複,1-2-6,1430
2022-05-03,桐生,1,単勝,1,160
2022-05-03,桐生,1,複勝,1,130
2022-05-03,桐生,1,複勝,2,120
2022-05-03,桐生,1,２連単,1-2,470
2022-05-03,桐生,1,２連複,1-2,450
2022-05-03,桐生,1,拡連複,1-2,260
2022-05-03,桐生,1,３連単,1-2-5,1890
2022-05-03,桐生,1,３連複,1-2-5,700
2022-05-03,桐生,2,単勝,3,910
2022-05-03,桐生,2,複勝,3,150
2022-05-03,桐生,2,複勝,2,150
2022-05-03,桐生,2,２連単,3-2,1970
2022-05-03,桐生,2,２連複,2-3,920
2022-05-03,桐生,2,拡連複,2-3,220
2022-05-03,桐生,2,３連単,3-2-1,8050
2022-05-03,桐生,2,３連複,1-2-3,740
2022-05-03,桐生,3,単勝,1,230
2022-05-03,桐生,3,複勝,1,130
2022-05-03,桐生,3,複勝,2,120
2022-05-03,桐生,3,２連単,1-2,380
2022-05-03,桐生,3,２連複,1-2,230
2022-05-03,桐生,3,拡連複,1-2,120
2022-05-03,桐生,3,３連単,1-2-6,1110
2022-05-03,桐生,3,３連複,1-2-6,500
2022-05-03,桐生,4,単勝,1,130
2022-05-03,桐生,4,複勝,1,270
2022-05-03,桐生,4,複勝,2,320
2022-05-03,桐生,4,２連単,1-2,1650
2022-05-03,桐生,4,２連複,1-2,640
2022-05-03,桐生,4,拡連複,1-2,180
2022-05-03,桐生,4,３連単,1-2-3,2900
2022-05-03,桐生,4,３連複,1-2-3,650
2022-05-03,桐生,5,単勝,1,230
2022-05-03,桐生,5,複勝,1,150
2022-05-03,桐生,5,複勝,2,130
2022-05-03,桐生,5,２連単,1-2,410
2022-05-03,桐生,5,２連複,1-2,280
2022-05-03,桐生,5,拡連複,1-2,140
2022-05-03,桐生,5,３連単,1-2-6,5100
2022-05-03,桐生,5,３連複,1-2-6,1270
2022-05-03,桐生,6,単勝,3,530
2022-05-03,桐生,6,複勝,3,140
2022-05-03,桐生,6,複勝,2,350
2022-05-03,桐生,6,２連単,3-2,5570
2022-05-03,桐生,6,２連複,2-3,2990
2022-05-03,桐生,6,拡連複,2-3,490
2022-05-03,桐生,6,３連単,3-2-4,33560
2022-05-03,桐生,6,３連複,2-3-4,6850
2022-05-03,桐生,7,単勝,1,120
2022-05-03,桐生,7,複勝,1,100
2022-05-03,桐生,7,複勝,5,390
2022-05-03,桐生,7,２連単,1-5,710
2022-05-03,桐生,7,２連複,1-5,440
2022-05-03,桐生,7,拡連複,1-5,230
2022-05-03,桐生,7,３連単,1-5-6,10420
2022-05-03,桐生,7,３連複,1-5-6,6780
2022-05-03,桐生,8,単勝,3,1270
2022-05-03,桐生,8,複勝,3,400
2022-05-03,桐生,8,複勝,2,200
2022-05-03,桐生,8,２連単,3-2,2130
2022-05-03,桐生,8,２連複,2-3,910
2022-05-03,桐生,8,拡連複,2-3,330
2022-05-03,桐生,8,３連単,3-2-5,6350
2022-05-03,桐生,8,３連複,2-3-5,780
2022-05-03,桐生,9,単勝,4,290
2022-05-03,桐生,9,複勝,4,110
2022-05-03,桐生,9,複勝,1,150
2022-05-03,桐生,9,２連単,4-1,670
2022-05-03,桐生,9,２連複,1-4,280
2022-05-03,桐生,9,拡連複,1-4,130
2022-05-03,桐生,9,３連単,4-1-5,1550
2022-05-03,桐生,9,３連複,1-4-5,400
2022-05-03,桐生,10,単勝,1,150
2022-05-03,桐生,10,複勝,1,120
2022-05-03,桐生,10,複勝,2,180
2022-05-03,桐生,10,２連単,1-2,230
2022-05-03,桐生,10,２連複,1-2,140
2022-05-03,桐生,10,拡連複,1-2,160
2022-05-03,桐生,10,３連単,1-2-6,1430
2022-05-03,桐生,10,３連複,1-2-6,780
2022-05-03,桐生,11,単勝,1,150
2022-05-03,桐生,11,複勝,1,130
2022-05-03,桐生,11,複勝,2,190
2022-05-03,桐生,11,２連単,1-2,260
2022-05-03,桐生,11,２連複,1-2,150
2022-05-03,桐生,11,拡連複,1-2,120
2022-05-03,桐生,11,３連単,1-2-4,820
2022-05-03,桐生,11,３連複,1-2-4,450
2022-05-03,桐生,12,単勝,1,120
2022-05-03,桐生,12,複勝,1,100
2022-05-03,桐生,12,複勝,2,120
2022-05-03,桐生,12,２連単,1-2,270
2022-05-03,桐生,12,２連複,1-2,250
2022-05-03,桐生,12,拡連複,1-2,130
2022-05-03,桐生,12,３連単,1-2-4,740
2022-05-03,桐生,12,３連複,1-2-4,490
