日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-08-14,蒲郡,7,複勝,1,100
2022-08-14,蒲郡,7,複勝,3,100
2022-08-14,蒲郡,7,２連単,1-3,280
2022-08-14,蒲郡,7,２連複,1-3,240
2022-08-14,蒲郡,7,拡連複,1-3,130
2022-08-14,蒲郡,7,３連単,1-3-4,370
2022-08-14,蒲郡,7,３連複,1-3-4,170
2022-08-14,蒲郡,8,単勝,1,140
2022-08-14,蒲郡,8,複勝,1,100
2022-08-14,蒲郡,8,複勝,3,190
2022-08-14,蒲郡,8,２連単,1-3,190
2022-08-14,蒲郡,8,２連複,1-3,180
2022-08-14,蒲郡,8,拡連複,1-3,140
2022-08-14,蒲郡,8,３連単,1-3-5,480
2022-08-14,蒲郡,8,３連複,1-3-5,230
2022-08-14,蒲郡,9,単勝,6,3050
2022-08-14,蒲郡,9,複勝,6,540
2022-08-14,蒲郡,9,複勝,1,100
2022-08-14,蒲郡,9,２連単,6-1,9550
2022-08-14,蒲郡,9,２連複,1-6,1210
2022-08-14,蒲郡,9,拡連複,1-6,240
2022-08-14,蒲郡,9,３連単,6-1-4,26910
2022-08-14,蒲郡,9,３連複,1-4-6,550
2022-08-14,蒲郡,10,単勝,5,500
2022-08-14,蒲郡,10,複勝,5,200
2022-08-14,蒲郡,10,複勝,2,210
2022-08-14,蒲郡,10,２連単,5-2,1600
2022-08-14,蒲郡,10,２連複,2-5,670
2022-08-14,蒲郡,10,拡連複,2-5,180
2022-08-14,蒲郡,10,３連単,5-2-4,4550
2022-08-14,蒲郡,10,３連複,2-4-5,670
2022-08-14,蒲郡,11,単勝,1,110
2022-08-14,蒲郡,11,複勝,1,100
2022-08-14,蒲郡,11,複勝,2,140
2022-08-14,蒲郡,11,２連単,1-2,280
2022-08-14,蒲郡,11,２連複,1-2,270
2022-08-14,蒲郡,11,拡連複,1-2,150
2022-08-14,蒲郡,11,３連単,1-2-4,540
2022-08-14,蒲郡,11,３連複,1-2-4,200
2022-08-14,蒲郡,12,単勝,1,110
2022-08-14,蒲郡,12,複勝,1,100
2022-08-14,蒲郡,12,複勝,3,200
2022-08-14,蒲郡,12,２連単,1-3,410
2022-08-14,蒲郡,12,２連複,1-3,400
2022-08-14,蒲郡,12,拡連複,1-3,180
2022-08-14,蒲郡,12,３連単,1-3-5,1350
2022-08-14,蒲郡,12,３連複,1-3-5,770
2022-08-14,浜名湖,1,単勝,5,500
2022-08-14,浜名湖,1,複勝,5,320
2022-08-14,浜名湖,1,複勝,4,290
2022-08-14,浜名湖,1,２連単,5-4,1340
2022-08-14,浜名湖,1,２連複,4-5,430
2022-08-14,浜名湖,1,拡連複,4-5,270
2022-08-14,浜名湖,1,３連単,5-4-6,4240
2022-08-14,浜名湖,1,３連複,4-5-6,1500
2022-08-14,浜名湖,2,単勝,2,190
2022-08-14,浜名湖,2,複勝,2,100
2022-08-14,浜名湖,2,複勝,4,480
2022-08-14,浜名湖,2,２連単,2-4,940
2022-08-14,浜名湖,2,２連複,2-4,620
2022-08-14,浜名湖,2,拡連複,2-4,220
2022-08-14,浜名湖,2,３連単,2-4-3,3320
2022-08-14,浜名湖,2,３連複,2-3-4,560
2022-08-14,浜名湖,3,単勝,3,140
2022-08-14,浜名湖,3,複勝,3,100
2022-08-14,浜名湖,3,複勝,1,120
2022-08-14,浜名湖,3,２連単,3-1,370
2022-08-14,浜名湖,3,２連複,1-3,300
2022-08-14,浜名湖,3,拡連複,1-3,140
2022-08-14,浜名湖,3,３連単,3-1-5,2020
2022-08-14,浜名湖,3,３連複,1-3-5,510
2022-08-14,浜名湖,4,単勝,3,490
2022-08-14,浜名湖,4,複勝,3,120
2022-08-14,浜名湖,4,複勝,1,110
2022-08-14,浜名湖,4,２連単,3-1,650
2022-08-14,浜名湖,4,２連複,1-3,150
2022-08-14,浜名湖,4,拡連複,1-3,110
2022-08-14,浜名湖,4,３連単,3-1-6,3470
2022-08-14,浜名湖,4,３連複,1-3-6,970
2022-08-14,浜名湖,5,単勝,3,480
2022-08-14,浜名湖,5,複勝,3,100
2022-08-14,浜名湖,5,複勝,6,160
2022-08-14,浜名湖,5,２連単,3-6,1590
2022-08-14,浜名湖,5,２連複,3-6,900
2022-08-14,浜名湖,5,拡連複,3-6,240
2022-08-14,浜名湖,5,３連単,3-6-5,18380
2022-08-14,浜名湖,5,３連複,3-5-6,9950
2022-08-14,浜名湖,6,単勝,1,150
2022-08-14,浜名湖,6,複勝,1,110
2022-08-14,浜名湖,6,複勝,2,120
2022-08-14,浜名湖,6,２連単,1-2,220
2022-08-14,浜名湖,6,２連複,1-2,140
2022-08-14,浜名湖,6,拡連複,1-2,140
2022-08-14,浜名湖,6,３連単,1-2-3,460
2022-08-14,浜名湖,6,３連複,1-2-3,220
2022-08-14,浜名湖,7,単勝,1,110
2022-08-14,浜名湖,7,複勝,1,100
2022-08-14,浜名湖,7,複勝,4,120
2022-08-14,浜名湖,7,２連単,1-4,170
2022-08-14,浜名湖,7,２連複,1-4,130
2022-08-14,浜名湖,7,拡連複,1-4,100
2022-08-14,浜名湖,7,３連単,1-4-6,1280
2022-08-14,浜名湖,7,３連複,1-4-6,810
2022-08-14,浜名湖,8,単勝,5,350
2022-08-14,浜名湖,8,複勝,5,150
2022-08-14,浜名湖,8,複勝,6,630
2022-08-14,浜名湖,8,２連単,5-6,720
2022-08-14,浜名湖,8,２連複,5-6,530
2022-08-14,浜名湖,8,拡連複,5-6,210
2022-08-14,浜名湖,8,３連単,5-6-3,6470
2022-08-14,浜名湖,8,３連複,3-5-6,1700
2022-08-14,浜名湖,9,単勝,1,130
2022-08-14,浜名湖,9,複勝,1,120
2022-08-14,浜名湖,9,複勝,6,250
2022-08-14,浜名湖,9,２連単,1-6,640
2022-08-14,浜名湖,9,２連複,1-6,380
2022-08-14,浜名湖,9,拡連複,1-6,280
2022-08-14,浜名湖,9,３連単,1-6-4,3740
2022-08-14,浜名湖,9,３連複,1-4-6,1070
2022-08-14,浜名湖,10,単勝,1,120
2022-08-14,浜名湖,10,複勝,1,120
2022-08-14,浜名湖,10,複勝,5,180
2022-08-14,浜名湖,10,２連単,1-5,740
2022-08-14,浜名湖,10,２連複,1-5,570
2022-08-14,浜名湖,10,拡連複,1-5,210
2022-08-14,浜名湖,10,３連単,1-5-4,5050
2022-08-14,浜名湖,10,３連複,1-4-5,2560
2022-08-14,浜名湖,11,単勝,1,110
2022-08-14,浜名湖,11,複勝,1,100
2022-08-14,浜名湖,11,複勝,4,220
2022-08-14,浜名湖,11,２連単,1-4,650
2022-08-14,浜名湖,11,２連複,1-4,460
2022-08-14,浜名湖,11,拡連複,1-4,110
2022-08-14,浜名湖,11,３連単,1-4-2,830
2022-08-14,浜名湖,11,３連複,1-2-4,190
2022-08-14,浜名湖,12,単勝,1,100
2022-08-14,浜名湖,12,複勝,1,120
2022-08-14,浜名湖,12,複勝,5,260
2022-08-14,浜名湖,12,２連単,1-5,970
2022-08-14,浜名湖,12,２連複,1-5,1180
2022-08-14,浜名湖,12,拡連複,1-5,300
2022-08-14,浜名湖,12,３連単,1-5-4,3340
2022-08-14,浜名湖,12,３連複,1-4-5,750
2022-08-14,多摩川,1,単勝,3,440
2022-08-14,多摩川,1,複勝,3,380
2022-08-14,多摩川,1,複勝,2,680
2022-08-14,多摩川,1,２連単,3-2,6750
2022-08-14,多摩川,1,２連複,2-3,3160
2022-08-14,多摩川,1,拡連複,2-3,680
2022-08-14,多摩川,1,３連単,3-2-1,19610
2022-08-14,多摩川,1,３連複,1-2-3,1530
2022-08-14,多摩川,2,単勝,3,370
2022-08-14,多摩川,2,複勝,3,180
2022-08-14,多摩川,2,複勝,2,260
2022-08-14,多摩川,2,２連単,3-2,1410
2022-08-14,多摩川,2,２連複,2-3,780
2022-08-14,多摩川,2,拡連複,2-3,250
2022-08-14,多摩川,2,３連単,3-2-6,3170
2022-08-14,多摩川,2,３連複,2-3-6,900
2022-08-14,多摩川,3,単勝,4,240
2022-08-14,多摩川,3,複勝,4,200
2022-08-14,多摩川,3,複勝,5,510
2022-08-14,多摩川,3,２連単,4-5,1140
2022-08-14,多摩川,3,２連複,4-5,690
2022-08-14,多摩川,3,拡連複,4-5,250
2022-08-14,多摩川,3,３連単,4-5-1,5180
2022-08-14,多摩川,3,３連複,1-4-5,1380
2022-08-14,多摩川,4,単勝,1,110
2022-08-14,多摩川,4,複勝,1,120
2022-08-14,多摩川,4,複勝,2,250
2022-08-14,多摩川,4,２連単,1-2,450
2022-08-14,多摩川,4,２連複,1-2,320
2022-08-14,多摩川,4,拡連複,1-2,190
2022-08-14,多摩川,4,３連単,1-2-6,1470
2022-08-14,多摩川,4,３連複,1-2-6,1060
2022-08-14,多摩川,5,単勝,1,180
2022-08-14,多摩川,5,複勝,1,160
2022-08-14,多摩川,5,複勝,2,190
2022-08-14,多摩川,5,２連単,1-2,1230
2022-08-14,多摩川,5,２連複,1-2,840
2022-08-14,多摩川,5,拡連複,1-2,400
2022-08-14,多摩川,5,３連単,1-2-6,4250
2022-08-14,多摩川,5,３連複,1-2-6,3760
2022-08-14,多摩川,6,単勝,1,150
2022-08-14,多摩川,6,複勝,1,100
2022-08-14,多摩川,6,複勝,2,110
2022-08-14,多摩川,6,２連単,1-2,300
2022-08-14,多摩川,6,２連複,1-2,250
2022-08-14,多摩川,6,拡連複,1-2,120
2022-08-14,多摩川,6,３連単,1-2-4,560
2022-08-14,多摩川,6,３連複,1-2-4,180
2022-08-14,多摩川,7,単勝,4,3500
2022-08-14,多摩川,7,複勝,4,930
2022-08-14,多摩川,7,複勝,5,130
2022-08-14,多摩川,7,２連単,4-5,12700
2022-08-14,多摩川,7,２連複,4-5,2350
2022-08-14,多摩川,7,拡連複,4-5,890
2022-08-14,多摩川,7,３連単,4-5-1,36980
2022-08-14,多摩川,7,３連複,1-4-5,1760
2022-08-14,多摩川,8,単勝,1,130
2022-08-14,多摩川,8,複勝,1,190
2022-08-14,多摩川,8,複勝,2,420
2022-08-14,多摩川,8,２連単,1-2,540
2022-08-14,多摩川,8,２連複,1-2,410
2022-08-14,多摩川,8,拡連複,1-2,180
2022-08-14,多摩川,8,３連単,1-2-6,1480
2022-08-14,多摩川,8,３連複,1-2-6,660
2022-08-14,多摩川,9,単勝,1,160
2022-08-14,多摩川,9,複勝,1,170
2022-08-14,多摩川,9,複勝,3,170
2022-08-14,多摩川,9,２連単,1-3,370
2022-08-14,多摩川,9,２連複,1-3,190
2022-08-14,多摩川,9,拡連複,1-3,130
2022-08-14,多摩川,9,３連単,1-3-6,3470
2022-08-14,多摩川,9,３連複,1-3-6,2160
2022-08-14,多摩川,10,単勝,4,1080
2022-08-14,多摩川,10,複勝,4,210
2022-08-14,多摩川,10,複勝,1,100
2022-08-14,多摩川,10,２連単,4-1,2290
2022-08-14,多摩川,10,２連複,1-4,360
2022-08-14,多摩川,10,拡連複,1-4,150
2022-08-14,多摩川,10,３連単,4-1-2,6100
2022-08-14,多摩川,10,３連複,1-2-4,510
2022-08-14,多摩川,11,単勝,2,760
2022-08-14,多摩川,11,複勝,2,250
2022-08-14,多摩川,11,複勝,1,170
2022-08-14,多摩川,11,２連単,2-1,870
2022-08-14,多摩川,11,２連複,1-2,230
2022-08-14,多摩川,11,拡連複,1-2,120
2022-08-14,多摩川,11,３連単,2-1-4,2790
2022-08-14,多摩川,11,３連複,1-2-4,380
2022-08-14,多摩川,12,単勝,1,120
2022-08-14,多摩川,12,複勝,1,100
2022-08-14,多摩川,12,複勝,2,110
2022-08-14,多摩川,12,２連単,1-2,300
2022-08-14,多摩川,12,２連複,1-2,220
2022-08-14,多摩川,12,拡連複,1-2,120
2022-08-14,多摩川,12,３連単,1-2-3,680
2022-08-14,多摩川,12,３連複,1-2-3,330
2022-08-14,平和島,1,単勝,3,160
2022-08-14,平和島,1,複勝,3,170
2022-08-14,平和島,1,複勝,6,450
2022-08-14,平和島,1,２連単,3-6,1290
2022-08-14,平和島,1,２連複,3-6,1050
2022-08-14,平和島,1,拡連複,3-6,220
2022-08-14,平和島,1,３連単,3-6-1,3090
2022-08-14,平和島,1,３連複,1-3-6,400
2022-08-14,平和島,2,単勝,1,110
2022-08-14,平和島,2,複勝,1,100
2022-08-14,平和島,2,複勝,2,130
2022-08-14,平和島,2,２連単,1-2,170
2022-08-14,平和島,2,２連複,1-2,220
2022-08-14,平和島,2,拡連複,1-2,100
2022-08-14,平和島,2,３連単,1-2-3,590
2022-08-14,平和島,2,３連複,1-2-3,350
2022-08-14,平和島,3,単勝,1,240
2022-08-14,平和島,3,複勝,1,170
2022-08-14,平和島,3,複勝,6,1420
2022-08-14,平和島,3,２連単,1-6,13580
2022-08-14,平和島,3,２連複,1-6,11970
2022-08-14,平和島,3,拡連複,1-6,2330
2022-08-14,平和島,3,３連単,1-6-4,62650
2022-08-14,平和島,3,３連複,1-4-6,5560
2022-08-14,平和島,4,単勝,3,1420
2022-08-14,平和島,4,複勝,3,230
2022-08-14,平和島,4,複勝,6,650
2022-08-14,平和島,4,２連単,3-6,9240
2022-08-14,平和島,4,２連複,3-6,4310
2022-08-14,平和島,4,拡連複,3-6,920
2022-08-14,平和島,4,３連単,3-6-1,37500
2022-08-14,平和島,4,３連複,1-3-6,3960
2022-08-14,平和島,5,単勝,3,280
2022-08-14,平和島,5,複勝,3,350
2022-08-14,平和島,5,複勝,5,250
2022-08-14,平和島,5,２連単,3-5,5050
2022-08-14,平和島,5,２連複,3-5,2750
2022-08-14,平和島,5,拡連複,3-5,400
2022-08-14,平和島,5,３連単,3-5-1,12960
2022-08-14,平和島,5,３連複,1-3-5,1850
2022-08-14,平和島,6,単勝,3,200
2022-08-14,平和島,6,複勝,3,100
2022-08-14,平和島,6,複勝,1,150
2022-08-14,平和島,6,２連単,3-1,790
2022-08-14,平和島,6,２連複,1-3,490
2022-08-14,平和島,6,拡連複,1-3,180
2022-08-14,平和島,6,３連単,3-1-2,4120
2022-08-14,平和島,6,３連複,1-2-3,880
2022-08-14,平和島,7,単勝,1,250
2022-08-14,平和島,7,複勝,1,160
2022-08-14,平和島,7,複勝,5,2250
2022-08-14,平和島,7,２連単,1-5,4840
2022-08-14,平和島,7,２連複,1-5,4120
2022-08-14,平和島,7,拡連複,1-5,700
2022-08-14,平和島,7,３連単,1-5-4,17820
2022-08-14,平和島,7,３連複,1-4-5,1900
2022-08-14,平和島,8,単勝,1,140
2022-08-14,平和島,8,複勝,1,100
2022-08-14,平和島,8,複勝,3,750
2022-08-14,平和島,8,２連単,1-3,800
2022-08-14,平和島,8,２連複,1-3,720
2022-08-14,平和島,8,拡連複,1-3,220
2022-08-14,平和島,8,３連単,1-3-2,2060
2022-08-14,平和島,8,３連複,1-2-3,380
2022-08-14,平和島,9,単勝,1,130
2022-08-14,平和島,9,複勝,1,100
2022-08-14,平和島,9,複勝,3,120
2022-08-14,平和島,9,２連単,1-3,360
2022-08-14,平和島,9,２連複,1-3,300
2022-08-14,平和島,9,拡連複,1-3,160
2022-08-14,平和島,9,３連単,1-3-2,1050
2022-08-14,平和島,9,３連複,1-2-3,270
2022-08-14,平和島,10,単勝,4,5660
2022-08-14,平和島,10,複勝,2,410
2022-08-14,平和島,10,２連単,4-2,6040
2022-08-14,平和島,10,２連複,2-4,3780
2022-08-14,平和島,10,拡連複,2-4,350
2022-08-14,平和島,10,３連単,4-2-3,47760
2022-08-14,平和島,10,３連複,2-3-4,4160
2022-08-14,平和島,11,単勝,1,120
2022-08-14,平和島,11,複勝,1,100
2022-08-14,平和島,11,複勝,2,280
2022-08-14,平和島,11,２連単,1-2,500
2022-08-14,平和島,11,２連複,1-2,400
2022-08-14,平和島,11,拡連複,1-2,250
2022-08-14,平和島,11,３連単,1-2-5,2010
2022-08-14,平和島,11,３連複,1-2-5,1300
2022-08-14,平和島,12,単勝,1,100
2022-08-14,平和島,12,複勝,1,100
2022-08-14,平和島,12,複勝,4,170
2022-08-14,平和島,12,２連単,1-4,810
2022-08-14,平和島,12,２連複,1-4,780
2022-08-14,平和島,12,拡連複,1-4,320
2022-08-14,平和島,12,３連単,1-4-2,2350
2022-08-14,平和島,12,３連複,1-2-4,640
2022-08-14,戸田,1,単勝,3,170
2022-08-14,戸田,1,複勝,3,190
2022-08-14,戸田,1,複勝,2,190
2022-08-14,戸田,1,２連単,3-2,2900
2022-08-14,戸田,1,２連複,2-3,1560
2022-08-14,戸田,1,拡連複,2-3,770
2022-08-14,戸田,1,３連単,3-2-1,10260
2022-08-14,戸田,1,３連複,1-2-3,700
2022-08-14,戸田,2,単勝,1,240
2022-08-14,戸田,2,複勝,1,120
2022-08-14,戸田,2,複勝,2,250
2022-08-14,戸田,2,２連単,1-2,940
2022-08-14,戸田,2,２連複,1-2,590
2022-08-14,戸田,2,拡連複,1-2,220
2022-08-14,戸田,2,３連単,1-2-4,1650
2022-08-14,戸田,2,３連複,1-2-4,480
2022-08-14,戸田,3,単勝,2,120
2022-08-14,戸田,3,複勝,2,150
2022-08-14,戸田,3,複勝,4,380
2022-08-14,戸田,3,２連単,2-4,570
2022-08-14,戸田,3,２連複,2-4,590
2022-08-14,戸田,3,拡連複,2-4,160
2022-08-14,戸田,3,３連単,2-4-3,1540
2022-08-14,戸田,3,３連複,2-3-4,360
2022-08-14,戸田,4,単勝,5,1390
2022-08-14,戸田,4,複勝,5,410
2022-08-14,戸田,4,複勝,1,200
2022-08-14,戸田,4,２連単,5-1,5040
2022-08-14,戸田,4,２連複,1-5,1270
2022-08-14,戸田,4,拡連複,1-5,350
2022-08-14,戸田,4,３連単,5-1-3,8820
2022-08-14,戸田,4,３連複,1-3-5,590
2022-08-14,戸田,5,単勝,1,130
2022-08-14,戸田,5,複勝,1,100
2022-08-14,戸田,5,複勝,4,120
2022-08-14,戸田,5,２連単,1-4,340
2022-08-14,戸田,5,２連複,1-4,180
2022-08-14,戸田,5,拡連複,1-4,140
2022-08-14,戸田,5,３連単,1-4-6,1510
2022-08-14,戸田,5,３連複,1-4-6,800
2022-08-14,戸田,6,単勝,5,160
2022-08-14,戸田,6,複勝,5,220
2022-08-14,戸田,6,複勝,1,260
2022-08-14,戸田,6,２連単,5-1,340
2022-08-14,戸田,6,２連複,1-5,200
2022-08-14,戸田,6,拡連複,1-5,120
2022-08-14,戸田,6,３連単,5-1-2,1040
2022-08-14,戸田,6,３連複,1-2-5,270
2022-08-14,戸田,7,単勝,2,550
2022-08-14,戸田,7,複勝,2,320
2022-08-14,戸田,7,複勝,3,170
2022-08-14,戸田,7,２連単,2-3,2510
2022-08-14,戸田,7,２連複,2-3,1090
2022-08-14,戸田,7,拡連複,2-3,240
2022-08-14,戸田,7,３連単,2-3-6,13980
2022-08-14,戸田,7,３連複,2-3-6,4550
2022-08-14,戸田,8,単勝,1,170
2022-08-14,戸田,8,複勝,1,280
2022-08-14,戸田,8,複勝,4,170
2022-08-14,戸田,8,２連単,1-4,810
2022-08-14,戸田,8,２連複,1-4,410
2022-08-14,戸田,8,拡連複,1-4,420
2022-08-14,戸田,8,３連単,1-4-6,2340
2022-08-14,戸田,8,３連複,1-4-6,860
2022-08-14,戸田,9,単勝,1,160
2022-08-14,戸田,9,複勝,1,100
2022-08-14,戸田,9,複勝,2,150
2022-08-14,戸田,9,２連単,1-2,340
2022-08-14,戸田,9,２連複,1-2,220
2022-08-14,戸田,9,拡連複,1-2,100
2022-08-14,戸田,9,３連単,1-2-3,690
2022-08-14,戸田,9,３連複,1-2-3,210
2022-08-14,戸田,10,単勝,1,110
2022-08-14,戸田,10,複勝,1,130
2022-08-14,戸田,10,複勝,3,100
2022-08-14,戸田,10,２連単,1-3,390
2022-08-14,戸田,10,２連複,1-3,280
2022-08-14,戸田,10,拡連複,1-3,180
2022-08-14,戸田,10,３連単,1-3-4,1110
2022-08-14,戸田,10,３連複,1-3-4,430
2022-08-14,戸田,11,単勝,1,120
2022-08-14,戸田,11,複勝,1,110
2022-08-14,戸田,11,複勝,3,160
2022-08-14,戸田,11,２連単,1-3,410
2022-08-14,戸田,11,２連複,1-3,390
2022-08-14,戸田,11,拡連複,1-3,100
2022-08-14,戸田,11,３連単,1-3-6,1520
2022-08-14,戸田,11,３連複,1-3-6,520
2022-08-14,戸田,12,単勝,1,130
2022-08-14,戸田,12,複勝,1,100
2022-08-14,戸田,12,複勝,3,170
2022-08-14,戸田,12,２連単,1-3,370
2022-08-14,戸田,12,２連複,1-3,300
2022-08-14,戸田,12,拡連複,1-3,170
2022-08-14,戸田,12,３連単,1-3-6,2240
2022-08-14,戸田,12,３連複,1-3-6,920
2022-08-14,桐生,1,単勝,1,420
2022-08-14,桐生,1,複勝,1,400
2022-08-14,桐生,1,複勝,4,180
2022-08-14,桐生,1,２連単,1-4,1860
2022-08-14,桐生,1,２連複,1-4,730
2022-08-14,桐生,1,拡連複,1-4,190
2022-08-14,桐生,1,３連単,1-4-2,4800
2022-08-14,桐生,1,３連複,1-2-4,590
2022-08-14,桐生,2,単勝,4,300
2022-08-14,桐生,2,複勝,4,190
2022-08-14,桐生,2,複勝,2,110
2022-08-14,桐生,2,２連単,4-2,1260
2022-08-14,桐生,2,２連複,2-4,410
2022-08-14,桐生,2,拡連複,2-4,160
2022-08-14,桐生,2,３連単,4-2-5,2360
2022-08-14,桐生,2,３連複,2-4-5,480
2022-08-14,桐生,3,単勝,1,250
2022-08-14,桐生,3,複勝,1,110
2022-08-14,桐生,3,複勝,4,100
2022-08-14,桐生,3,２連単,1-4,840
2022-08-14,桐生,3,２連複,1-4,470
2022-08-14,桐生,3,拡連複,1-4,190
2022-08-14,桐生,3,３連単,1-4-2,1800
2022-08-14,桐生,3,３連複,1-2-4,370
2022-08-14,桐生,4,単勝,3,110
2022-08-14,桐生,4,複勝,3,100
2022-08-14,桐生,4,複勝,2,110
2022-08-14,桐生,4,２連単,3-2,510
2022-08-14,桐生,4,２連複,2-3,320
2022-08-14,桐生,4,拡連複,2-3,110
2022-08-14,桐生,4,３連単,3-2-4,790
2022-08-14,桐生,4,３連複,2-3-4,340
2022-08-14,桐生,5,単勝,1,240
2022-08-14,桐生,5,複勝,1,200
2022-08-14,桐生,5,複勝,2,210
2022-08-14,桐生,5,２連単,1-2,730
2022-08-14,桐生,5,２連複,1-2,670
2022-08-14,桐生,5,拡連複,1-2,270
2022-08-14,桐生,5,３連単,1-2-4,3080
2022-08-14,桐生,5,３連複,1-2-4,1180
2022-08-14,桐生,6,単勝,1,100
2022-08-14,桐生,6,複勝,1,100
2022-08-14,桐生,6,複勝,2,150
2022-08-14,桐生,6,２連単,1-2,200
2022-08-14,桐生,6,２連複,1-2,130
2022-08-14,桐生,6,拡連複,1-2,130
2022-08-14,桐生,6,３連単,1-2-5,460
2022-08-14,桐生,6,３連複,1-2-5,250
2022-08-14,桐生,7,単勝,3,200
2022-08-14,桐生,7,複勝,3,200
2022-08-14,桐生,7,複勝,6,280
2022-08-14,桐生,7,２連単,3-6,1500
2022-08-14,桐生,7,２連複,3-6,1520
2022-08-14,桐生,7,拡連複,3-6,230
2022-08-14,桐生,7,３連単,3-6-1,2740
2022-08-14,桐生,7,３連複,1-3-6,300
2022-08-14,桐生,8,単勝,1,100
2022-08-14,桐生,8,複勝,1,100
2022-08-14,桐生,8,複勝,2,100
2022-08-14,桐生,8,２連単,1-2,210
2022-08-14,桐生,8,２連複,1-2,170
2022-08-14,桐生,8,拡連複,1-2,150
2022-08-14,桐生,8,３連単,1-2-4,700
2022-08-14,桐生,8,３連複,1-2-4,400
2022-08-14,桐生,9,単勝,1,150
2022-08-14,桐生,9,複勝,1,100
2022-08-14,桐生,9,複勝,6,200
2022-08-14,桐生,9,２連単,1-6,480
2022-08-14,桐生,9,２連複,1-6,380
2022-08-14,桐生,9,拡連複,1-6,160
2022-08-14,桐生,9,３連単,1-6-2,1750
2022-08-14,桐生,9,３連複,1-2-6,470
2022-08-14,桐生,10,単勝,5,700
2022-08-14,桐生,10,複勝,5,300
2022-08-14,桐生,10,複勝,4,120
2022-08-14,桐生,10,２連単,5-4,3420
2022-08-14,桐生,10,２連複,4-5,830
2022-08-14,桐生,10,拡連複,4-5,270
2022-08-14,桐生,10,３連単,5-4-2,12110
2022-08-14,桐生,10,３連複,2-4-5,1910
2022-08-14,桐生,11,単勝,1,280
2022-08-14,桐生,11,複勝,1,100
2022-08-14,桐生,11,複勝,2,210
2022-08-14,桐生,11,２連単,1-2,220
2022-08-14,桐生,11,２連複,1-2,330
2022-08-14,桐生,11,拡連複,1-2,130
2022-08-14,桐生,11,３連単,1-2-3,630
2022-08-14,桐生,11,３連複,1-2-3,200
2022-08-14,桐生,12,単勝,1,160
2022-08-14,桐生,12,複勝,1,110
2022-08-14,桐生,12,複勝,2,180
2022-08-14,桐生,12,２連単,1-2,260
2022-08-14,桐生,12,２連複,1-2,250
2022-08-14,桐生,12,拡連複,1-2,140
2022-08-14,桐生,12,３連単,1-2-3,540
2022-08-14,桐生,12,３連複,1-2-3,240
