日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-01-04,浜名湖,5,３連単,1-3-2,700
2023-01-04,浜名湖,5,３連複,1-2-3,190
2023-01-04,浜名湖,6,単勝,1,130
2023-01-04,浜名湖,6,複勝,1,240
2023-01-04,浜名湖,6,複勝,3,820
2023-01-04,浜名湖,6,２連単,1-3,380
2023-01-04,浜名湖,6,２連複,1-3,270
2023-01-04,浜名湖,6,拡連複,1-3,150
2023-01-04,浜名湖,6,３連単,1-3-2,800
2023-01-04,浜名湖,6,３連複,1-2-3,210
2023-01-04,浜名湖,7,単勝,4,460
2023-01-04,浜名湖,7,複勝,4,110
2023-01-04,浜名湖,7,複勝,1,100
2023-01-04,浜名湖,7,２連単,4-1,610
2023-01-04,浜名湖,7,２連複,1-4,200
2023-01-04,浜名湖,7,拡連複,1-4,140
2023-01-04,浜名湖,7,３連単,4-1-3,2320
2023-01-04,浜名湖,7,３連複,1-3-4,350
2023-01-04,浜名湖,8,単勝,1,140
2023-01-04,浜名湖,8,複勝,1,120
2023-01-04,浜名湖,8,複勝,6,570
2023-01-04,浜名湖,8,２連単,1-6,920
2023-01-04,浜名湖,8,２連複,1-6,780
2023-01-04,浜名湖,8,拡連複,1-6,170
2023-01-04,浜名湖,8,３連単,1-6-3,1740
2023-01-04,浜名湖,8,３連複,1-3-6,340
2023-01-04,浜名湖,9,単勝,2,180
2023-01-04,浜名湖,9,複勝,2,130
2023-01-04,浜名湖,9,複勝,4,120
2023-01-04,浜名湖,9,２連単,2-4,610
2023-01-04,浜名湖,9,２連複,2-4,330
2023-01-04,浜名湖,9,拡連複,2-4,150
2023-01-04,浜名湖,9,３連単,2-4-6,950
2023-01-04,浜名湖,9,３連複,2-4-6,290
2023-01-04,浜名湖,10,単勝,1,100
2023-01-04,浜名湖,10,複勝,1,100
2023-01-04,浜名湖,10,複勝,2,160
2023-01-04,浜名湖,10,２連単,1-2,530
2023-01-04,浜名湖,10,２連複,1-2,400
2023-01-04,浜名湖,10,拡連複,1-2,230
2023-01-04,浜名湖,10,３連単,1-2-4,1070
2023-01-04,浜名湖,10,３連複,1-2-4,500
2023-01-04,浜名湖,11,単勝,6,4850
2023-01-04,浜名湖,11,複勝,6,760
2023-01-04,浜名湖,11,複勝,2,480
2023-01-04,浜名湖,11,２連単,6-2,16140
2023-01-04,浜名湖,11,２連複,2-6,4930
2023-01-04,浜名湖,11,拡連複,2-6,1260
2023-01-04,浜名湖,11,３連単,6-2-1,81930
2023-01-04,浜名湖,11,３連複,1-2-6,1890
2023-01-04,浜名湖,12,単勝,5,580
2023-01-04,浜名湖,12,複勝,5,230
2023-01-04,浜名湖,12,複勝,2,500
2023-01-04,浜名湖,12,２連単,5-2,12560
2023-01-04,浜名湖,12,２連複,2-5,4740
2023-01-04,浜名湖,12,拡連複,2-5,1000
2023-01-04,浜名湖,12,３連単,5-2-6,74410
2023-01-04,浜名湖,12,３連複,2-5-6,10400
2023-01-04,多摩川,1,単勝,1,100
2023-01-04,多摩川,1,複勝,1,100
2023-01-04,多摩川,1,複勝,2,170
2023-01-04,多摩川,1,２連単,1-2,430
2023-01-04,多摩川,1,２連複,1-2,200
2023-01-04,多摩川,1,拡連複,1-2,190
2023-01-04,多摩川,1,３連単,1-2-3,840
2023-01-04,多摩川,1,３連複,1-2-3,550
2023-01-04,多摩川,2,単勝,1,580
2023-01-04,多摩川,2,複勝,1,130
2023-01-04,多摩川,2,複勝,3,170
2023-01-04,多摩川,2,２連単,1-3,1050
2023-01-04,多摩川,2,２連複,1-3,430
2023-01-04,多摩川,2,拡連複,1-3,240
2023-01-04,多摩川,2,３連単,1-3-4,4600
2023-01-04,多摩川,2,３連複,1-3-4,770
2023-01-04,多摩川,3,単勝,6,850
2023-01-04,多摩川,3,複勝,6,250
2023-01-04,多摩川,3,複勝,3,180
2023-01-04,多摩川,3,２連単,6-3,3650
2023-01-04,多摩川,3,２連複,3-6,3000
2023-01-04,多摩川,3,拡連複,3-6,350
2023-01-04,多摩川,3,３連単,6-3-2,17990
2023-01-04,多摩川,3,３連複,2-3-6,1080
2023-01-04,多摩川,4,単勝,2,190
2023-01-04,多摩川,4,複勝,2,130
2023-01-04,多摩川,4,複勝,4,190
2023-01-04,多摩川,4,２連単,2-4,820
2023-01-04,多摩川,4,２連複,2-4,530
2023-01-04,多摩川,4,拡連複,2-4,170
2023-01-04,多摩川,4,３連単,2-4-1,1990
2023-01-04,多摩川,4,３連複,1-2-4,300
2023-01-04,多摩川,5,単勝,2,120
2023-01-04,多摩川,5,複勝,2,110
2023-01-04,多摩川,5,複勝,4,200
2023-01-04,多摩川,5,２連単,2-4,390
2023-01-04,多摩川,5,２連複,2-4,470
2023-01-04,多摩川,5,拡連複,2-4,140
2023-01-04,多摩川,5,３連単,2-4-3,1200
2023-01-04,多摩川,5,３連複,2-3-4,430
2023-01-04,多摩川,6,単勝,1,200
2023-01-04,多摩川,6,複勝,1,220
2023-01-04,多摩川,6,複勝,5,120
2023-01-04,多摩川,6,２連単,1-5,500
2023-01-04,多摩川,6,２連複,1-5,520
2023-01-04,多摩川,6,拡連複,1-5,230
2023-01-04,多摩川,6,３連単,1-5-4,2260
2023-01-04,多摩川,6,３連複,1-4-5,950
2023-01-04,多摩川,7,単勝,1,230
2023-01-04,多摩川,7,複勝,1,140
2023-01-04,多摩川,7,複勝,3,310
2023-01-04,多摩川,7,２連単,1-3,1200
2023-01-04,多摩川,7,２連複,1-3,1030
2023-01-04,多摩川,7,拡連複,1-3,520
2023-01-04,多摩川,7,３連単,1-3-6,9100
2023-01-04,多摩川,7,３連複,1-3-6,3450
2023-01-04,多摩川,8,単勝,3,510
2023-01-04,多摩川,8,複勝,3,100
2023-01-04,多摩川,8,複勝,2,220
2023-01-04,多摩川,8,２連単,3-2,1070
2023-01-04,多摩川,8,２連複,2-3,600
2023-01-04,多摩川,8,拡連複,2-3,120
2023-01-04,多摩川,8,３連単,3-2-1,2500
2023-01-04,多摩川,8,３連複,1-2-3,190
2023-01-04,多摩川,9,単勝,3,130
2023-01-04,多摩川,9,複勝,3,130
2023-01-04,多摩川,9,複勝,2,220
2023-01-04,多摩川,9,２連単,3-2,1240
2023-01-04,多摩川,9,２連複,2-3,570
2023-01-04,多摩川,9,拡連複,2-3,180
2023-01-04,多摩川,9,３連単,3-2-1,2740
2023-01-04,多摩川,9,３連複,1-2-3,310
2023-01-04,多摩川,10,単勝,5,320
2023-01-04,多摩川,10,複勝,5,460
2023-01-04,多摩川,10,複勝,4,660
2023-01-04,多摩川,10,２連単,5-4,2310
2023-01-04,多摩川,10,２連複,4-5,1180
2023-01-04,多摩川,10,拡連複,4-5,280
2023-01-04,多摩川,10,３連単,5-4-2,4860
2023-01-04,多摩川,10,３連複,2-4-5,650
2023-01-04,多摩川,11,単勝,1,110
2023-01-04,多摩川,11,複勝,1,100
2023-01-04,多摩川,11,複勝,2,130
2023-01-04,多摩川,11,２連単,1-2,210
2023-01-04,多摩川,11,２連複,1-2,210
2023-01-04,多摩川,11,拡連複,1-2,130
2023-01-04,多摩川,11,３連単,1-2-5,590
2023-01-04,多摩川,11,３連複,1-2-5,280
2023-01-04,多摩川,12,単勝,1,110
2023-01-04,多摩川,12,複勝,1,210
2023-01-04,多摩川,12,複勝,3,1050
2023-01-04,多摩川,12,２連単,1-3,750
2023-01-04,多摩川,12,２連複,1-3,780
2023-01-04,多摩川,12,拡連複,1-3,260
2023-01-04,多摩川,12,３連単,1-3-6,2860
2023-01-04,多摩川,12,３連複,1-3-6,930
2023-01-04,平和島,1,単勝,3,260
2023-01-04,平和島,1,複勝,3,150
2023-01-04,平和島,1,複勝,4,140
2023-01-04,平和島,1,２連単,3-4,720
2023-01-04,平和島,1,２連複,3-4,580
2023-01-04,平和島,1,拡連複,3-4,180
2023-01-04,平和島,1,３連単,3-4-5,4230
2023-01-04,平和島,1,３連複,3-4-5,2520
2023-01-04,平和島,2,単勝,2,1100
2023-01-04,平和島,2,複勝,2,460
2023-01-04,平和島,2,複勝,1,390
2023-01-04,平和島,2,２連単,2-1,1500
2023-01-04,平和島,2,２連複,1-2,540
2023-01-04,平和島,2,拡連複,1-2,190
2023-01-04,平和島,2,３連単,2-1-3,4480
2023-01-04,平和島,2,３連複,1-2-3,590
2023-01-04,平和島,3,単勝,2,130
2023-01-04,平和島,3,複勝,2,210
2023-01-04,平和島,3,複勝,5,190
2023-01-04,平和島,3,２連単,2-5,630
2023-01-04,平和島,3,２連複,2-5,700
2023-01-04,平和島,3,拡連複,2-5,250
2023-01-04,平和島,3,３連単,2-5-3,4730
2023-01-04,平和島,3,３連複,2-3-5,2120
2023-01-04,平和島,4,単勝,2,200
2023-01-04,平和島,4,複勝,2,110
2023-01-04,平和島,4,複勝,1,110
2023-01-04,平和島,4,２連単,2-1,430
2023-01-04,平和島,4,２連複,1-2,360
2023-01-04,平和島,4,拡連複,1-2,150
2023-01-04,平和島,4,３連単,2-1-3,1050
2023-01-04,平和島,4,３連複,1-2-3,350
2023-01-04,平和島,5,単勝,1,120
2023-01-04,平和島,5,複勝,1,100
2023-01-04,平和島,5,複勝,3,390
2023-01-04,平和島,5,２連単,1-3,400
2023-01-04,平和島,5,２連複,1-3,320
2023-01-04,平和島,5,拡連複,1-3,150
2023-01-04,平和島,5,３連単,1-3-6,3000
2023-01-04,平和島,5,３連複,1-3-6,2070
2023-01-04,平和島,6,単勝,6,270
2023-01-04,平和島,6,複勝,6,170
2023-01-04,平和島,6,複勝,1,340
2023-01-04,平和島,6,２連単,6-1,1800
2023-01-04,平和島,6,２連複,1-6,850
2023-01-04,平和島,6,拡連複,1-6,180
2023-01-04,平和島,6,３連単,6-1-3,4140
2023-01-04,平和島,6,３連複,1-3-6,640
2023-01-04,平和島,7,単勝,5,860
2023-01-04,平和島,7,複勝,5,220
2023-01-04,平和島,7,複勝,2,450
2023-01-04,平和島,7,２連単,5-2,6620
2023-01-04,平和島,7,２連複,2-5,7300
2023-01-04,平和島,7,拡連複,2-5,1030
2023-01-04,平和島,7,３連単,5-2-3,75940
2023-01-04,平和島,7,３連複,2-3-5,8730
2023-01-04,平和島,8,単勝,6,490
2023-01-04,平和島,8,複勝,6,250
2023-01-04,平和島,8,複勝,4,150
2023-01-04,平和島,8,２連単,6-4,1260
2023-01-04,平和島,8,２連複,4-6,360
2023-01-04,平和島,8,拡連複,4-6,200
2023-01-04,平和島,8,３連単,6-4-5,11250
2023-01-04,平和島,8,３連複,4-5-6,2180
2023-01-04,平和島,9,単勝,1,180
2023-01-04,平和島,9,複勝,1,100
2023-01-04,平和島,9,複勝,3,300
2023-01-04,平和島,9,２連単,1-3,770
2023-01-04,平和島,9,２連複,1-3,540
2023-01-04,平和島,9,拡連複,1-3,270
2023-01-04,平和島,9,３連単,1-3-6,4790
2023-01-04,平和島,9,３連複,1-3-6,2180
2023-01-04,平和島,10,単勝,1,150
2023-01-04,平和島,10,複勝,1,100
2023-01-04,平和島,10,複勝,3,150
2023-01-04,平和島,10,２連単,1-3,290
2023-01-04,平和島,10,２連複,1-3,290
2023-01-04,平和島,10,拡連複,1-3,120
2023-01-04,平和島,10,３連単,1-3-5,800
2023-01-04,平和島,10,３連複,1-3-5,310
2023-01-04,平和島,11,単勝,1,190
2023-01-04,平和島,11,複勝,1,100
2023-01-04,平和島,11,複勝,3,100
2023-01-04,平和島,11,２連単,1-3,230
2023-01-04,平和島,11,２連複,1-3,130
2023-01-04,平和島,11,拡連複,1-3,110
2023-01-04,平和島,11,３連単,1-3-6,1080
2023-01-04,平和島,11,３連複,1-3-6,540
2023-01-04,平和島,12,単勝,1,110
2023-01-04,平和島,12,複勝,1,100
2023-01-04,平和島,12,複勝,3,120
2023-01-04,平和島,12,２連単,1-3,190
2023-01-04,平和島,12,２連複,1-3,130
2023-01-04,平和島,12,拡連複,1-3,100
2023-01-04,平和島,12,３連単,1-3-2,900
2023-01-04,平和島,12,３連複,1-2-3,390
2023-01-04,江戸川,1,単勝,1,120
2023-01-04,江戸川,1,複勝,1,100
2023-01-04,江戸川,1,複勝,3,110
2023-01-04,江戸川,1,２連単,1-3,320
2023-01-04,江戸川,1,２連複,1-3,220
2023-01-04,江戸川,1,拡連複,1-3,150
2023-01-04,江戸川,1,３連単,1-3-6,2800
2023-01-04,江戸川,1,３連複,1-3-6,2030
2023-01-04,江戸川,2,単勝,3,400
2023-01-04,江戸川,2,複勝,3,190
2023-01-04,江戸川,2,複勝,1,180
2023-01-04,江戸川,2,２連単,3-1,1000
2023-01-04,江戸川,2,２連複,1-3,340
2023-01-04,江戸川,2,拡連複,1-3,180
2023-01-04,江戸川,2,３連単,3-1-6,2890
2023-01-04,江戸川,2,３連複,1-3-6,790
2023-01-04,江戸川,3,単勝,2,470
2023-01-04,江戸川,3,複勝,2,110
2023-01-04,江戸川,3,複勝,3,380
2023-01-04,江戸川,3,２連単,2-3,1840
2023-01-04,江戸川,3,２連複,2-3,1320
2023-01-04,江戸川,3,拡連複,2-3,390
2023-01-04,江戸川,3,３連単,2-3-4,14380
2023-01-04,江戸川,3,３連複,2-3-4,2190
2023-01-04,江戸川,4,単勝,1,170
2023-01-04,江戸川,4,複勝,1,210
2023-01-04,江戸川,4,複勝,3,180
2023-01-04,江戸川,4,２連単,1-3,650
2023-01-04,江戸川,4,２連複,1-3,350
2023-01-04,江戸川,4,拡連複,1-3,110
2023-01-04,江戸川,4,３連単,1-3-6,1980
2023-01-04,江戸川,4,３連複,1-3-6,790
2023-01-04,江戸川,5,単勝,1,210
2023-01-04,江戸川,5,複勝,1,170
2023-01-04,江戸川,5,複勝,6,110
2023-01-04,江戸川,5,２連単,1-6,960
2023-01-04,江戸川,5,２連複,1-6,320
2023-01-04,江戸川,5,拡連複,1-6,120
2023-01-04,江戸川,5,３連単,1-6-2,1680
2023-01-04,江戸川,5,３連複,1-2-6,340
2023-01-04,江戸川,6,単勝,1,170
2023-01-04,江戸川,6,複勝,1,180
2023-01-04,江戸川,6,複勝,2,220
2023-01-04,江戸川,6,２連単,1-2,1030
2023-01-04,江戸川,6,２連複,1-2,630
2023-01-04,江戸川,6,拡連複,1-2,380
2023-01-04,江戸川,6,３連単,1-2-4,3150
2023-01-04,江戸川,6,３連複,1-2-4,1040
2023-01-04,江戸川,7,単勝,1,110
2023-01-04,江戸川,7,複勝,1,110
2023-01-04,江戸川,7,複勝,5,270
2023-01-04,江戸川,7,２連単,1-5,930
2023-01-04,江戸川,7,２連複,1-5,830
2023-01-04,江戸川,7,拡連複,1-5,220
2023-01-04,江戸川,7,３連単,1-5-2,4840
2023-01-04,江戸川,7,３連複,1-2-5,1700
2023-01-04,江戸川,8,単勝,1,160
2023-01-04,江戸川,8,複勝,1,120
2023-01-04,江戸川,8,複勝,5,190
2023-01-04,江戸川,8,２連単,1-5,330
2023-01-04,江戸川,8,２連複,1-5,250
2023-01-04,江戸川,8,拡連複,1-5,110
2023-01-04,江戸川,8,３連単,1-5-4,2430
2023-01-04,江戸川,8,３連複,1-4-5,980
2023-01-04,江戸川,9,単勝,1,120
2023-01-04,江戸川,9,複勝,1,130
2023-01-04,江戸川,9,複勝,4,440
2023-01-04,江戸川,9,２連単,1-4,1630
2023-01-04,江戸川,9,２連複,1-4,1360
2023-01-04,江戸川,9,拡連複,1-4,350
2023-01-04,江戸川,9,３連単,1-4-5,11250
2023-01-04,江戸川,9,３連複,1-4-5,3890
2023-01-04,江戸川,10,単勝,2,210
2023-01-04,江戸川,10,複勝,2,100
2023-01-04,江戸川,10,複勝,1,120
2023-01-04,江戸川,10,２連単,2-1,1510
2023-01-04,江戸川,10,２連複,1-2,340
2023-01-04,江戸川,10,拡連複,1-2,160
2023-01-04,江戸川,10,３連単,2-1-4,2170
2023-01-04,江戸川,10,３連複,1-2-4,290
2023-01-04,江戸川,11,単勝,2,1090
2023-01-04,江戸川,11,複勝,2,260
2023-01-04,江戸川,11,複勝,1,110
2023-01-04,江戸川,11,２連単,2-1,1500
2023-01-04,江戸川,11,２連複,1-2,340
2023-01-04,江戸川,11,拡連複,1-2,210
2023-01-04,江戸川,11,３連単,2-1-6,6460
2023-01-04,江戸川,11,３連複,1-2-6,1440
2023-01-04,江戸川,12,単勝,1,120
2023-01-04,江戸川,12,複勝,1,120
2023-01-04,江戸川,12,複勝,5,1200
2023-01-04,江戸川,12,２連単,1-5,3470
2023-01-04,江戸川,12,２連複,1-5,3520
2023-01-04,江戸川,12,拡連複,1-5,480
2023-01-04,江戸川,12,３連単,1-5-2,13580
2023-01-04,江戸川,12,３連複,1-2-5,2460
2023-01-04,戸田,1,単勝,4,360
2023-01-04,戸田,1,複勝,4,130
2023-01-04,戸田,1,複勝,2,100
2023-01-04,戸田,1,２連単,4-2,640
2023-01-04,戸田,1,２連複,2-4,290
2023-01-04,戸田,1,拡連複,2-4,170
2023-01-04,戸田,1,３連単,4-2-3,2790
2023-01-04,戸田,1,３連複,2-3-4,620
2023-01-04,戸田,2,単勝,4,950
2023-01-04,戸田,2,複勝,4,260
2023-01-04,戸田,2,複勝,2,240
2023-01-04,戸田,2,２連単,4-2,2470
2023-01-04,戸田,2,２連複,2-4,1690
2023-01-04,戸田,2,拡連複,2-4,410
2023-01-04,戸田,2,３連単,4-2-3,5340
2023-01-04,戸田,2,３連複,2-3-4,450
2023-01-04,戸田,3,単勝,4,280
2023-01-04,戸田,3,複勝,4,100
2023-01-04,戸田,3,複勝,2,100
2023-01-04,戸田,3,２連単,4-2,1040
2023-01-04,戸田,3,２連複,2-4,420
2023-01-04,戸田,3,拡連複,2-4,160
2023-01-04,戸田,3,３連単,4-2-5,2780
2023-01-04,戸田,3,３連複,2-4-5,610
2023-01-04,戸田,4,単勝,2,240
2023-01-04,戸田,4,複勝,2,150
2023-01-04,戸田,4,複勝,1,140
2023-01-04,戸田,4,２連単,2-1,870
2023-01-04,戸田,4,２連複,1-2,430
2023-01-04,戸田,4,拡連複,1-2,210
2023-01-04,戸田,4,３連単,2-1-3,2090
2023-01-04,戸田,4,３連複,1-2-3,460
2023-01-04,戸田,5,単勝,1,210
2023-01-04,戸田,5,複勝,1,120
2023-01-04,戸田,5,複勝,4,110
2023-01-04,戸田,5,２連単,1-4,310
2023-01-04,戸田,5,２連複,1-4,160
2023-01-04,戸田,5,拡連複,1-4,140
2023-01-04,戸田,5,３連単,1-4-3,570
2023-01-04,戸田,5,３連複,1-3-4,230
2023-01-04,戸田,6,単勝,2,800
2023-01-04,戸田,6,複勝,2,210
2023-01-04,戸田,6,複勝,1,110
2023-01-04,戸田,6,２連単,2-1,1340
2023-01-04,戸田,6,２連複,1-2,340
2023-01-04,戸田,6,拡連複,1-2,220
2023-01-04,戸田,6,３連単,2-1-3,3940
2023-01-04,戸田,6,３連複,1-2-3,590
2023-01-04,戸田,7,単勝,1,100
2023-01-04,戸田,7,複勝,1,100
2023-01-04,戸田,7,複勝,2,100
2023-01-04,戸田,7,２連単,1-2,250
2023-01-04,戸田,7,２連複,1-2,160
2023-01-04,戸田,7,拡連複,1-2,130
2023-01-04,戸田,7,３連単,1-2-3,360
2023-01-04,戸田,7,３連複,1-2-3,200
2023-01-04,戸田,8,単勝,1,130
2023-01-04,戸田,8,複勝,1,110
2023-01-04,戸田,8,複勝,4,290
2023-01-04,戸田,8,２連単,1-4,930
2023-01-04,戸田,8,２連複,1-4,730
2023-01-04,戸田,8,拡連複,1-4,150
2023-01-04,戸田,8,３連単,1-4-6,1410
2023-01-04,戸田,8,３連複,1-4-6,430
2023-01-04,戸田,9,単勝,1,120
2023-01-04,戸田,9,複勝,1,100
2023-01-04,戸田,9,複勝,5,300
2023-01-04,戸田,9,２連単,1-5,2230
2023-01-04,戸田,9,２連複,1-5,1640
2023-01-04,戸田,9,拡連複,1-5,530
2023-01-04,戸田,9,３連単,1-5-3,5870
2023-01-04,戸田,9,３連複,1-3-5,1260
2023-01-04,戸田,10,単勝,1,170
2023-01-04,戸田,10,複勝,1,130
2023-01-04,戸田,10,複勝,2,130
2023-01-04,戸田,10,２連単,1-2,390
2023-01-04,戸田,10,２連複,1-2,300
2023-01-04,戸田,10,拡連複,1-2,160
2023-01-04,戸田,10,３連単,1-2-5,910
2023-01-04,戸田,10,３連複,1-2-5,400
2023-01-04,戸田,11,単勝,2,250
2023-01-04,戸田,11,複勝,2,150
2023-01-04,戸田,11,複勝,1,150
2023-01-04,戸田,11,２連単,2-1,820
2023-01-04,戸田,11,２連複,1-2,360
2023-01-04,戸田,11,拡連複,1-2,160
2023-01-04,戸田,11,３連単,2-1-3,1760
2023-01-04,戸田,11,３連複,1-2-3,270
2023-01-04,戸田,12,単勝,1,100
2023-01-04,戸田,12,複勝,1,100
2023-01-04,戸田,12,複勝,3,150
2023-01-04,戸田,12,２連単,1-3,270
2023-01-04,戸田,12,２連複,1-3,340
2023-01-04,戸田,12,拡連複,1-3,170
2023-01-04,戸田,12,３連単,1-3-6,1270
2023-01-04,戸田,12,３連複,1-3-6,710
2023-01-04,桐生,1,単勝,4,210
2023-01-04,桐生,1,複勝,4,170
2023-01-04,桐生,1,複勝,1,220
2023-01-04,桐生,1,２連単,4-1,910
2023-01-04,桐生,1,２連複,1-4,390
2023-01-04,桐生,1,拡連複,1-4,190
2023-01-04,桐生,1,３連単,4-1-2,4530
2023-01-04,桐生,1,３連複,1-2-4,480
2023-01-04,桐生,2,単勝,1,160
2023-01-04,桐生,2,複勝,1,140
2023-01-04,桐生,2,複勝,6,290
2023-01-04,桐生,2,２連単,1-6,1330
2023-01-04,桐生,2,２連複,1-6,760
2023-01-04,桐生,2,拡連複,1-6,140
2023-01-04,桐生,2,３連単,1-6-3,4310
2023-01-04,桐生,2,３連複,1-3-6,1100
2023-01-04,桐生,3,単勝,2,340
2023-01-04,桐生,3,複勝,2,100
2023-01-04,桐生,3,複勝,1,100
2023-01-04,桐生,3,２連単,2-1,730
2023-01-04,桐生,3,２連複,1-2,220
2023-01-04,桐生,3,拡連複,1-2,190
2023-01-04,桐生,3,３連単,2-1-5,3820
2023-01-04,桐生,3,３連複,1-2-5,1140
2023-01-04,桐生,4,単勝,1,140
2023-01-04,桐生,4,複勝,1,230
2023-01-04,桐生,4,複勝,3,590
2023-01-04,桐生,4,２連単,1-3,480
2023-01-04,桐生,4,２連複,1-3,480
2023-01-04,桐生,4,拡連複,1-3,180
2023-01-04,桐生,4,３連単,1-3-4,1560
2023-01-04,桐生,4,３連複,1-3-4,630
2023-01-04,桐生,5,単勝,4,200
2023-01-04,桐生,5,複勝,4,140
2023-01-04,桐生,5,複勝,1,200
2023-01-04,桐生,5,２連単,4-1,540
2023-01-04,桐生,5,２連複,1-4,280
2023-01-04,桐生,5,拡連複,1-4,170
2023-01-04,桐生,5,３連単,4-1-2,1260
2023-01-04,桐生,5,３連複,1-2-4,240
2023-01-04,桐生,6,単勝,1,110
2023-01-04,桐生,6,複勝,1,100
2023-01-04,桐生,6,複勝,3,130
2023-01-04,桐生,6,２連単,1-3,330
2023-01-04,桐生,6,２連複,1-3,250
2023-01-04,桐生,6,拡連複,1-3,170
2023-01-04,桐生,6,３連単,1-3-4,1510
2023-01-04,桐生,6,３連複,1-3-4,950
2023-01-04,桐生,7,単勝,3,200
2023-01-04,桐生,7,複勝,3,160
2023-01-04,桐生,7,複勝,4,180
2023-01-04,桐生,7,２連単,3-4,1180
2023-01-04,桐生,7,２連複,3-4,1040
2023-01-04,桐生,7,拡連複,3-4,180
2023-01-04,桐生,7,３連単,3-4-1,2910
2023-01-04,桐生,7,３連複,1-3-4,460
2023-01-04,桐生,8,単勝,5,180
2023-01-04,桐生,8,複勝,5,100
2023-01-04,桐生,8,複勝,1,100
2023-01-04,桐生,8,２連単,5-1,270
2023-01-04,桐生,8,２連複,1-5,140
2023-01-04,桐生,8,拡連複,1-5,120
2023-01-04,桐生,8,３連単,5-1-2,670
2023-01-04,桐生,8,３連複,1-2-5,180
2023-01-04,桐生,9,単勝,6,2250
2023-01-04,桐生,9,複勝,6,530
2023-01-04,桐生,9,複勝,4,300
2023-01-04,桐生,9,２連単,6-4,40590
2023-01-04,桐生,9,２連複,4-6,11180
2023-01-04,桐生,9,拡連複,4-6,2230
2023-01-04,桐生,9,３連単,6-4-2,231520
2023-01-04,桐生,9,３連複,2-4-6,8900
2023-01-04,桐生,10,単勝,5,350
2023-01-04,桐生,10,複勝,5,200
2023-01-04,桐生,10,複勝,6,200
2023-01-04,桐生,10,２連単,5-6,950
2023-01-04,桐生,10,２連複,5-6,620
2023-01-04,桐生,10,拡連複,5-6,310
2023-01-04,桐生,10,３連単,5-6-2,4990
2023-01-04,桐生,10,３連複,2-5-6,1710
2023-01-04,桐生,11,単勝,5,2270
2023-01-04,桐生,11,複勝,5,240
2023-01-04,桐生,11,複勝,1,140
2023-01-04,桐生,11,２連単,5-1,8230
2023-01-04,桐生,11,２連複,1-5,1600
2023-01-04,桐生,11,拡連複,1-5,380
2023-01-04,桐生,11,３連単,5-1-2,28070
2023-01-04,桐生,11,３連複,1-2-5,1290
2023-01-04,桐生,12,単勝,1,210
2023-01-04,桐生,12,複勝,1,100
2023-01-04,桐生,12,複勝,2,100
2023-01-04,桐生,12,２連単,1-2,210
2023-01-04,桐生,12,２連複,1-2,110
2023-01-04,桐生,12,拡連複,1-2,100
2023-01-04,桐生,12,３連単,1-2-3,420
2023-01-04,桐生,12,３連複,1-2-3,220
