日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-12-09,平和島,4,３連単,2-4-1,1610
2022-12-09,平和島,4,３連複,1-2-4,210
2022-12-09,平和島,5,単勝,1,650
2022-12-09,平和島,5,複勝,1,130
2022-12-09,平和島,5,複勝,2,100
2022-12-09,平和島,5,２連単,1-2,710
2022-12-09,平和島,5,２連複,1-2,400
2022-12-09,平和島,5,拡連複,1-2,190
2022-12-09,平和島,5,３連単,1-2-3,1400
2022-12-09,平和島,5,３連複,1-2-3,220
2022-12-09,平和島,6,単勝,1,100
2022-12-09,平和島,6,複勝,1,140
2022-12-09,平和島,6,複勝,2,460
2022-12-09,平和島,6,２連単,1-2,720
2022-12-09,平和島,6,２連複,1-2,730
2022-12-09,平和島,6,拡連複,1-2,310
2022-12-09,平和島,6,３連単,1-2-4,1730
2022-12-09,平和島,6,３連複,1-2-4,560
2022-12-09,平和島,7,単勝,6,730
2022-12-09,平和島,7,複勝,6,220
2022-12-09,平和島,7,複勝,2,120
2022-12-09,平和島,7,２連単,6-2,1330
2022-12-09,平和島,7,２連複,2-6,600
2022-12-09,平和島,7,拡連複,2-6,160
2022-12-09,平和島,7,３連単,6-2-1,3300
2022-12-09,平和島,7,３連複,1-2-6,300
2022-12-09,平和島,8,単勝,4,270
2022-12-09,平和島,8,複勝,4,100
2022-12-09,平和島,8,複勝,2,140
2022-12-09,平和島,8,２連単,4-2,450
2022-12-09,平和島,8,２連複,2-4,330
2022-12-09,平和島,8,拡連複,2-4,240
2022-12-09,平和島,8,３連単,4-2-3,7540
2022-12-09,平和島,8,３連複,2-3-4,2350
2022-12-09,平和島,9,単勝,1,360
2022-12-09,平和島,9,複勝,1,150
2022-12-09,平和島,9,複勝,3,160
2022-12-09,平和島,9,２連単,1-3,370
2022-12-09,平和島,9,２連複,1-3,290
2022-12-09,平和島,9,拡連複,1-3,290
2022-12-09,平和島,9,３連単,1-3-6,4820
2022-12-09,平和島,9,３連複,1-3-6,3830
2022-12-09,平和島,10,単勝,2,790
2022-12-09,平和島,10,複勝,2,100
2022-12-09,平和島,10,複勝,1,100
2022-12-09,平和島,10,２連単,2-1,910
2022-12-09,平和島,10,２連複,1-2,200
2022-12-09,平和島,10,拡連複,1-2,110
2022-12-09,平和島,10,３連単,2-1-6,3040
2022-12-09,平和島,10,３連複,1-2-6,260
2022-12-09,平和島,11,単勝,1,110
2022-12-09,平和島,11,複勝,1,100
2022-12-09,平和島,11,複勝,2,120
2022-12-09,平和島,11,２連単,1-2,290
2022-12-09,平和島,11,２連複,1-2,210
2022-12-09,平和島,11,拡連複,1-2,140
2022-12-09,平和島,11,３連単,1-2-3,620
2022-12-09,平和島,11,３連複,1-2-3,280
2022-12-09,平和島,12,単勝,1,110
2022-12-09,平和島,12,複勝,1,150
2022-12-09,平和島,12,複勝,2,960
2022-12-09,平和島,12,２連単,1-2,620
2022-12-09,平和島,12,２連複,1-2,380
2022-12-09,平和島,12,拡連複,1-2,320
2022-12-09,平和島,12,３連単,1-2-5,2670
2022-12-09,平和島,12,３連複,1-2-5,1770
2022-12-09,江戸川,1,単勝,1,120
2022-12-09,江戸川,1,複勝,1,110
2022-12-09,江戸川,1,複勝,3,180
2022-12-09,江戸川,1,２連単,1-3,650
2022-12-09,江戸川,1,２連複,1-3,370
2022-12-09,江戸川,1,拡連複,1-3,340
2022-12-09,江戸川,1,３連単,1-3-5,12190
2022-12-09,江戸川,1,３連複,1-3-5,4600
2022-12-09,江戸川,2,単勝,1,200
2022-12-09,江戸川,2,複勝,1,100
2022-12-09,江戸川,2,複勝,2,100
2022-12-09,江戸川,2,２連単,1-2,370
2022-12-09,江戸川,2,２連複,1-2,250
2022-12-09,江戸川,2,拡連複,1-2,220
2022-12-09,江戸川,2,３連単,1-2-4,2710
2022-12-09,江戸川,2,３連複,1-2-4,1310
2022-12-09,江戸川,3,単勝,1,280
2022-12-09,江戸川,3,複勝,1,140
2022-12-09,江戸川,3,複勝,4,170
2022-12-09,江戸川,3,２連単,1-4,1190
2022-12-09,江戸川,3,２連複,1-4,530
2022-12-09,江戸川,3,拡連複,1-4,650
2022-12-09,江戸川,3,３連単,1-4-3,6450
2022-12-09,江戸川,3,３連複,1-3-4,1950
2022-12-09,江戸川,4,単勝,1,170
2022-12-09,江戸川,4,複勝,1,140
2022-12-09,江戸川,4,複勝,4,230
2022-12-09,江戸川,4,２連単,1-4,550
2022-12-09,江戸川,4,２連複,1-4,320
2022-12-09,江戸川,4,拡連複,1-4,140
2022-12-09,江戸川,4,３連単,1-4-3,1330
2022-12-09,江戸川,4,３連複,1-3-4,390
2022-12-09,江戸川,5,単勝,1,300
2022-12-09,江戸川,5,複勝,1,110
2022-12-09,江戸川,5,複勝,2,130
2022-12-09,江戸川,5,２連単,1-2,530
2022-12-09,江戸川,5,２連複,1-2,430
2022-12-09,江戸川,5,拡連複,1-2,170
2022-12-09,江戸川,5,３連単,1-2-4,2540
2022-12-09,江戸川,5,３連複,1-2-4,1000
2022-12-09,江戸川,6,単勝,1,140
2022-12-09,江戸川,6,複勝,1,100
2022-12-09,江戸川,6,複勝,2,100
2022-12-09,江戸川,6,２連単,1-2,380
2022-12-09,江戸川,6,２連複,1-2,220
2022-12-09,江戸川,6,拡連複,1-2,160
2022-12-09,江戸川,6,３連単,1-2-3,710
2022-12-09,江戸川,6,３連複,1-2-3,210
2022-12-09,江戸川,7,単勝,1,160
2022-12-09,江戸川,7,複勝,1,200
2022-12-09,江戸川,7,２連単,1-3,710
2022-12-09,江戸川,7,２連複,1-3,620
2022-12-09,江戸川,7,拡連複,1-3,200
2022-12-09,江戸川,7,３連単,1-3-6,2860
2022-12-09,江戸川,7,３連複,1-3-6,1240
2022-12-09,江戸川,8,単勝,3,300
2022-12-09,江戸川,8,複勝,3,730
2022-12-09,江戸川,8,複勝,2,260
2022-12-09,江戸川,8,２連単,3-2,2200
2022-12-09,江戸川,8,２連複,2-3,240
2022-12-09,江戸川,8,拡連複,2-3,370
2022-12-09,江戸川,8,３連単,3-2-5,6290
2022-12-09,江戸川,8,３連複,2-3-5,1250
2022-12-09,江戸川,9,単勝,1,430
2022-12-09,江戸川,9,複勝,1,170
2022-12-09,江戸川,9,複勝,3,100
2022-12-09,江戸川,9,２連単,1-3,1260
2022-12-09,江戸川,9,２連複,1-3,570
2022-12-09,江戸川,9,拡連複,1-3,190
2022-12-09,江戸川,9,３連単,1-3-2,1470
2022-12-09,江戸川,9,３連複,1-2-3,260
2022-12-09,江戸川,10,単勝,1,140
2022-12-09,江戸川,10,複勝,1,160
2022-12-09,江戸川,10,複勝,4,270
2022-12-09,江戸川,10,２連単,1-4,1550
2022-12-09,江戸川,10,２連複,1-4,810
2022-12-09,江戸川,10,拡連複,1-4,190
2022-12-09,江戸川,10,３連単,1-4-3,3740
2022-12-09,江戸川,10,３連複,1-3-4,1410
2022-12-09,江戸川,11,単勝,1,220
2022-12-09,江戸川,11,複勝,1,110
2022-12-09,江戸川,11,複勝,2,170
2022-12-09,江戸川,11,２連単,1-2,320
2022-12-09,江戸川,11,２連複,1-2,170
2022-12-09,江戸川,11,拡連複,1-2,120
2022-12-09,江戸川,11,３連単,1-2-3,720
2022-12-09,江戸川,11,３連複,1-2-3,270
2022-12-09,江戸川,12,単勝,1,130
2022-12-09,江戸川,12,複勝,1,130
2022-12-09,江戸川,12,複勝,4,400
2022-12-09,江戸川,12,２連単,1-4,670
2022-12-09,江戸川,12,２連複,1-4,440
2022-12-09,江戸川,12,拡連複,1-4,240
2022-12-09,江戸川,12,３連単,1-4-3,2170
2022-12-09,江戸川,12,３連複,1-3-4,870
2022-12-09,戸田,1,単勝,3,270
2022-12-09,戸田,1,複勝,3,100
2022-12-09,戸田,1,複勝,6,480
2022-12-09,戸田,1,２連単,3-6,970
2022-12-09,戸田,1,２連複,3-6,700
2022-12-09,戸田,1,拡連複,3-6,240
2022-12-09,戸田,1,３連単,3-6-1,2020
2022-12-09,戸田,1,３連複,1-3-6,380
2022-12-09,戸田,2,単勝,3,610
2022-12-09,戸田,2,複勝,3,390
2022-12-09,戸田,2,複勝,4,530
2022-12-09,戸田,2,２連単,3-4,4490
2022-12-09,戸田,2,２連複,3-4,3310
2022-12-09,戸田,2,拡連複,3-4,550
2022-12-09,戸田,2,３連単,3-4-1,13750
2022-12-09,戸田,2,３連複,1-3-4,740
2022-12-09,戸田,3,単勝,2,150
2022-12-09,戸田,3,複勝,2,100
2022-12-09,戸田,3,複勝,1,160
2022-12-09,戸田,3,２連単,2-1,720
2022-12-09,戸田,3,２連複,1-2,280
2022-12-09,戸田,3,拡連複,1-2,190
2022-12-09,戸田,3,３連単,2-1-3,1920
2022-12-09,戸田,3,３連複,1-2-3,510
2022-12-09,戸田,4,単勝,6,820
2022-12-09,戸田,4,複勝,6,180
2022-12-09,戸田,4,複勝,3,160
2022-12-09,戸田,4,２連単,6-3,4280
2022-12-09,戸田,4,２連複,3-6,980
2022-12-09,戸田,4,拡連複,3-6,440
2022-12-09,戸田,4,３連単,6-3-5,23340
2022-12-09,戸田,4,３連複,3-5-6,1480
2022-12-09,戸田,5,単勝,3,1510
2022-12-09,戸田,5,複勝,3,400
2022-12-09,戸田,5,複勝,4,120
2022-12-09,戸田,5,２連単,3-4,2170
2022-12-09,戸田,5,２連複,3-4,910
2022-12-09,戸田,5,拡連複,3-4,250
2022-12-09,戸田,5,３連単,3-4-1,4370
2022-12-09,戸田,5,３連複,1-3-4,270
2022-12-09,戸田,6,単勝,1,420
2022-12-09,戸田,6,複勝,1,100
2022-12-09,戸田,6,複勝,5,160
2022-12-09,戸田,6,２連単,1-5,600
2022-12-09,戸田,6,２連複,1-5,260
2022-12-09,戸田,6,拡連複,1-5,130
2022-12-09,戸田,6,３連単,1-5-4,1820
2022-12-09,戸田,6,３連複,1-4-5,410
2022-12-09,戸田,7,単勝,1,100
2022-12-09,戸田,7,複勝,1,100
2022-12-09,戸田,7,複勝,4,250
2022-12-09,戸田,7,２連単,1-4,870
2022-12-09,戸田,7,２連複,1-4,650
2022-12-09,戸田,7,拡連複,1-4,380
2022-12-09,戸田,7,３連単,1-4-6,6710
2022-12-09,戸田,7,３連複,1-4-6,3730
2022-12-09,戸田,8,単勝,6,770
2022-12-09,戸田,8,複勝,6,330
2022-12-09,戸田,8,複勝,1,270
2022-12-09,戸田,8,２連単,6-1,5720
2022-12-09,戸田,8,２連複,1-6,2180
2022-12-09,戸田,8,拡連複,1-6,760
2022-12-09,戸田,8,３連単,6-1-4,28250
2022-12-09,戸田,8,３連複,1-4-6,2100
2022-12-09,戸田,9,単勝,5,890
2022-12-09,戸田,9,複勝,5,490
2022-12-09,戸田,9,複勝,4,320
2022-12-09,戸田,9,２連単,5-4,5490
2022-12-09,戸田,9,２連複,4-5,2170
2022-12-09,戸田,9,拡連複,4-5,470
2022-12-09,戸田,9,３連単,5-4-2,48970
2022-12-09,戸田,9,３連複,2-4-5,11130
2022-12-09,戸田,10,単勝,4,430
2022-12-09,戸田,10,複勝,4,180
2022-12-09,戸田,10,複勝,2,120
2022-12-09,戸田,10,２連単,4-2,2810
2022-12-09,戸田,10,２連複,2-4,1210
2022-12-09,戸田,10,拡連複,2-4,300
2022-12-09,戸田,10,３連単,4-2-5,13340
2022-12-09,戸田,10,３連複,2-4-5,2140
2022-12-09,戸田,11,単勝,2,2840
2022-12-09,戸田,11,複勝,2,240
2022-12-09,戸田,11,複勝,4,440
2022-12-09,戸田,11,２連単,2-4,2690
2022-12-09,戸田,11,２連複,2-4,1740
2022-12-09,戸田,11,拡連複,2-4,300
2022-12-09,戸田,11,３連単,2-4-3,16000
2022-12-09,戸田,11,３連複,2-3-4,2480
2022-12-09,戸田,12,単勝,1,220
2022-12-09,戸田,12,複勝,1,110
2022-12-09,戸田,12,複勝,4,150
2022-12-09,戸田,12,２連単,1-4,420
2022-12-09,戸田,12,２連複,1-4,400
2022-12-09,戸田,12,拡連複,1-4,210
2022-12-09,戸田,12,３連単,1-4-3,2540
2022-12-09,戸田,12,３連複,1-3-4,1160
2022-12-09,桐生,1,単勝,2,100
2022-12-09,桐生,1,複勝,2,100
2022-12-09,桐生,1,複勝,1,210
2022-12-09,桐生,1,２連単,2-1,1000
2022-12-09,桐生,1,２連複,1-2,530
2022-12-09,桐生,1,拡連複,1-2,140
2022-12-09,桐生,1,３連単,2-1-6,1290
2022-12-09,桐生,1,３連複,1-2-6,170
2022-12-09,桐生,2,単勝,4,210
2022-12-09,桐生,2,複勝,4,120
2022-12-09,桐生,2,複勝,2,180
2022-12-09,桐生,2,２連単,4-2,740
2022-12-09,桐生,2,２連複,2-4,460
2022-12-09,桐生,2,拡連複,2-4,220
2022-12-09,桐生,2,３連単,4-2-3,3660
2022-12-09,桐生,2,３連複,2-3-4,870
2022-12-09,桐生,3,単勝,2,150
2022-12-09,桐生,3,複勝,2,110
2022-12-09,桐生,3,複勝,3,330
2022-12-09,桐生,3,２連単,2-3,1280
2022-12-09,桐生,3,２連複,2-3,1440
2022-12-09,桐生,3,拡連複,2-3,380
2022-12-09,桐生,3,３連単,2-3-6,4460
2022-12-09,桐生,3,３連複,2-3-6,2320
2022-12-09,桐生,4,単勝,5,2110
2022-12-09,桐生,4,複勝,5,810
2022-12-09,桐生,4,複勝,1,190
2022-12-09,桐生,4,２連単,5-1,10740
2022-12-09,桐生,4,２連複,1-5,2080
2022-12-09,桐生,4,拡連複,1-5,580
2022-12-09,桐生,4,３連単,5-1-3,60530
2022-12-09,桐生,4,３連複,1-3-5,2910
2022-12-09,桐生,5,単勝,2,220
2022-12-09,桐生,5,複勝,2,100
2022-12-09,桐生,5,複勝,1,140
2022-12-09,桐生,5,２連単,2-1,480
2022-12-09,桐生,5,２連複,1-2,170
2022-12-09,桐生,5,拡連複,1-2,180
2022-12-09,桐生,5,３連単,2-1-4,1040
2022-12-09,桐生,5,３連複,1-2-4,320
2022-12-09,桐生,6,単勝,1,100
2022-12-09,桐生,6,複勝,1,100
2022-12-09,桐生,6,複勝,5,760
2022-12-09,桐生,6,２連単,1-5,470
2022-12-09,桐生,6,２連複,1-5,650
2022-12-09,桐生,6,拡連複,1-5,210
2022-12-09,桐生,6,３連単,1-5-4,2010
2022-12-09,桐生,6,３連複,1-4-5,490
2022-12-09,桐生,7,単勝,3,300
2022-12-09,桐生,7,複勝,3,110
2022-12-09,桐生,7,複勝,6,1300
2022-12-09,桐生,7,２連単,3-6,3100
2022-12-09,桐生,7,２連複,3-6,2440
2022-12-09,桐生,7,拡連複,3-6,500
2022-12-09,桐生,7,３連単,3-6-1,6160
2022-12-09,桐生,7,３連複,1-3-6,1390
2022-12-09,桐生,8,単勝,5,840
2022-12-09,桐生,8,複勝,5,200
2022-12-09,桐生,8,複勝,6,780
2022-12-09,桐生,8,２連単,5-6,7710
2022-12-09,桐生,8,２連複,5-6,3390
2022-12-09,桐生,8,拡連複,5-6,480
2022-12-09,桐生,8,３連単,5-6-1,10700
2022-12-09,桐生,8,３連複,1-5-6,710
2022-12-09,桐生,9,単勝,5,4040
2022-12-09,桐生,9,複勝,5,360
2022-12-09,桐生,9,複勝,1,110
2022-12-09,桐生,9,２連単,5-1,6410
2022-12-09,桐生,9,２連複,1-5,1560
2022-12-09,桐生,9,拡連複,1-5,350
2022-12-09,桐生,9,３連単,5-1-3,25240
2022-12-09,桐生,9,３連複,1-3-5,790
2022-12-09,桐生,10,単勝,4,2560
2022-12-09,桐生,10,複勝,4,670
2022-12-09,桐生,10,複勝,5,670
2022-12-09,桐生,10,２連単,4-5,5450
2022-12-09,桐生,10,２連複,4-5,3200
2022-12-09,桐生,10,拡連複,4-5,1570
2022-12-09,桐生,10,３連単,4-5-2,32060
2022-12-09,桐生,10,３連複,2-4-5,6380
2022-12-09,桐生,11,単勝,3,820
2022-12-09,桐生,11,複勝,3,240
2022-12-09,桐生,11,複勝,1,130
2022-12-09,桐生,11,２連単,3-1,2610
2022-12-09,桐生,11,２連複,1-3,310
2022-12-09,桐生,11,拡連複,1-3,150
2022-12-09,桐生,11,３連単,3-1-2,7540
2022-12-09,桐生,11,３連複,1-2-3,300
2022-12-09,桐生,12,単勝,1,160
2022-12-09,桐生,12,複勝,1,100
2022-12-09,桐生,12,複勝,4,120
2022-12-09,桐生,12,２連単,1-4,330
2022-12-09,桐生,12,２連複,1-4,290
2022-12-09,桐生,12,拡連複,1-4,140
2022-12-09,桐生,12,３連単,1-4-2,710
2022-12-09,桐生,12,３連複,1-2-4,250
