日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-04-15,平和島,7,２連単,6-4,1890
2023-04-15,平和島,7,２連複,4-6,360
2023-04-15,平和島,7,拡連複,4-6,150
2023-04-15,平和島,7,３連単,6-4-1,4490
2023-04-15,平和島,7,３連複,1-4-6,270
2023-04-15,平和島,8,単勝,3,610
2023-04-15,平和島,8,複勝,3,360
2023-04-15,平和島,8,複勝,1,150
2023-04-15,平和島,8,２連単,3-1,2150
2023-04-15,平和島,8,２連複,1-3,410
2023-04-15,平和島,8,拡連複,1-3,170
2023-04-15,平和島,8,３連単,3-1-6,8210
2023-04-15,平和島,8,３連複,1-3-6,1000
2023-04-15,平和島,9,単勝,2,300
2023-04-15,平和島,9,複勝,2,190
2023-04-15,平和島,9,複勝,1,170
2023-04-15,平和島,9,２連単,2-1,670
2023-04-15,平和島,9,２連複,1-2,250
2023-04-15,平和島,9,拡連複,1-2,140
2023-04-15,平和島,9,３連単,2-1-5,1860
2023-04-15,平和島,9,３連複,1-2-5,420
2023-04-15,平和島,10,単勝,5,160
2023-04-15,平和島,10,複勝,5,220
2023-04-15,平和島,10,複勝,3,420
2023-04-15,平和島,10,２連単,5-3,2060
2023-04-15,平和島,10,２連複,3-5,1010
2023-04-15,平和島,10,拡連複,3-5,340
2023-04-15,平和島,10,３連単,5-3-4,11020
2023-04-15,平和島,10,３連複,3-4-5,1910
2023-04-15,平和島,11,単勝,6,190
2023-04-15,平和島,11,複勝,6,240
2023-04-15,平和島,11,複勝,2,310
2023-04-15,平和島,11,２連単,6-2,1240
2023-04-15,平和島,11,２連複,2-6,1410
2023-04-15,平和島,11,拡連複,2-6,400
2023-04-15,平和島,11,３連単,6-2-5,6660
2023-04-15,平和島,11,３連複,2-5-6,2320
2023-04-15,平和島,12,単勝,1,180
2023-04-15,平和島,12,複勝,1,130
2023-04-15,平和島,12,複勝,4,270
2023-04-15,平和島,12,２連単,1-4,500
2023-04-15,平和島,12,２連複,1-4,470
2023-04-15,平和島,12,拡連複,1-4,170
2023-04-15,平和島,12,３連単,1-4-2,1300
2023-04-15,平和島,12,３連複,1-2-4,430
