日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-06-24,江戸川,7,３連複,2-4-5,1620
2023-06-24,江戸川,8,単勝,2,610
2023-06-24,江戸川,8,複勝,2,430
2023-06-24,江戸川,8,複勝,3,240
2023-06-24,江戸川,8,２連単,2-3,2680
2023-06-24,江戸川,8,２連複,2-3,1670
2023-06-24,江戸川,8,拡連複,2-3,480
2023-06-24,江戸川,8,３連単,2-3-4,12930
2023-06-24,江戸川,8,３連複,2-3-4,2470
2023-06-24,江戸川,9,単勝,3,190
2023-06-24,江戸川,9,複勝,3,100
2023-06-24,江戸川,9,複勝,1,110
2023-06-24,江戸川,9,２連単,3-1,280
2023-06-24,江戸川,9,２連複,1-3,140
2023-06-24,江戸川,9,拡連複,1-3,130
2023-06-24,江戸川,9,３連単,3-1-2,2150
2023-06-24,江戸川,9,３連複,1-2-3,570
2023-06-24,江戸川,10,単勝,5,510
2023-06-24,江戸川,10,複勝,5,300
2023-06-24,江戸川,10,複勝,2,200
2023-06-24,江戸川,10,２連単,5-2,1410
2023-06-24,江戸川,10,２連複,2-5,570
2023-06-24,江戸川,10,拡連複,2-5,210
2023-06-24,江戸川,10,３連単,5-2-6,7600
2023-06-24,江戸川,10,３連複,2-5-6,1110
2023-06-24,江戸川,11,単勝,2,810
2023-06-24,江戸川,11,複勝,2,270
2023-06-24,江戸川,11,複勝,1,100
2023-06-24,江戸川,11,２連単,2-1,1590
2023-06-24,江戸川,11,２連複,1-2,410
2023-06-24,江戸川,11,拡連複,1-2,140
2023-06-24,江戸川,11,３連単,2-1-4,2680
2023-06-24,江戸川,11,３連複,1-2-4,340
2023-06-24,江戸川,12,単勝,1,100
2023-06-24,江戸川,12,複勝,1,100
2023-06-24,江戸川,12,複勝,4,160
2023-06-24,江戸川,12,２連単,1-4,320
2023-06-24,江戸川,12,２連複,1-4,310
2023-06-24,江戸川,12,拡連複,1-4,100
2023-06-24,江戸川,12,３連単,1-4-5,750
2023-06-24,江戸川,12,３連複,1-4-5,290
2023-06-24,桐生,1,単勝,1,180
2023-06-24,桐生,1,複勝,1,250
2023-06-24,桐生,1,２連単,1-6,2810
2023-06-24,桐生,1,２連複,1-6,1560
2023-06-24,桐生,1,拡連複,1-6,580
2023-06-24,桐生,1,３連単,1-6-2,19260
2023-06-24,桐生,1,３連複,1-2-6,3930
2023-06-24,桐生,2,単勝,2,360
2023-06-24,桐生,2,複勝,2,130
2023-06-24,桐生,2,複勝,4,140
2023-06-24,桐生,2,２連単,2-4,1280
2023-06-24,桐生,2,２連複,2-4,1270
2023-06-24,桐生,2,拡連複,2-4,250
2023-06-24,桐生,2,３連単,2-4-6,2130
2023-06-24,桐生,2,３連複,2-4-6,320
2023-06-24,桐生,3,単勝,6,310
2023-06-24,桐生,3,複勝,6,130
2023-06-24,桐生,3,複勝,5,390
2023-06-24,桐生,3,２連単,6-5,5690
2023-06-24,桐生,3,２連複,5-6,4170
2023-06-24,桐生,3,拡連複,5-6,1070
2023-06-24,桐生,3,３連単,6-5-2,33810
2023-06-24,桐生,3,３連複,2-5-6,8250
2023-06-24,桐生,4,単勝,2,890
2023-06-24,桐生,4,複勝,2,250
2023-06-24,桐生,4,複勝,4,100
2023-06-24,桐生,4,２連単,2-4,3810
2023-06-24,桐生,4,２連複,2-4,1630
2023-06-24,桐生,4,拡連複,2-4,630
2023-06-24,桐生,4,３連単,2-4-3,10510
2023-06-24,桐生,4,３連複,2-3-4,940
2023-06-24,桐生,5,単勝,3,170
2023-06-24,桐生,5,複勝,3,120
2023-06-24,桐生,5,複勝,2,220
2023-06-24,桐生,5,２連単,3-2,640
2023-06-24,桐生,5,２連複,2-3,420
2023-06-24,桐生,5,拡連複,2-3,190
2023-06-24,桐生,5,３連単,3-2-4,1420
2023-06-24,桐生,5,３連複,2-3-4,410
2023-06-24,桐生,6,単勝,1,100
2023-06-24,桐生,6,複勝,1,100
2023-06-24,桐生,6,複勝,4,100
2023-06-24,桐生,6,２連単,1-4,220
2023-06-24,桐生,6,２連複,1-4,210
2023-06-24,桐生,6,拡連複,1-4,110
2023-06-24,桐生,6,３連単,1-4-5,510
2023-06-24,桐生,6,３連複,1-4-5,270
2023-06-24,桐生,7,単勝,3,140
2023-06-24,桐生,7,複勝,3,190
2023-06-24,桐生,7,複勝,5,150
2023-06-24,桐生,7,２連単,3-5,1110
2023-06-24,桐生,7,２連複,3-5,600
2023-06-24,桐生,7,拡連複,3-5,190
2023-06-24,桐生,7,３連単,3-5-4,3040
2023-06-24,桐生,7,３連複,3-4-5,910
2023-06-24,桐生,8,単勝,1,180
2023-06-24,桐生,8,複勝,1,100
2023-06-24,桐生,8,複勝,5,100
2023-06-24,桐生,8,２連単,1-5,320
2023-06-24,桐生,8,２連複,1-5,190
2023-06-24,桐生,8,拡連複,1-5,140
2023-06-24,桐生,8,３連単,1-5-2,810
2023-06-24,桐生,8,３連複,1-2-5,250
2023-06-24,桐生,9,単勝,1,210
2023-06-24,桐生,9,複勝,1,100
2023-06-24,桐生,9,複勝,2,110
2023-06-24,桐生,9,２連単,1-2,270
2023-06-24,桐生,9,２連複,1-2,210
2023-06-24,桐生,9,拡連複,1-2,150
2023-06-24,桐生,9,３連単,1-2-4,1340
2023-06-24,桐生,9,３連複,1-2-4,730
2023-06-24,桐生,10,単勝,2,310
2023-06-24,桐生,10,複勝,2,210
2023-06-24,桐生,10,複勝,3,170
2023-06-24,桐生,10,２連単,2-3,1660
2023-06-24,桐生,10,２連複,2-3,750
2023-06-24,桐生,10,拡連複,2-3,180
2023-06-24,桐生,10,３連単,2-3-6,5120
2023-06-24,桐生,10,３連複,2-3-6,2500
2023-06-24,桐生,11,単勝,1,160
2023-06-24,桐生,11,複勝,1,100
2023-06-24,桐生,11,複勝,3,120
2023-06-24,桐生,11,２連単,1-3,220
2023-06-24,桐生,11,２連複,1-3,190
2023-06-24,桐生,11,拡連複,1-3,140
2023-06-24,桐生,11,３連単,1-3-5,830
2023-06-24,桐生,11,３連複,1-3-5,400
2023-06-24,桐生,12,単勝,1,170
2023-06-24,桐生,12,複勝,1,100
2023-06-24,桐生,12,複勝,2,100
2023-06-24,桐生,12,２連単,1-2,250
2023-06-24,桐生,12,２連複,1-2,210
2023-06-24,桐生,12,拡連複,1-2,120
2023-06-24,桐生,12,３連単,1-2-3,730
2023-06-24,桐生,12,３連複,1-2-3,450
