日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-07-21,桐生,7,２連複,1-2,250
2023-07-21,桐生,7,拡連複,1-2,180
2023-07-21,桐生,7,３連単,1-2-4,1540
2023-07-21,桐生,7,３連複,1-2-4,750
2023-07-21,桐生,8,単勝,5,250
2023-07-21,桐生,8,複勝,5,160
2023-07-21,桐生,8,複勝,3,150
2023-07-21,桐生,8,２連単,5-3,2280
2023-07-21,桐生,8,２連複,3-5,1200
2023-07-21,桐生,8,拡連複,3-5,200
2023-07-21,桐生,8,３連単,5-3-1,3810
2023-07-21,桐生,8,３連複,1-3-5,310
2023-07-21,桐生,9,単勝,5,790
2023-07-21,桐生,9,複勝,5,260
2023-07-21,桐生,9,複勝,4,130
2023-07-21,桐生,9,２連単,5-4,2930
2023-07-21,桐生,9,２連複,4-5,1110
2023-07-21,桐生,9,拡連複,4-5,290
2023-07-21,桐生,9,３連単,5-4-3,26940
2023-07-21,桐生,9,３連複,3-4-5,3590
2023-07-21,桐生,10,単勝,2,1790
2023-07-21,桐生,10,複勝,2,270
2023-07-21,桐生,10,複勝,1,110
2023-07-21,桐生,10,２連単,2-1,2850
2023-07-21,桐生,10,２連複,1-2,370
2023-07-21,桐生,10,拡連複,1-2,290
2023-07-21,桐生,10,３連単,2-1-5,8670
2023-07-21,桐生,10,３連複,1-2-5,1000
2023-07-21,桐生,11,単勝,1,230
2023-07-21,桐生,11,複勝,1,120
2023-07-21,桐生,11,複勝,5,260
2023-07-21,桐生,11,２連単,1-5,1170
2023-07-21,桐生,11,２連複,1-5,990
2023-07-21,桐生,11,拡連複,1-5,310
2023-07-21,桐生,11,３連単,1-5-3,3830
2023-07-21,桐生,11,３連複,1-3-5,590
2023-07-21,桐生,12,単勝,1,130
2023-07-21,桐生,12,複勝,1,100
2023-07-21,桐生,12,複勝,2,150
2023-07-21,桐生,12,２連単,1-2,330
2023-07-21,桐生,12,２連複,1-2,200
2023-07-21,桐生,12,拡連複,1-2,140
2023-07-21,桐生,12,３連単,1-2-4,720
2023-07-21,桐生,12,３連複,1-2-4,320
