日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-12-14,多摩川,5,複勝,2,100
2024-12-14,多摩川,5,２連単,1-2,210
2024-12-14,多摩川,5,２連複,1-2,190
2024-12-14,多摩川,5,拡連複,1-2,110
2024-12-14,多摩川,5,３連単,1-2-3,930
2024-12-14,多摩川,5,３連複,1-2-3,560
2024-12-14,多摩川,6,単勝,1,110
2024-12-14,多摩川,6,複勝,1,120
2024-12-14,多摩川,6,複勝,4,780
2024-12-14,多摩川,6,２連単,1-4,1280
2024-12-14,多摩川,6,２連複,1-4,1730
2024-12-14,多摩川,6,拡連複,1-4,230
2024-12-14,多摩川,6,３連単,1-4-5,3110
2024-12-14,多摩川,6,３連複,1-4-5,920
2024-12-14,多摩川,7,単勝,1,130
2024-12-14,多摩川,7,複勝,1,150
2024-12-14,多摩川,7,複勝,2,190
2024-12-14,多摩川,7,２連単,1-2,940
2024-12-14,多摩川,7,２連複,1-2,780
2024-12-14,多摩川,7,拡連複,1-2,230
2024-12-14,多摩川,7,３連単,1-2-5,3210
2024-12-14,多摩川,7,３連複,1-2-5,1090
2024-12-14,多摩川,8,単勝,2,220
2024-12-14,多摩川,8,複勝,2,130
2024-12-14,多摩川,8,複勝,1,120
2024-12-14,多摩川,8,２連単,2-1,750
2024-12-14,多摩川,8,２連複,1-2,290
2024-12-14,多摩川,8,拡連複,1-2,150
2024-12-14,多摩川,8,３連単,2-1-3,2620
2024-12-14,多摩川,8,３連複,1-2-3,500
2024-12-14,多摩川,9,単勝,1,140
2024-12-14,多摩川,9,複勝,1,130
2024-12-14,多摩川,9,複勝,3,270
2024-12-14,多摩川,9,２連単,1-3,460
2024-12-14,多摩川,9,２連複,1-3,370
2024-12-14,多摩川,9,拡連複,1-3,160
2024-12-14,多摩川,9,３連単,1-3-5,2210
2024-12-14,多摩川,9,３連複,1-3-5,1140
2024-12-14,多摩川,10,単勝,1,140
2024-12-14,多摩川,10,複勝,1,100
2024-12-14,多摩川,10,複勝,2,180
2024-12-14,多摩川,10,２連単,1-2,250
2024-12-14,多摩川,10,２連複,1-2,170
2024-12-14,多摩川,10,拡連複,1-2,100
2024-12-14,多摩川,10,３連単,1-2-3,790
2024-12-14,多摩川,10,３連複,1-2-3,370
2024-12-14,多摩川,11,単勝,1,180
2024-12-14,多摩川,11,複勝,1,100
2024-12-14,多摩川,11,複勝,3,230
2024-12-14,多摩川,11,２連単,1-3,340
2024-12-14,多摩川,11,２連複,1-3,290
2024-12-14,多摩川,11,拡連複,1-3,200
2024-12-14,多摩川,11,３連単,1-3-4,930
2024-12-14,多摩川,11,３連複,1-3-4,570
2024-12-14,多摩川,12,単勝,1,100
2024-12-14,多摩川,12,複勝,1,120
2024-12-14,多摩川,12,複勝,3,160
2024-12-14,多摩川,12,２連単,1-3,320
2024-12-14,多摩川,12,２連複,1-3,260
2024-12-14,多摩川,12,拡連複,1-3,180
2024-12-14,多摩川,12,３連単,1-3-4,840
2024-12-14,多摩川,12,３連複,1-3-4,570
2024-12-14,平和島,1,単勝,3,420
2024-12-14,平和島,1,複勝,3,130
2024-12-14,平和島,1,複勝,5,110
2024-12-14,平和島,1,２連単,3-5,1080
2024-12-14,平和島,1,２連複,3-5,410
2024-12-14,平和島,1,拡連複,3-5,190
2024-12-14,平和島,1,３連単,3-5-4,3130
2024-12-14,平和島,1,３連複,3-4-5,690
2024-12-14,平和島,2,単勝,3,2010
2024-12-14,平和島,2,複勝,3,760
2024-12-14,平和島,2,複勝,4,160
2024-12-14,平和島,2,２連単,3-4,3760
2024-12-14,平和島,2,２連複,3-4,2750
2024-12-14,平和島,2,拡連複,3-4,550
2024-12-14,平和島,2,３連単,3-4-5,12730
2024-12-14,平和島,2,３連複,3-4-5,2500
2024-12-14,平和島,3,単勝,5,470
2024-12-14,平和島,3,複勝,5,140
2024-12-14,平和島,3,複勝,3,280
2024-12-14,平和島,3,２連単,5-3,1110
2024-12-14,平和島,3,２連複,3-5,580
2024-12-14,平和島,3,拡連複,3-5,220
2024-12-14,平和島,3,３連単,5-3-6,6920
2024-12-14,平和島,3,３連複,3-5-6,2060
2024-12-14,平和島,4,単勝,3,310
2024-12-14,平和島,4,複勝,3,180
2024-12-14,平和島,4,複勝,2,140
2024-12-14,平和島,4,２連単,3-2,1570
2024-12-14,平和島,4,２連複,2-3,1050
2024-12-14,平和島,4,拡連複,2-3,270
2024-12-14,平和島,4,３連単,3-2-1,6970
2024-12-14,平和島,4,３連複,1-2-3,800
2024-12-14,平和島,5,単勝,4,640
2024-12-14,平和島,5,複勝,4,110
2024-12-14,平和島,5,複勝,1,100
2024-12-14,平和島,5,２連単,4-1,1260
2024-12-14,平和島,5,２連複,1-4,330
2024-12-14,平和島,5,拡連複,1-4,200
2024-12-14,平和島,5,３連単,4-1-3,5260
2024-12-14,平和島,5,３連複,1-3-4,400
2024-12-14,平和島,6,単勝,2,420
2024-12-14,平和島,6,複勝,2,120
2024-12-14,平和島,6,複勝,6,150
2024-12-14,平和島,6,２連単,2-6,1160
2024-12-14,平和島,6,２連複,2-6,730
2024-12-14,平和島,6,拡連複,2-6,200
2024-12-14,平和島,6,３連単,2-6-3,12000
2024-12-14,平和島,6,３連複,2-3-6,3010
2024-12-14,平和島,7,単勝,3,130
2024-12-14,平和島,7,複勝,3,110
2024-12-14,平和島,7,複勝,4,180
2024-12-14,平和島,7,２連単,3-4,520
2024-12-14,平和島,7,２連複,3-4,340
2024-12-14,平和島,7,拡連複,3-4,130
2024-12-14,平和島,7,３連単,3-4-6,1250
2024-12-14,平和島,7,３連複,3-4-6,540
2024-12-14,平和島,8,単勝,1,220
2024-12-14,平和島,8,複勝,1,170
2024-12-14,平和島,8,複勝,4,130
2024-12-14,平和島,8,２連単,1-4,580
2024-12-14,平和島,8,２連複,1-4,240
2024-12-14,平和島,8,拡連複,1-4,180
2024-12-14,平和島,8,３連単,1-4-3,1250
2024-12-14,平和島,8,３連複,1-3-4,250
2024-12-14,平和島,9,単勝,1,140
2024-12-14,平和島,9,複勝,1,100
2024-12-14,平和島,9,複勝,2,100
2024-12-14,平和島,9,２連単,1-2,500
2024-12-14,平和島,9,２連複,1-2,350
2024-12-14,平和島,9,拡連複,1-2,160
2024-12-14,平和島,9,３連単,1-2-4,1220
2024-12-14,平和島,9,３連複,1-2-4,680
2024-12-14,平和島,10,単勝,2,320
2024-12-14,平和島,10,複勝,2,160
2024-12-14,平和島,10,複勝,3,260
2024-12-14,平和島,10,２連単,2-3,1350
2024-12-14,平和島,10,２連複,2-3,490
2024-12-14,平和島,10,拡連複,2-3,150
2024-12-14,平和島,10,３連単,2-3-1,1980
2024-12-14,平和島,10,３連複,1-2-3,200
2024-12-14,平和島,11,単勝,1,110
2024-12-14,平和島,11,複勝,1,140
2024-12-14,平和島,11,複勝,4,200
2024-12-14,平和島,11,２連単,1-4,960
2024-12-14,平和島,11,２連複,1-4,510
2024-12-14,平和島,11,拡連複,1-4,190
2024-12-14,平和島,11,３連単,1-4-5,7120
2024-12-14,平和島,11,３連複,1-4-5,4400
2024-12-14,平和島,12,単勝,1,100
2024-12-14,平和島,12,複勝,1,110
2024-12-14,平和島,12,複勝,3,520
2024-12-14,平和島,12,２連単,1-3,1060
2024-12-14,平和島,12,２連複,1-3,520
2024-12-14,平和島,12,拡連複,1-3,290
2024-12-14,平和島,12,３連単,1-3-5,4210
2024-12-14,平和島,12,３連複,1-3-5,1260
2024-12-14,戸田,1,単勝,1,120
2024-12-14,戸田,1,複勝,1,200
2024-12-14,戸田,1,複勝,5,690
2024-12-14,戸田,1,２連単,1-5,1060
2024-12-14,戸田,1,２連複,1-5,670
2024-12-14,戸田,1,拡連複,1-5,300
2024-12-14,戸田,1,３連単,1-5-2,2950
2024-12-14,戸田,1,３連複,1-2-5,750
2024-12-14,戸田,2,単勝,2,360
2024-12-14,戸田,2,複勝,2,200
2024-12-14,戸田,2,複勝,5,170
2024-12-14,戸田,2,２連単,2-5,770
2024-12-14,戸田,2,２連複,2-5,450
2024-12-14,戸田,2,拡連複,2-5,200
2024-12-14,戸田,2,３連単,2-5-3,3640
2024-12-14,戸田,2,３連複,2-3-5,1240
2024-12-14,戸田,3,単勝,5,1320
2024-12-14,戸田,3,複勝,5,370
2024-12-14,戸田,3,複勝,3,160
2024-12-14,戸田,3,２連単,5-3,5680
2024-12-14,戸田,3,２連複,3-5,1780
2024-12-14,戸田,3,拡連複,3-5,460
2024-12-14,戸田,3,３連単,5-3-4,11230
2024-12-14,戸田,3,３連複,3-4-5,940
2024-12-14,戸田,4,単勝,2,340
2024-12-14,戸田,4,複勝,2,190
2024-12-14,戸田,4,複勝,3,370
2024-12-14,戸田,4,２連単,2-3,1470
2024-12-14,戸田,4,２連複,2-3,1050
2024-12-14,戸田,4,拡連複,2-3,340
2024-12-14,戸田,4,３連単,2-3-4,2740
2024-12-14,戸田,4,３連複,2-3-4,600
2024-12-14,戸田,5,単勝,4,330
2024-12-14,戸田,5,複勝,4,110
2024-12-14,戸田,5,複勝,5,250
2024-12-14,戸田,5,２連単,4-5,520
2024-12-14,戸田,5,２連複,4-5,470
2024-12-14,戸田,5,拡連複,4-5,210
2024-12-14,戸田,5,３連単,4-5-1,1210
2024-12-14,戸田,5,３連複,1-4-5,430
2024-12-14,戸田,6,単勝,3,400
2024-12-14,戸田,6,複勝,3,160
2024-12-14,戸田,6,複勝,1,160
2024-12-14,戸田,6,２連単,3-1,1200
2024-12-14,戸田,6,２連複,1-3,460
2024-12-14,戸田,6,拡連複,1-3,270
2024-12-14,戸田,6,３連単,3-1-4,3760
2024-12-14,戸田,6,３連複,1-3-4,560
2024-12-14,戸田,7,単勝,4,560
2024-12-14,戸田,7,複勝,4,130
2024-12-14,戸田,7,複勝,1,100
2024-12-14,戸田,7,２連単,4-1,640
2024-12-14,戸田,7,２連複,1-4,180
2024-12-14,戸田,7,拡連複,1-4,120
2024-12-14,戸田,7,３連単,4-1-5,1320
2024-12-14,戸田,7,３連複,1-4-5,310
2024-12-14,戸田,8,単勝,2,490
2024-12-14,戸田,8,複勝,2,180
2024-12-14,戸田,8,複勝,4,100
2024-12-14,戸田,8,２連単,2-4,1540
2024-12-14,戸田,8,２連複,2-4,770
2024-12-14,戸田,8,拡連複,2-4,220
2024-12-14,戸田,8,３連単,2-4-1,5860
2024-12-14,戸田,8,３連複,1-2-4,660
2024-12-14,戸田,9,単勝,2,200
2024-12-14,戸田,9,複勝,2,120
2024-12-14,戸田,9,複勝,1,150
2024-12-14,戸田,9,２連単,2-1,410
2024-12-14,戸田,9,２連複,1-2,230
2024-12-14,戸田,9,拡連複,1-2,110
2024-12-14,戸田,9,３連単,2-1-3,750
2024-12-14,戸田,9,３連複,1-2-3,200
2024-12-14,戸田,10,単勝,2,540
2024-12-14,戸田,10,複勝,2,100
2024-12-14,戸田,10,複勝,4,210
2024-12-14,戸田,10,２連単,2-4,1470
2024-12-14,戸田,10,２連複,2-4,940
2024-12-14,戸田,10,拡連複,2-4,260
2024-12-14,戸田,10,３連単,2-4-3,3430
2024-12-14,戸田,10,３連複,2-3-4,720
2024-12-14,戸田,11,単勝,4,360
2024-12-14,戸田,11,複勝,4,380
2024-12-14,戸田,11,複勝,5,380
2024-12-14,戸田,11,２連単,4-5,2060
2024-12-14,戸田,11,２連複,4-5,1430
2024-12-14,戸田,11,拡連複,4-5,330
2024-12-14,戸田,11,３連単,4-5-2,8290
2024-12-14,戸田,11,３連複,2-4-5,2370
2024-12-14,戸田,12,単勝,2,170
2024-12-14,戸田,12,複勝,2,140
2024-12-14,戸田,12,複勝,4,150
2024-12-14,戸田,12,２連単,2-4,310
2024-12-14,戸田,12,２連複,2-4,200
2024-12-14,戸田,12,拡連複,2-4,100
2024-12-14,戸田,12,３連単,2-4-3,850
2024-12-14,戸田,12,３連複,2-3-4,250
2024-12-14,桐生,1,単勝,1,220
2024-12-14,桐生,1,複勝,1,380
2024-12-14,桐生,1,複勝,6,290
2024-12-14,桐生,1,２連単,1-6,1690
2024-12-14,桐生,1,２連複,1-6,1190
2024-12-14,桐生,1,拡連複,1-6,480
2024-12-14,桐生,1,３連単,1-6-4,4830
2024-12-14,桐生,1,３連複,1-4-6,760
2024-12-14,桐生,2,単勝,2,550
2024-12-14,桐生,2,複勝,2,180
2024-12-14,桐生,2,複勝,1,160
2024-12-14,桐生,2,２連単,2-1,1950
2024-12-14,桐生,2,２連複,1-2,980
2024-12-14,桐生,2,拡連複,1-2,540
2024-12-14,桐生,2,３連単,2-1-4,5560
2024-12-14,桐生,2,３連複,1-2-4,1390
2024-12-14,桐生,3,単勝,4,1320
2024-12-14,桐生,3,複勝,4,200
2024-12-14,桐生,3,複勝,6,250
2024-12-14,桐生,3,２連単,4-6,3610
2024-12-14,桐生,3,２連複,4-6,1830
2024-12-14,桐生,3,拡連複,4-6,430
2024-12-14,桐生,3,３連単,4-6-3,16230
2024-12-14,桐生,3,３連複,3-4-6,1730
2024-12-14,桐生,4,単勝,6,820
2024-12-14,桐生,4,複勝,6,320
2024-12-14,桐生,4,複勝,1,100
2024-12-14,桐生,4,２連単,6-1,3900
2024-12-14,桐生,4,２連複,1-6,1470
2024-12-14,桐生,4,拡連複,1-6,360
2024-12-14,桐生,4,３連単,6-1-4,15430
2024-12-14,桐生,4,３連複,1-4-6,650
2024-12-14,桐生,5,単勝,4,120
2024-12-14,桐生,5,複勝,4,110
2024-12-14,桐生,5,複勝,5,110
2024-12-14,桐生,5,２連単,4-5,460
2024-12-14,桐生,5,２連複,4-5,260
2024-12-14,桐生,5,拡連複,4-5,160
2024-12-14,桐生,5,３連単,4-5-6,1190
2024-12-14,桐生,5,３連複,4-5-6,560
2024-12-14,桐生,6,単勝,5,520
2024-12-14,桐生,6,複勝,5,180
2024-12-14,桐生,6,複勝,1,100
2024-12-14,桐生,6,２連単,5-1,1980
2024-12-14,桐生,6,２連複,1-5,330
2024-12-14,桐生,6,拡連複,1-5,170
2024-12-14,桐生,6,３連単,5-1-6,8050
2024-12-14,桐生,6,３連複,1-5-6,1140
2024-12-14,桐生,7,単勝,4,380
2024-12-14,桐生,7,複勝,4,300
2024-12-14,桐生,7,複勝,5,640
2024-12-14,桐生,7,２連単,4-5,5600
2024-12-14,桐生,7,２連複,4-5,3230
2024-12-14,桐生,7,拡連複,4-5,930
2024-12-14,桐生,7,３連単,4-5-1,22380
2024-12-14,桐生,7,３連複,1-4-5,2770
2024-12-14,桐生,8,単勝,1,190
2024-12-14,桐生,8,複勝,1,150
2024-12-14,桐生,8,複勝,5,170
2024-12-14,桐生,8,２連単,1-5,600
2024-12-14,桐生,8,２連複,1-5,300
2024-12-14,桐生,8,拡連複,1-5,140
2024-12-14,桐生,8,３連単,1-5-3,1190
2024-12-14,桐生,8,３連複,1-3-5,320
2024-12-14,桐生,9,単勝,2,240
2024-12-14,桐生,9,複勝,2,100
2024-12-14,桐生,9,複勝,3,120
2024-12-14,桐生,9,２連単,2-3,730
2024-12-14,桐生,9,２連複,2-3,580
2024-12-14,桐生,9,拡連複,2-3,180
2024-12-14,桐生,9,３連単,2-3-1,1630
2024-12-14,桐生,9,３連複,1-2-3,220
2024-12-14,桐生,10,単勝,2,420
2024-12-14,桐生,10,複勝,2,220
2024-12-14,桐生,10,複勝,5,510
2024-12-14,桐生,10,２連単,2-5,5870
2024-12-14,桐生,10,２連複,2-5,2830
2024-12-14,桐生,10,拡連複,2-5,530
2024-12-14,桐生,10,３連単,2-5-3,46520
2024-12-14,桐生,10,３連複,2-3-5,10720
2024-12-14,桐生,11,単勝,1,100
2024-12-14,桐生,11,複勝,1,110
2024-12-14,桐生,11,複勝,2,190
2024-12-14,桐生,11,２連単,1-2,530
2024-12-14,桐生,11,２連複,1-2,350
2024-12-14,桐生,11,拡連複,1-2,240
2024-12-14,桐生,11,３連単,1-2-6,2820
2024-12-14,桐生,11,３連複,1-2-6,1190
2024-12-14,桐生,12,単勝,5,680
2024-12-14,桐生,12,複勝,5,180
2024-12-14,桐生,12,複勝,4,180
2024-12-14,桐生,12,２連単,5-4,3510
2024-12-14,桐生,12,２連複,4-5,1300
2024-12-14,桐生,12,拡連複,4-5,360
2024-12-14,桐生,12,３連単,5-4-1,14160
2024-12-14,桐生,12,３連複,1-4-5,910
