日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-08-12,多摩川,6,２連単,3-4,960
2022-08-12,多摩川,6,２連複,3-4,640
2022-08-12,多摩川,6,拡連複,3-4,190
2022-08-12,多摩川,6,３連単,3-4-6,2200
2022-08-12,多摩川,6,３連複,3-4-6,1170
2022-08-12,多摩川,7,単勝,5,800
2022-08-12,多摩川,7,複勝,5,470
2022-08-12,多摩川,7,複勝,4,560
2022-08-12,多摩川,7,２連単,5-4,4010
2022-08-12,多摩川,7,２連複,4-5,1940
2022-08-12,多摩川,7,拡連複,4-5,700
2022-08-12,多摩川,7,３連単,5-4-3,27560
2022-08-12,多摩川,7,３連複,3-4-5,3830
2022-08-12,多摩川,8,単勝,1,120
2022-08-12,多摩川,8,複勝,1,100
2022-08-12,多摩川,8,複勝,2,150
2022-08-12,多摩川,8,２連単,1-2,620
2022-08-12,多摩川,8,２連複,1-2,420
2022-08-12,多摩川,8,拡連複,1-2,210
2022-08-12,多摩川,8,３連単,1-2-3,1340
2022-08-12,多摩川,8,３連複,1-2-3,500
2022-08-12,多摩川,9,単勝,1,110
2022-08-12,多摩川,9,複勝,1,100
2022-08-12,多摩川,9,複勝,2,100
2022-08-12,多摩川,9,２連単,1-2,120
2022-08-12,多摩川,9,２連複,1-2,150
2022-08-12,多摩川,9,拡連複,1-2,120
2022-08-12,多摩川,9,３連単,1-2-4,1160
2022-08-12,多摩川,9,３連複,1-2-4,550
2022-08-12,多摩川,10,単勝,1,100
2022-08-12,多摩川,10,複勝,1,100
2022-08-12,多摩川,10,複勝,3,120
2022-08-12,多摩川,10,２連単,1-3,420
2022-08-12,多摩川,10,２連複,1-3,420
2022-08-12,多摩川,10,拡連複,1-3,160
2022-08-12,多摩川,10,３連単,1-3-2,1200
2022-08-12,多摩川,10,３連複,1-2-3,500
2022-08-12,多摩川,11,単勝,1,110
2022-08-12,多摩川,11,複勝,1,100
2022-08-12,多摩川,11,複勝,4,120
2022-08-12,多摩川,11,２連単,1-4,240
2022-08-12,多摩川,11,２連複,1-4,240
2022-08-12,多摩川,11,拡連複,1-4,160
2022-08-12,多摩川,11,３連単,1-4-6,1460
2022-08-12,多摩川,11,３連複,1-4-6,1050
2022-08-12,多摩川,12,単勝,1,120
2022-08-12,多摩川,12,複勝,1,110
2022-08-12,多摩川,12,複勝,4,500
2022-08-12,多摩川,12,２連単,1-4,520
2022-08-12,多摩川,12,２連複,1-4,440
2022-08-12,多摩川,12,拡連複,1-4,200
2022-08-12,多摩川,12,３連単,1-4-6,2130
2022-08-12,多摩川,12,３連複,1-4-6,1280
2022-08-12,平和島,1,単勝,3,210
2022-08-12,平和島,1,複勝,3,260
2022-08-12,平和島,1,複勝,1,630
2022-08-12,平和島,1,２連単,3-1,500
2022-08-12,平和島,1,２連複,1-3,290
2022-08-12,平和島,1,拡連複,1-3,160
2022-08-12,平和島,1,３連単,3-1-6,1930
2022-08-12,平和島,1,３連複,1-3-6,390
2022-08-12,平和島,2,単勝,1,110
2022-08-12,平和島,2,複勝,1,100
2022-08-12,平和島,2,複勝,2,120
2022-08-12,平和島,2,２連単,1-2,290
2022-08-12,平和島,2,２連複,1-2,350
2022-08-12,平和島,2,拡連複,1-2,130
2022-08-12,平和島,2,３連単,1-2-4,840
2022-08-12,平和島,2,３連複,1-2-4,350
2022-08-12,平和島,3,単勝,3,880
2022-08-12,平和島,3,複勝,3,220
2022-08-12,平和島,3,複勝,1,200
2022-08-12,平和島,3,２連単,3-1,2240
2022-08-12,平和島,3,２連複,1-3,920
2022-08-12,平和島,3,拡連複,1-3,400
2022-08-12,平和島,3,３連単,3-1-4,7370
2022-08-12,平和島,3,３連複,1-3-4,890
2022-08-12,平和島,4,単勝,2,180
2022-08-12,平和島,4,複勝,2,100
2022-08-12,平和島,4,複勝,1,100
2022-08-12,平和島,4,２連単,2-1,640
2022-08-12,平和島,4,２連複,1-2,260
2022-08-12,平和島,4,拡連複,1-2,190
2022-08-12,平和島,4,３連単,2-1-6,1480
2022-08-12,平和島,4,３連複,1-2-6,270
2022-08-12,平和島,5,単勝,2,170
2022-08-12,平和島,5,複勝,2,120
2022-08-12,平和島,5,複勝,5,270
2022-08-12,平和島,5,２連単,2-5,1610
2022-08-12,平和島,5,２連複,2-5,1020
2022-08-12,平和島,5,拡連複,2-5,300
2022-08-12,平和島,5,３連単,2-5-4,5110
2022-08-12,平和島,5,３連複,2-4-5,1140
2022-08-12,平和島,6,単勝,3,700
2022-08-12,平和島,6,複勝,3,290
2022-08-12,平和島,6,複勝,1,350
2022-08-12,平和島,6,２連単,3-1,5370
2022-08-12,平和島,6,２連複,1-3,1460
2022-08-12,平和島,6,拡連複,1-3,580
2022-08-12,平和島,6,３連単,3-1-6,31330
2022-08-12,平和島,6,３連複,1-3-6,5820
2022-08-12,平和島,7,単勝,1,190
2022-08-12,平和島,7,複勝,1,220
2022-08-12,平和島,7,複勝,2,1380
2022-08-12,平和島,7,２連単,1-2,1000
2022-08-12,平和島,7,２連複,1-2,1360
2022-08-12,平和島,7,拡連複,1-2,300
2022-08-12,平和島,7,３連単,1-2-4,4930
2022-08-12,平和島,7,３連複,1-2-4,2260
2022-08-12,平和島,8,単勝,1,230
2022-08-12,平和島,8,複勝,1,170
2022-08-12,平和島,8,複勝,4,100
2022-08-12,平和島,8,２連単,1-4,550
2022-08-12,平和島,8,２連複,1-4,270
2022-08-12,平和島,8,拡連複,1-4,220
2022-08-12,平和島,8,３連単,1-4-3,1650
2022-08-12,平和島,8,３連複,1-3-4,280
2022-08-12,平和島,9,単勝,1,170
2022-08-12,平和島,9,複勝,1,160
2022-08-12,平和島,9,複勝,4,200
2022-08-12,平和島,9,２連単,1-4,2040
2022-08-12,平和島,9,２連複,1-4,1620
2022-08-12,平和島,9,拡連複,1-4,420
2022-08-12,平和島,9,３連単,1-4-3,13060
2022-08-12,平和島,9,３連複,1-3-4,3050
2022-08-12,平和島,10,単勝,2,4820
2022-08-12,平和島,10,複勝,2,560
2022-08-12,平和島,10,複勝,1,100
2022-08-12,平和島,10,２連単,2-1,4070
2022-08-12,平和島,10,２連複,1-2,630
2022-08-12,平和島,10,拡連複,1-2,270
2022-08-12,平和島,10,３連単,2-1-3,5730
2022-08-12,平和島,10,３連複,1-2-3,560
2022-08-12,平和島,11,単勝,1,100
2022-08-12,平和島,11,複勝,1,110
2022-08-12,平和島,11,複勝,6,200
2022-08-12,平和島,11,２連単,1-6,1500
2022-08-12,平和島,11,２連複,1-6,620
2022-08-12,平和島,11,拡連複,1-6,280
2022-08-12,平和島,11,３連単,1-6-4,4190
2022-08-12,平和島,11,３連複,1-4-6,800
2022-08-12,平和島,12,単勝,5,960
2022-08-12,平和島,12,複勝,5,400
2022-08-12,平和島,12,複勝,3,190
2022-08-12,平和島,12,２連単,5-3,22590
2022-08-12,平和島,12,２連複,3-5,2420
2022-08-12,平和島,12,拡連複,3-5,250
2022-08-12,平和島,12,３連単,5-3-1,23860
2022-08-12,平和島,12,３連複,1-3-5,820
2022-08-12,戸田,1,単勝,1,270
2022-08-12,戸田,1,複勝,1,100
2022-08-12,戸田,1,複勝,2,230
2022-08-12,戸田,1,２連単,1-2,760
2022-08-12,戸田,1,２連複,1-2,570
2022-08-12,戸田,1,拡連複,1-2,260
2022-08-12,戸田,1,３連単,1-2-5,4540
2022-08-12,戸田,1,３連複,1-2-5,2140
2022-08-12,戸田,2,単勝,4,240
2022-08-12,戸田,2,複勝,4,160
2022-08-12,戸田,2,複勝,6,200
2022-08-12,戸田,2,２連単,4-6,820
2022-08-12,戸田,2,２連複,4-6,550
2022-08-12,戸田,2,拡連複,4-6,220
2022-08-12,戸田,2,３連単,4-6-2,2180
2022-08-12,戸田,2,３連複,2-4-6,550
2022-08-12,戸田,3,単勝,2,330
2022-08-12,戸田,3,複勝,2,160
2022-08-12,戸田,3,複勝,5,180
2022-08-12,戸田,3,２連単,2-5,1140
2022-08-12,戸田,3,２連複,2-5,720
2022-08-12,戸田,3,拡連複,2-5,250
2022-08-12,戸田,3,３連単,2-5-6,11290
2022-08-12,戸田,3,３連複,2-5-6,4210
2022-08-12,戸田,4,単勝,4,1270
2022-08-12,戸田,4,複勝,4,730
2022-08-12,戸田,4,複勝,2,230
2022-08-12,戸田,4,２連単,4-2,2810
2022-08-12,戸田,4,２連複,2-4,890
2022-08-12,戸田,4,拡連複,2-4,310
2022-08-12,戸田,4,３連単,4-2-5,10430
2022-08-12,戸田,4,３連複,2-4-5,1320
2022-08-12,戸田,5,単勝,1,160
2022-08-12,戸田,5,複勝,1,100
2022-08-12,戸田,5,複勝,4,140
2022-08-12,戸田,5,２連単,1-4,290
2022-08-12,戸田,5,２連複,1-4,180
2022-08-12,戸田,5,拡連複,1-4,110
2022-08-12,戸田,5,３連単,1-4-2,1280
2022-08-12,戸田,5,３連複,1-2-4,530
2022-08-12,戸田,6,単勝,3,410
2022-08-12,戸田,6,複勝,3,100
2022-08-12,戸田,6,複勝,1,150
2022-08-12,戸田,6,２連単,3-1,910
2022-08-12,戸田,6,２連複,1-3,620
2022-08-12,戸田,6,拡連複,1-3,440
2022-08-12,戸田,6,３連単,3-1-6,2910
2022-08-12,戸田,6,３連複,1-3-6,850
2022-08-12,戸田,7,単勝,4,750
2022-08-12,戸田,7,複勝,4,570
2022-08-12,戸田,7,複勝,6,980
2022-08-12,戸田,7,２連単,4-6,4950
2022-08-12,戸田,7,２連複,4-6,3450
2022-08-12,戸田,7,拡連複,4-6,800
2022-08-12,戸田,7,３連単,4-6-5,22040
2022-08-12,戸田,7,３連複,4-5-6,4850
2022-08-12,戸田,8,単勝,5,890
2022-08-12,戸田,8,複勝,5,280
2022-08-12,戸田,8,複勝,2,200
2022-08-12,戸田,8,２連単,5-2,3170
2022-08-12,戸田,8,２連複,2-5,1720
2022-08-12,戸田,8,拡連複,2-5,370
2022-08-12,戸田,8,３連単,5-2-3,9620
2022-08-12,戸田,8,３連複,2-3-5,720
2022-08-12,戸田,9,単勝,5,460
2022-08-12,戸田,9,複勝,5,340
2022-08-12,戸田,9,複勝,6,130
2022-08-12,戸田,9,２連単,5-6,2900
2022-08-12,戸田,9,２連複,5-6,1400
2022-08-12,戸田,9,拡連複,5-6,270
2022-08-12,戸田,9,３連単,5-6-2,11150
2022-08-12,戸田,9,３連複,2-5-6,2940
2022-08-12,戸田,10,単勝,1,220
2022-08-12,戸田,10,複勝,1,220
2022-08-12,戸田,10,複勝,4,370
2022-08-12,戸田,10,２連単,1-4,3140
2022-08-12,戸田,10,２連複,1-4,1400
2022-08-12,戸田,10,拡連複,1-4,440
2022-08-12,戸田,10,３連単,1-4-3,8380
2022-08-12,戸田,10,３連複,1-3-4,1130
2022-08-12,戸田,11,単勝,3,320
2022-08-12,戸田,11,複勝,3,140
2022-08-12,戸田,11,複勝,1,100
2022-08-12,戸田,11,２連単,3-1,550
2022-08-12,戸田,11,２連複,1-3,250
2022-08-12,戸田,11,拡連複,1-3,180
2022-08-12,戸田,11,３連単,3-1-6,2240
2022-08-12,戸田,11,３連複,1-3-6,720
2022-08-12,戸田,12,単勝,5,530
2022-08-12,戸田,12,複勝,5,310
2022-08-12,戸田,12,複勝,3,260
2022-08-12,戸田,12,２連単,5-3,15450
2022-08-12,戸田,12,２連複,3-5,4810
2022-08-12,戸田,12,拡連複,3-5,1440
2022-08-12,戸田,12,３連単,5-3-1,90140
2022-08-12,戸田,12,３連複,1-3-5,2570
2022-08-12,桐生,1,単勝,4,270
2022-08-12,桐生,1,複勝,4,110
2022-08-12,桐生,1,複勝,6,250
2022-08-12,桐生,1,２連単,4-6,680
2022-08-12,桐生,1,２連複,4-6,410
2022-08-12,桐生,1,拡連複,4-6,300
2022-08-12,桐生,1,３連単,4-6-5,2700
2022-08-12,桐生,1,３連複,4-5-6,1030
2022-08-12,桐生,2,単勝,4,130
2022-08-12,桐生,2,複勝,4,250
2022-08-12,桐生,2,複勝,5,270
2022-08-12,桐生,2,２連単,4-5,860
2022-08-12,桐生,2,２連複,4-5,610
2022-08-12,桐生,2,拡連複,4-5,460
2022-08-12,桐生,2,３連単,4-5-6,2620
2022-08-12,桐生,2,３連複,4-5-6,860
2022-08-12,桐生,3,単勝,4,280
2022-08-12,桐生,3,複勝,4,110
2022-08-12,桐生,3,複勝,6,120
2022-08-12,桐生,3,２連単,4-6,610
2022-08-12,桐生,3,２連複,4-6,290
2022-08-12,桐生,3,拡連複,4-6,200
2022-08-12,桐生,3,３連単,4-6-2,1810
2022-08-12,桐生,3,３連複,2-4-6,450
2022-08-12,桐生,4,単勝,6,400
2022-08-12,桐生,4,複勝,6,110
2022-08-12,桐生,4,複勝,1,140
2022-08-12,桐生,4,２連単,6-1,620
2022-08-12,桐生,4,２連複,1-6,410
2022-08-12,桐生,4,拡連複,1-6,210
2022-08-12,桐生,4,３連単,6-1-3,1770
2022-08-12,桐生,4,３連複,1-3-6,470
2022-08-12,桐生,5,単勝,1,630
2022-08-12,桐生,5,複勝,1,220
2022-08-12,桐生,5,複勝,4,220
2022-08-12,桐生,5,２連単,1-4,510
2022-08-12,桐生,5,２連複,1-4,290
2022-08-12,桐生,5,拡連複,1-4,180
2022-08-12,桐生,5,３連単,1-4-2,3660
2022-08-12,桐生,5,３連複,1-2-4,1000
2022-08-12,桐生,6,単勝,1,110
2022-08-12,桐生,6,複勝,1,100
2022-08-12,桐生,6,複勝,2,120
2022-08-12,桐生,6,２連単,1-2,180
2022-08-12,桐生,6,２連複,1-2,280
2022-08-12,桐生,6,拡連複,1-2,140
2022-08-12,桐生,6,３連単,1-2-5,720
2022-08-12,桐生,6,３連複,1-2-5,320
2022-08-12,桐生,7,単勝,3,190
2022-08-12,桐生,7,複勝,3,110
2022-08-12,桐生,7,複勝,5,410
2022-08-12,桐生,7,２連単,3-5,840
2022-08-12,桐生,7,２連複,3-5,860
2022-08-12,桐生,7,拡連複,3-5,260
2022-08-12,桐生,7,３連単,3-5-2,3220
2022-08-12,桐生,7,３連複,2-3-5,1470
2022-08-12,桐生,8,単勝,1,160
2022-08-12,桐生,8,複勝,1,100
2022-08-12,桐生,8,複勝,3,120
2022-08-12,桐生,8,２連単,1-3,280
2022-08-12,桐生,8,２連複,1-3,290
2022-08-12,桐生,8,拡連複,1-3,150
2022-08-12,桐生,8,３連単,1-3-5,500
2022-08-12,桐生,8,３連複,1-3-5,210
2022-08-12,桐生,9,単勝,1,260
2022-08-12,桐生,9,複勝,1,150
2022-08-12,桐生,9,複勝,6,180
2022-08-12,桐生,9,２連単,1-6,960
2022-08-12,桐生,9,２連複,1-6,570
2022-08-12,桐生,9,拡連複,1-6,210
2022-08-12,桐生,9,３連単,1-6-2,2090
2022-08-12,桐生,9,３連複,1-2-6,280
2022-08-12,桐生,10,単勝,3,470
2022-08-12,桐生,10,複勝,3,170
2022-08-12,桐生,10,複勝,2,120
2022-08-12,桐生,10,２連単,3-2,1160
2022-08-12,桐生,10,２連複,2-3,670
2022-08-12,桐生,10,拡連複,2-3,170
2022-08-12,桐生,10,３連単,3-2-6,11070
2022-08-12,桐生,10,３連複,2-3-6,3650
2022-08-12,桐生,11,単勝,1,120
2022-08-12,桐生,11,複勝,1,100
2022-08-12,桐生,11,複勝,2,220
2022-08-12,桐生,11,２連単,1-2,240
2022-08-12,桐生,11,２連複,1-2,220
2022-08-12,桐生,11,拡連複,1-2,170
2022-08-12,桐生,11,３連単,1-2-4,1160
2022-08-12,桐生,11,３連複,1-2-4,740
2022-08-12,桐生,12,単勝,1,130
2022-08-12,桐生,12,複勝,1,100
2022-08-12,桐生,12,複勝,2,140
2022-08-12,桐生,12,２連単,1-2,210
2022-08-12,桐生,12,２連複,1-2,250
2022-08-12,桐生,12,拡連複,1-2,120
2022-08-12,桐生,12,３連単,1-2-3,1250
2022-08-12,桐生,12,３連複,1-2-3,750
