日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-03-11,常滑,7,３連複,1-3-5,640
2023-03-11,常滑,8,単勝,6,150
2023-03-11,常滑,8,複勝,6,160
2023-03-11,常滑,8,複勝,2,820
2023-03-11,常滑,8,２連単,6-2,1430
2023-03-11,常滑,8,２連複,2-6,730
2023-03-11,常滑,8,拡連複,2-6,210
2023-03-11,常滑,8,３連単,6-2-5,8300
2023-03-11,常滑,8,３連複,2-5-6,2980
2023-03-11,常滑,9,単勝,3,290
2023-03-11,常滑,9,複勝,3,150
2023-03-11,常滑,9,複勝,1,150
2023-03-11,常滑,9,２連単,3-1,3130
2023-03-11,常滑,9,２連複,1-3,690
2023-03-11,常滑,9,拡連複,1-3,470
2023-03-11,常滑,9,３連単,3-1-5,22220
2023-03-11,常滑,9,３連複,1-3-5,2250
2023-03-11,常滑,10,単勝,1,130
2023-03-11,常滑,10,複勝,1,170
2023-03-11,常滑,10,複勝,5,230
2023-03-11,常滑,10,２連単,1-5,1160
2023-03-11,常滑,10,２連複,1-5,710
2023-03-11,常滑,10,拡連複,1-5,130
2023-03-11,常滑,10,３連単,1-5-3,4610
2023-03-11,常滑,10,３連複,1-3-5,1180
2023-03-11,常滑,11,単勝,1,110
2023-03-11,常滑,11,複勝,1,100
2023-03-11,常滑,11,複勝,3,480
2023-03-11,常滑,11,２連単,1-3,590
2023-03-11,常滑,11,２連複,1-3,680
2023-03-11,常滑,11,拡連複,1-3,250
2023-03-11,常滑,11,３連単,1-3-5,2140
2023-03-11,常滑,11,３連複,1-3-5,1020
2023-03-11,常滑,12,単勝,1,150
2023-03-11,常滑,12,複勝,1,190
2023-03-11,常滑,12,複勝,6,710
2023-03-11,常滑,12,２連単,1-6,2650
2023-03-11,常滑,12,２連複,1-6,1820
2023-03-11,常滑,12,拡連複,1-6,290
2023-03-11,常滑,12,３連単,1-6-4,3870
2023-03-11,常滑,12,３連複,1-4-6,300
2023-03-11,浜名湖,1,単勝,5,1310
2023-03-11,浜名湖,1,複勝,5,300
2023-03-11,浜名湖,1,複勝,4,180
2023-03-11,浜名湖,1,２連単,5-4,6280
2023-03-11,浜名湖,1,２連複,4-5,1790
2023-03-11,浜名湖,1,拡連複,4-5,580
2023-03-11,浜名湖,1,３連単,5-4-1,25880
2023-03-11,浜名湖,1,３連複,1-4-5,1510
2023-03-11,浜名湖,2,単勝,2,160
2023-03-11,浜名湖,2,複勝,2,130
2023-03-11,浜名湖,2,複勝,3,320
2023-03-11,浜名湖,2,２連単,2-3,570
2023-03-11,浜名湖,2,２連複,2-3,520
2023-03-11,浜名湖,2,拡連複,2-3,270
2023-03-11,浜名湖,2,３連単,2-3-4,2570
2023-03-11,浜名湖,2,３連複,2-3-4,1150
2023-03-11,浜名湖,3,単勝,1,260
2023-03-11,浜名湖,3,複勝,1,170
2023-03-11,浜名湖,3,複勝,4,100
2023-03-11,浜名湖,3,２連単,1-4,520
2023-03-11,浜名湖,3,２連複,1-4,530
2023-03-11,浜名湖,3,拡連複,1-4,190
2023-03-11,浜名湖,3,３連単,1-4-2,1470
2023-03-11,浜名湖,3,３連複,1-2-4,270
2023-03-11,浜名湖,4,単勝,1,110
2023-03-11,浜名湖,4,複勝,1,100
2023-03-11,浜名湖,4,複勝,3,300
2023-03-11,浜名湖,4,２連単,1-3,270
2023-03-11,浜名湖,4,２連複,1-3,200
2023-03-11,浜名湖,4,拡連複,1-3,130
2023-03-11,浜名湖,4,３連単,1-3-5,780
2023-03-11,浜名湖,4,３連複,1-3-5,440
2023-03-11,浜名湖,5,単勝,4,490
2023-03-11,浜名湖,5,複勝,4,410
2023-03-11,浜名湖,5,複勝,5,410
2023-03-11,浜名湖,5,２連単,4-5,2240
2023-03-11,浜名湖,5,２連複,4-5,1120
2023-03-11,浜名湖,5,拡連複,4-5,780
2023-03-11,浜名湖,5,３連単,4-5-1,6880
2023-03-11,浜名湖,5,３連複,1-4-5,850
2023-03-11,浜名湖,6,単勝,1,160
2023-03-11,浜名湖,6,複勝,1,190
2023-03-11,浜名湖,6,複勝,2,190
2023-03-11,浜名湖,6,２連単,1-2,800
2023-03-11,浜名湖,6,２連複,1-2,430
2023-03-11,浜名湖,6,拡連複,1-2,250
2023-03-11,浜名湖,6,３連単,1-2-3,2830
2023-03-11,浜名湖,6,３連複,1-2-3,950
2023-03-11,浜名湖,7,単勝,1,140
2023-03-11,浜名湖,7,複勝,1,110
2023-03-11,浜名湖,7,複勝,4,130
2023-03-11,浜名湖,7,２連単,1-4,180
2023-03-11,浜名湖,7,２連複,1-4,120
2023-03-11,浜名湖,7,拡連複,1-4,130
2023-03-11,浜名湖,7,３連単,1-4-6,1530
2023-03-11,浜名湖,7,３連複,1-4-6,750
2023-03-11,浜名湖,8,単勝,1,1020
2023-03-11,浜名湖,8,複勝,1,230
2023-03-11,浜名湖,8,複勝,2,170
2023-03-11,浜名湖,8,２連単,1-2,460
2023-03-11,浜名湖,8,２連複,1-2,180
2023-03-11,浜名湖,8,拡連複,1-2,140
2023-03-11,浜名湖,8,３連単,1-2-3,950
2023-03-11,浜名湖,8,３連複,1-2-3,290
2023-03-11,浜名湖,9,単勝,5,1460
2023-03-11,浜名湖,9,複勝,5,210
2023-03-11,浜名湖,9,複勝,1,100
2023-03-11,浜名湖,9,２連単,5-1,8580
2023-03-11,浜名湖,9,２連複,1-5,1280
2023-03-11,浜名湖,9,拡連複,1-5,260
2023-03-11,浜名湖,9,３連単,5-1-6,27010
2023-03-11,浜名湖,9,３連複,1-5-6,4500
2023-03-11,浜名湖,10,単勝,1,110
2023-03-11,浜名湖,10,複勝,1,120
2023-03-11,浜名湖,10,複勝,2,450
2023-03-11,浜名湖,10,２連単,1-2,320
2023-03-11,浜名湖,10,２連複,1-2,400
2023-03-11,浜名湖,10,拡連複,1-2,130
2023-03-11,浜名湖,10,３連単,1-2-5,6140
2023-03-11,浜名湖,10,３連複,1-2-5,3880
2023-03-11,浜名湖,11,単勝,1,130
2023-03-11,浜名湖,11,複勝,1,120
2023-03-11,浜名湖,11,複勝,4,170
2023-03-11,浜名湖,11,２連単,1-4,330
2023-03-11,浜名湖,11,２連複,1-4,220
2023-03-11,浜名湖,11,拡連複,1-4,140
2023-03-11,浜名湖,11,３連単,1-4-6,1300
2023-03-11,浜名湖,11,３連複,1-4-6,500
2023-03-11,浜名湖,12,単勝,1,110
2023-03-11,浜名湖,12,複勝,1,130
2023-03-11,浜名湖,12,複勝,3,230
2023-03-11,浜名湖,12,２連単,1-3,380
2023-03-11,浜名湖,12,２連複,1-3,420
2023-03-11,浜名湖,12,拡連複,1-3,140
2023-03-11,浜名湖,12,３連単,1-3-5,1350
2023-03-11,浜名湖,12,３連複,1-3-5,990
2023-03-11,多摩川,1,単勝,5,750
2023-03-11,多摩川,1,複勝,5,220
2023-03-11,多摩川,1,複勝,4,280
2023-03-11,多摩川,1,２連単,5-4,2720
2023-03-11,多摩川,1,２連複,4-5,790
2023-03-11,多摩川,1,拡連複,4-5,300
2023-03-11,多摩川,1,３連単,5-4-6,15510
2023-03-11,多摩川,1,３連複,4-5-6,2570
2023-03-11,多摩川,2,単勝,5,1140
2023-03-11,多摩川,2,複勝,5,370
2023-03-11,多摩川,2,複勝,1,110
2023-03-11,多摩川,2,２連単,5-1,3860
2023-03-11,多摩川,2,２連複,1-5,960
2023-03-11,多摩川,2,拡連複,1-5,250
2023-03-11,多摩川,2,３連単,5-1-2,10790
2023-03-11,多摩川,2,３連複,1-2-5,550
2023-03-11,多摩川,3,単勝,1,130
2023-03-11,多摩川,3,複勝,1,120
2023-03-11,多摩川,3,複勝,2,210
2023-03-11,多摩川,3,２連単,1-2,330
2023-03-11,多摩川,3,２連複,1-2,230
2023-03-11,多摩川,3,拡連複,1-2,110
2023-03-11,多摩川,3,３連単,1-2-4,860
2023-03-11,多摩川,3,３連複,1-2-4,430
2023-03-11,多摩川,4,単勝,1,120
2023-03-11,多摩川,4,複勝,1,160
2023-03-11,多摩川,4,複勝,5,240
2023-03-11,多摩川,4,２連単,1-5,660
2023-03-11,多摩川,4,２連複,1-5,550
2023-03-11,多摩川,4,拡連複,1-5,200
2023-03-11,多摩川,4,３連単,1-5-3,1610
2023-03-11,多摩川,4,３連複,1-3-5,360
2023-03-11,多摩川,5,単勝,4,370
2023-03-11,多摩川,5,複勝,4,330
2023-03-11,多摩川,5,複勝,5,350
2023-03-11,多摩川,5,２連単,4-5,1890
2023-03-11,多摩川,5,２連複,4-5,1150
2023-03-11,多摩川,5,拡連複,4-5,540
2023-03-11,多摩川,5,３連単,4-5-6,3590
2023-03-11,多摩川,5,３連複,4-5-6,990
2023-03-11,多摩川,6,単勝,3,480
2023-03-11,多摩川,6,複勝,3,130
2023-03-11,多摩川,6,複勝,1,100
2023-03-11,多摩川,6,２連単,3-1,1030
2023-03-11,多摩川,6,２連複,1-3,280
2023-03-11,多摩川,6,拡連複,1-3,120
2023-03-11,多摩川,6,３連単,3-1-4,2050
2023-03-11,多摩川,6,３連複,1-3-4,360
2023-03-11,多摩川,7,単勝,5,1120
2023-03-11,多摩川,7,複勝,5,750
2023-03-11,多摩川,7,複勝,2,250
2023-03-11,多摩川,7,２連単,5-2,7790
2023-03-11,多摩川,7,２連複,2-5,5710
2023-03-11,多摩川,7,拡連複,2-5,390
2023-03-11,多摩川,7,３連単,5-2-6,29060
2023-03-11,多摩川,7,３連複,2-5-6,6230
2023-03-11,多摩川,8,単勝,1,150
2023-03-11,多摩川,8,複勝,1,120
2023-03-11,多摩川,8,複勝,3,240
2023-03-11,多摩川,8,２連単,1-3,300
2023-03-11,多摩川,8,２連複,1-3,270
2023-03-11,多摩川,8,拡連複,1-3,140
2023-03-11,多摩川,8,３連単,1-3-4,570
2023-03-11,多摩川,8,３連複,1-3-4,280
2023-03-11,多摩川,9,単勝,3,280
2023-03-11,多摩川,9,複勝,3,160
2023-03-11,多摩川,9,複勝,6,320
2023-03-11,多摩川,9,２連単,3-6,3470
2023-03-11,多摩川,9,２連複,3-6,2550
2023-03-11,多摩川,9,拡連複,3-6,480
2023-03-11,多摩川,9,３連単,3-6-1,17570
2023-03-11,多摩川,9,３連複,1-3-6,1740
2023-03-11,多摩川,10,単勝,1,140
2023-03-11,多摩川,10,複勝,1,120
2023-03-11,多摩川,10,複勝,4,110
2023-03-11,多摩川,10,２連単,1-4,330
2023-03-11,多摩川,10,２連複,1-4,280
2023-03-11,多摩川,10,拡連複,1-4,170
2023-03-11,多摩川,10,３連単,1-4-3,1360
2023-03-11,多摩川,10,３連複,1-3-4,470
2023-03-11,多摩川,11,単勝,1,110
2023-03-11,多摩川,11,複勝,1,120
2023-03-11,多摩川,11,複勝,3,160
2023-03-11,多摩川,11,２連単,1-3,360
2023-03-11,多摩川,11,２連複,1-3,320
2023-03-11,多摩川,11,拡連複,1-3,200
2023-03-11,多摩川,11,３連単,1-3-6,2440
2023-03-11,多摩川,11,３連複,1-3-6,1180
2023-03-11,多摩川,12,単勝,1,100
2023-03-11,多摩川,12,複勝,1,100
2023-03-11,多摩川,12,複勝,4,120
2023-03-11,多摩川,12,２連単,1-4,310
2023-03-11,多摩川,12,２連複,1-4,260
2023-03-11,多摩川,12,拡連複,1-4,140
2023-03-11,多摩川,12,３連単,1-4-5,930
2023-03-11,多摩川,12,３連複,1-4-5,530
