日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-02-09,江戸川,5,複勝,2,100
2025-02-09,江戸川,5,２連単,1-2,430
2025-02-09,江戸川,5,２連複,1-2,230
2025-02-09,江戸川,5,拡連複,1-2,120
2025-02-09,江戸川,5,３連単,1-2-3,830
2025-02-09,江戸川,5,３連複,1-2-3,220
2025-02-09,江戸川,6,単勝,1,130
2025-02-09,江戸川,6,複勝,1,100
2025-02-09,江戸川,6,複勝,3,140
2025-02-09,江戸川,6,２連単,1-3,390
2025-02-09,江戸川,6,２連複,1-3,290
2025-02-09,江戸川,6,拡連複,1-3,140
2025-02-09,江戸川,6,３連単,1-3-2,720
2025-02-09,江戸川,6,３連複,1-2-3,220
2025-02-09,江戸川,7,単勝,3,960
2025-02-09,江戸川,7,複勝,3,570
2025-02-09,江戸川,7,複勝,5,890
2025-02-09,江戸川,7,２連単,3-5,7680
2025-02-09,江戸川,7,２連複,3-5,3540
2025-02-09,江戸川,7,拡連複,3-5,600
2025-02-09,江戸川,7,３連単,3-5-2,22690
2025-02-09,江戸川,7,３連複,2-3-5,1150
2025-02-09,江戸川,8,単勝,2,310
2025-02-09,江戸川,8,複勝,2,110
2025-02-09,江戸川,8,複勝,1,150
2025-02-09,江戸川,8,２連単,2-1,1350
2025-02-09,江戸川,8,２連複,1-2,640
2025-02-09,江戸川,8,拡連複,1-2,350
2025-02-09,江戸川,8,３連単,2-1-6,8610
2025-02-09,江戸川,8,３連複,1-2-6,1850
2025-02-09,江戸川,9,単勝,5,370
2025-02-09,江戸川,9,複勝,5,170
2025-02-09,江戸川,9,複勝,1,110
2025-02-09,江戸川,9,２連単,5-1,2350
2025-02-09,江戸川,9,２連複,1-5,640
2025-02-09,江戸川,9,拡連複,1-5,220
2025-02-09,江戸川,9,３連単,5-1-4,5510
2025-02-09,江戸川,9,３連複,1-4-5,380
2025-02-09,江戸川,10,単勝,2,270
2025-02-09,江戸川,10,複勝,2,200
2025-02-09,江戸川,10,複勝,3,160
2025-02-09,江戸川,10,２連単,2-3,660
2025-02-09,江戸川,10,２連複,2-3,460
2025-02-09,江戸川,10,拡連複,2-3,210
2025-02-09,江戸川,10,３連単,2-3-4,1940
2025-02-09,江戸川,10,３連複,2-3-4,560
2025-02-09,江戸川,11,単勝,6,1670
2025-02-09,江戸川,11,複勝,6,620
2025-02-09,江戸川,11,複勝,1,220
2025-02-09,江戸川,11,２連単,6-1,5970
2025-02-09,江戸川,11,２連複,1-6,2430
2025-02-09,江戸川,11,拡連複,1-6,510
2025-02-09,江戸川,11,３連単,6-1-5,34620
2025-02-09,江戸川,11,３連複,1-5-6,3160
2025-02-09,江戸川,12,単勝,1,100
2025-02-09,江戸川,12,複勝,1,100
2025-02-09,江戸川,12,複勝,3,190
2025-02-09,江戸川,12,２連単,1-3,440
2025-02-09,江戸川,12,２連複,1-3,350
2025-02-09,江戸川,12,拡連複,1-3,170
2025-02-09,江戸川,12,３連単,1-3-2,1040
2025-02-09,江戸川,12,３連複,1-2-3,340
2025-02-09,戸田,1,単勝,3,290
2025-02-09,戸田,1,複勝,3,140
2025-02-09,戸田,1,複勝,6,300
2025-02-09,戸田,1,２連単,3-6,1570
2025-02-09,戸田,1,２連複,3-6,1010
2025-02-09,戸田,1,拡連複,3-6,350
2025-02-09,戸田,1,３連単,3-6-4,6070
2025-02-09,戸田,1,３連複,3-4-6,1440
2025-02-09,戸田,2,単勝,1,160
2025-02-09,戸田,2,複勝,1,100
2025-02-09,戸田,2,複勝,2,130
2025-02-09,戸田,2,２連単,1-2,360
2025-02-09,戸田,2,２連複,1-2,300
2025-02-09,戸田,2,拡連複,1-2,130
2025-02-09,戸田,2,３連単,1-2-4,970
2025-02-09,戸田,2,３連複,1-2-4,360
2025-02-09,戸田,3,単勝,1,210
2025-02-09,戸田,3,複勝,1,170
2025-02-09,戸田,3,複勝,6,370
2025-02-09,戸田,3,２連単,1-6,2340
2025-02-09,戸田,3,２連複,1-6,2930
2025-02-09,戸田,3,拡連複,1-6,510
2025-02-09,戸田,3,３連単,1-6-3,12500
2025-02-09,戸田,3,３連複,1-3-6,2320
2025-02-09,戸田,4,単勝,2,260
2025-02-09,戸田,4,複勝,2,180
2025-02-09,戸田,4,複勝,6,380
2025-02-09,戸田,4,２連単,2-6,5000
2025-02-09,戸田,4,２連複,2-6,2530
2025-02-09,戸田,4,拡連複,2-6,530
2025-02-09,戸田,4,３連単,2-6-1,20340
2025-02-09,戸田,4,３連複,1-2-6,2000
2025-02-09,戸田,5,単勝,2,580
2025-02-09,戸田,5,複勝,2,390
2025-02-09,戸田,5,複勝,1,140
2025-02-09,戸田,5,２連単,2-1,1460
2025-02-09,戸田,5,２連複,1-2,640
2025-02-09,戸田,5,拡連複,1-2,310
2025-02-09,戸田,5,３連単,2-1-5,4720
2025-02-09,戸田,5,３連複,1-2-5,1170
2025-02-09,戸田,6,単勝,3,780
2025-02-09,戸田,6,複勝,3,360
2025-02-09,戸田,6,複勝,4,280
2025-02-09,戸田,6,２連単,3-4,6610
2025-02-09,戸田,6,２連複,3-4,3510
2025-02-09,戸田,6,拡連複,3-4,740
2025-02-09,戸田,6,３連単,3-4-2,23210
2025-02-09,戸田,6,３連複,2-3-4,1320
2025-02-09,戸田,7,単勝,4,600
2025-02-09,戸田,7,複勝,4,170
2025-02-09,戸田,7,複勝,2,220
2025-02-09,戸田,7,２連単,4-2,4470
2025-02-09,戸田,7,２連複,2-4,1290
2025-02-09,戸田,7,拡連複,2-4,310
2025-02-09,戸田,7,３連単,4-2-5,15420
2025-02-09,戸田,7,３連複,2-4-5,2330
2025-02-09,戸田,8,単勝,3,690
2025-02-09,戸田,8,複勝,3,900
2025-02-09,戸田,8,複勝,2,670
2025-02-09,戸田,8,２連単,3-2,2660
2025-02-09,戸田,8,２連複,2-3,1070
2025-02-09,戸田,8,拡連複,2-3,450
2025-02-09,戸田,8,３連単,3-2-4,9170
2025-02-09,戸田,8,３連複,2-3-4,1520
2025-02-09,戸田,9,単勝,4,250
2025-02-09,戸田,9,複勝,4,100
2025-02-09,戸田,9,複勝,3,110
2025-02-09,戸田,9,２連単,4-3,1970
2025-02-09,戸田,9,２連複,3-4,710
2025-02-09,戸田,9,拡連複,3-4,240
2025-02-09,戸田,9,３連単,4-3-2,8620
2025-02-09,戸田,9,３連複,2-3-4,1000
2025-02-09,戸田,10,単勝,3,270
2025-02-09,戸田,10,複勝,3,120
2025-02-09,戸田,10,複勝,1,130
2025-02-09,戸田,10,２連単,3-1,780
2025-02-09,戸田,10,２連複,1-3,320
2025-02-09,戸田,10,拡連複,1-3,170
2025-02-09,戸田,10,３連単,3-1-5,2520
2025-02-09,戸田,10,３連複,1-3-5,650
2025-02-09,戸田,11,単勝,1,170
2025-02-09,戸田,11,複勝,1,120
2025-02-09,戸田,11,複勝,2,160
2025-02-09,戸田,11,２連単,1-2,690
2025-02-09,戸田,11,２連複,1-2,510
2025-02-09,戸田,11,拡連複,1-2,290
2025-02-09,戸田,11,３連単,1-2-3,3070
2025-02-09,戸田,11,３連複,1-2-3,720
2025-02-09,戸田,12,単勝,1,100
2025-02-09,戸田,12,複勝,1,100
2025-02-09,戸田,12,複勝,2,130
2025-02-09,戸田,12,２連単,1-2,220
2025-02-09,戸田,12,２連複,1-2,170
2025-02-09,戸田,12,拡連複,1-2,150
2025-02-09,戸田,12,３連単,1-2-5,1930
2025-02-09,戸田,12,３連複,1-2-5,970
