日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-05-12,戸田,7,２連単,1-2,330
2023-05-12,戸田,7,２連複,1-2,470
2023-05-12,戸田,7,拡連複,1-2,320
2023-05-12,戸田,7,３連単,1-2-6,3220
2023-05-12,戸田,7,３連複,1-2-6,2050
2023-05-12,戸田,8,単勝,1,170
2023-05-12,戸田,8,複勝,1,110
2023-05-12,戸田,8,複勝,3,100
2023-05-12,戸田,8,２連単,1-3,630
2023-05-12,戸田,8,２連複,1-3,490
2023-05-12,戸田,8,拡連複,1-3,260
2023-05-12,戸田,8,３連単,1-3-5,1680
2023-05-12,戸田,8,３連複,1-3-5,470
2023-05-12,戸田,9,単勝,5,330
2023-05-12,戸田,9,複勝,5,160
2023-05-12,戸田,9,複勝,2,160
2023-05-12,戸田,9,２連単,5-2,940
2023-05-12,戸田,9,２連複,2-5,470
2023-05-12,戸田,9,拡連複,2-5,210
2023-05-12,戸田,9,３連単,5-2-4,5860
2023-05-12,戸田,9,３連複,2-4-5,1660
2023-05-12,戸田,10,単勝,1,130
2023-05-12,戸田,10,複勝,1,110
2023-05-12,戸田,10,複勝,3,270
2023-05-12,戸田,10,２連単,1-3,900
2023-05-12,戸田,10,２連複,1-3,570
2023-05-12,戸田,10,拡連複,1-3,280
2023-05-12,戸田,10,３連単,1-3-6,2410
2023-05-12,戸田,10,３連複,1-3-6,1180
2023-05-12,戸田,11,単勝,1,180
2023-05-12,戸田,11,複勝,1,110
2023-05-12,戸田,11,複勝,2,120
2023-05-12,戸田,11,２連単,1-2,530
2023-05-12,戸田,11,２連複,1-2,420
2023-05-12,戸田,11,拡連複,1-2,220
2023-05-12,戸田,11,３連単,1-2-6,5190
2023-05-12,戸田,11,３連複,1-2-6,2580
2023-05-12,戸田,12,単勝,1,120
2023-05-12,戸田,12,複勝,1,100
2023-05-12,戸田,12,複勝,3,100
2023-05-12,戸田,12,２連単,1-3,240
2023-05-12,戸田,12,２連複,1-3,210
2023-05-12,戸田,12,拡連複,1-3,140
2023-05-12,戸田,12,３連単,1-3-5,1150
2023-05-12,戸田,12,３連複,1-3-5,780
2023-05-12,桐生,1,単勝,1,180
2023-05-12,桐生,1,複勝,1,150
2023-05-12,桐生,1,複勝,4,240
2023-05-12,桐生,1,２連単,1-4,500
2023-05-12,桐生,1,２連複,1-4,320
2023-05-12,桐生,1,拡連複,1-4,180
2023-05-12,桐生,1,３連単,1-4-5,1470
2023-05-12,桐生,1,３連複,1-4-5,690
2023-05-12,桐生,2,単勝,4,350
2023-05-12,桐生,2,複勝,4,250
2023-05-12,桐生,2,複勝,5,180
2023-05-12,桐生,2,２連単,4-5,1030
2023-05-12,桐生,2,２連複,4-5,680
2023-05-12,桐生,2,拡連複,4-5,240
2023-05-12,桐生,2,３連単,4-5-3,4010
2023-05-12,桐生,2,３連複,3-4-5,1020
2023-05-12,桐生,3,単勝,3,880
2023-05-12,桐生,3,複勝,3,410
2023-05-12,桐生,3,複勝,2,240
2023-05-12,桐生,3,２連単,3-2,3160
2023-05-12,桐生,3,２連複,2-3,1370
2023-05-12,桐生,3,拡連複,2-3,330
2023-05-12,桐生,3,３連単,3-2-1,12930
2023-05-12,桐生,3,３連複,1-2-3,750
2023-05-12,桐生,4,単勝,1,190
2023-05-12,桐生,4,複勝,1,140
2023-05-12,桐生,4,複勝,3,380
2023-05-12,桐生,4,２連単,1-3,520
2023-05-12,桐生,4,２連複,1-3,380
2023-05-12,桐生,4,拡連複,1-3,190
2023-05-12,桐生,4,３連単,1-3-4,1430
2023-05-12,桐生,4,３連複,1-3-4,410
2023-05-12,桐生,5,単勝,1,170
2023-05-12,桐生,5,複勝,1,110
2023-05-12,桐生,5,複勝,3,180
2023-05-12,桐生,5,２連単,1-3,300
2023-05-12,桐生,5,２連複,1-3,200
2023-05-12,桐生,5,拡連複,1-3,120
2023-05-12,桐生,5,３連単,1-3-4,570
2023-05-12,桐生,5,３連複,1-3-4,310
2023-05-12,桐生,6,単勝,1,110
2023-05-12,桐生,6,複勝,1,100
2023-05-12,桐生,6,複勝,3,230
2023-05-12,桐生,6,２連単,1-3,600
2023-05-12,桐生,6,２連複,1-3,540
2023-05-12,桐生,6,拡連複,1-3,190
2023-05-12,桐生,6,３連単,1-3-2,2220
2023-05-12,桐生,6,３連複,1-2-3,490
2023-05-12,桐生,7,単勝,1,170
2023-05-12,桐生,7,複勝,1,110
2023-05-12,桐生,7,複勝,3,220
2023-05-12,桐生,7,２連単,1-3,490
2023-05-12,桐生,7,２連複,1-3,400
2023-05-12,桐生,7,拡連複,1-3,210
2023-05-12,桐生,7,３連単,1-3-2,1390
2023-05-12,桐生,7,３連複,1-2-3,400
2023-05-12,桐生,8,単勝,1,130
2023-05-12,桐生,8,複勝,1,140
2023-05-12,桐生,8,複勝,3,370
2023-05-12,桐生,8,２連単,1-3,310
2023-05-12,桐生,8,２連複,1-3,200
2023-05-12,桐生,8,拡連複,1-3,100
2023-05-12,桐生,8,３連単,1-3-2,610
2023-05-12,桐生,8,３連複,1-2-3,190
2023-05-12,桐生,9,単勝,4,230
2023-05-12,桐生,9,複勝,4,200
2023-05-12,桐生,9,複勝,5,340
2023-05-12,桐生,9,２連単,4-5,1590
2023-05-12,桐生,9,２連複,4-5,1320
2023-05-12,桐生,9,拡連複,4-5,260
2023-05-12,桐生,9,３連単,4-5-1,4510
2023-05-12,桐生,9,３連複,1-4-5,880
2023-05-12,桐生,10,単勝,1,170
2023-05-12,桐生,10,複勝,1,100
2023-05-12,桐生,10,複勝,2,140
2023-05-12,桐生,10,２連単,1-2,260
2023-05-12,桐生,10,２連複,1-2,240
2023-05-12,桐生,10,拡連複,1-2,130
2023-05-12,桐生,10,３連単,1-2-3,780
2023-05-12,桐生,10,３連複,1-2-3,420
2023-05-12,桐生,11,単勝,1,140
2023-05-12,桐生,11,複勝,1,100
2023-05-12,桐生,11,複勝,5,340
2023-05-12,桐生,11,２連単,1-5,1070
2023-05-12,桐生,11,２連複,1-5,1030
2023-05-12,桐生,11,拡連複,1-5,230
2023-05-12,桐生,11,３連単,1-5-2,2730
2023-05-12,桐生,11,３連複,1-2-5,400
2023-05-12,桐生,12,単勝,2,340
2023-05-12,桐生,12,複勝,2,250
2023-05-12,桐生,12,複勝,5,890
2023-05-12,桐生,12,２連単,2-5,3570
2023-05-12,桐生,12,２連複,2-5,2050
2023-05-12,桐生,12,拡連複,2-5,390
2023-05-12,桐生,12,３連単,2-5-3,9810
2023-05-12,桐生,12,３連複,2-3-5,1480
