日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-04-27,蒲郡,8,３連単,4-1-6,2560
2024-04-27,蒲郡,8,３連複,1-4-6,1730
2024-04-27,蒲郡,9,単勝,4,180
2024-04-27,蒲郡,9,複勝,4,140
2024-04-27,蒲郡,9,複勝,5,510
2024-04-27,蒲郡,9,２連単,4-5,1320
2024-04-27,蒲郡,9,２連複,4-5,950
2024-04-27,蒲郡,9,拡連複,4-5,340
2024-04-27,蒲郡,9,３連単,4-5-6,2910
2024-04-27,蒲郡,9,３連複,4-5-6,1740
2024-04-27,蒲郡,10,単勝,1,100
2024-04-27,蒲郡,10,複勝,1,100
2024-04-27,蒲郡,10,複勝,4,160
2024-04-27,蒲郡,10,２連単,1-4,320
2024-04-27,蒲郡,10,２連複,1-4,190
2024-04-27,蒲郡,10,拡連複,1-4,140
2024-04-27,蒲郡,10,３連単,1-4-5,6430
2024-04-27,蒲郡,10,３連複,1-4-5,2450
2024-04-27,蒲郡,11,単勝,5,550
2024-04-27,蒲郡,11,複勝,5,170
2024-04-27,蒲郡,11,複勝,1,120
2024-04-27,蒲郡,11,２連単,5-1,740
2024-04-27,蒲郡,11,２連複,1-5,270
2024-04-27,蒲郡,11,拡連複,1-5,150
2024-04-27,蒲郡,11,３連単,5-1-6,3130
2024-04-27,蒲郡,11,３連複,1-5-6,1040
2024-04-27,蒲郡,12,単勝,1,100
2024-04-27,蒲郡,12,複勝,1,100
2024-04-27,蒲郡,12,複勝,3,290
2024-04-27,蒲郡,12,２連単,1-3,260
2024-04-27,蒲郡,12,２連複,1-3,250
2024-04-27,蒲郡,12,拡連複,1-3,120
2024-04-27,蒲郡,12,３連単,1-3-2,920
2024-04-27,蒲郡,12,３連複,1-2-3,440
2024-04-27,浜名湖,1,単勝,1,180
2024-04-27,浜名湖,1,複勝,1,180
2024-04-27,浜名湖,1,複勝,4,190
2024-04-27,浜名湖,1,２連単,1-4,1200
2024-04-27,浜名湖,1,２連複,1-4,1260
2024-04-27,浜名湖,1,拡連複,1-4,480
2024-04-27,浜名湖,1,３連単,1-4-2,2840
2024-04-27,浜名湖,1,３連複,1-2-4,550
2024-04-27,浜名湖,2,単勝,1,100
2024-04-27,浜名湖,2,複勝,1,110
2024-04-27,浜名湖,2,複勝,2,230
2024-04-27,浜名湖,2,２連単,1-2,880
2024-04-27,浜名湖,2,２連複,1-2,840
2024-04-27,浜名湖,2,拡連複,1-2,300
2024-04-27,浜名湖,2,３連単,1-2-6,5100
2024-04-27,浜名湖,2,３連複,1-2-6,3180
2024-04-27,浜名湖,3,単勝,1,180
2024-04-27,浜名湖,3,複勝,1,240
2024-04-27,浜名湖,3,複勝,3,200
2024-04-27,浜名湖,3,２連単,1-3,370
2024-04-27,浜名湖,3,２連複,1-3,210
2024-04-27,浜名湖,3,拡連複,1-3,200
2024-04-27,浜名湖,3,３連単,1-3-5,1230
2024-04-27,浜名湖,3,３連複,1-3-5,520
2024-04-27,浜名湖,4,単勝,1,100
2024-04-27,浜名湖,4,複勝,1,100
2024-04-27,浜名湖,4,複勝,2,140
2024-04-27,浜名湖,4,２連単,1-2,310
2024-04-27,浜名湖,4,２連複,1-2,250
2024-04-27,浜名湖,4,拡連複,1-2,160
2024-04-27,浜名湖,4,３連単,1-2-5,1690
2024-04-27,浜名湖,4,３連複,1-2-5,860
2024-04-27,浜名湖,5,単勝,1,150
2024-04-27,浜名湖,5,複勝,1,120
2024-04-27,浜名湖,5,複勝,3,240
2024-04-27,浜名湖,5,２連単,1-3,1180
2024-04-27,浜名湖,5,２連複,1-3,880
2024-04-27,浜名湖,5,拡連複,1-3,330
2024-04-27,浜名湖,5,３連単,1-3-6,2540
2024-04-27,浜名湖,5,３連複,1-3-6,1310
2024-04-27,浜名湖,6,単勝,4,250
2024-04-27,浜名湖,6,複勝,4,150
2024-04-27,浜名湖,6,複勝,1,190
2024-04-27,浜名湖,6,２連単,4-1,1050
2024-04-27,浜名湖,6,２連複,1-4,630
2024-04-27,浜名湖,6,拡連複,1-4,180
2024-04-27,浜名湖,6,３連単,4-1-2,4090
2024-04-27,浜名湖,6,３連複,1-2-4,460
2024-04-27,浜名湖,7,単勝,1,120
2024-04-27,浜名湖,7,複勝,1,100
2024-04-27,浜名湖,7,複勝,5,180
2024-04-27,浜名湖,7,２連単,1-5,400
2024-04-27,浜名湖,7,２連複,1-5,290
2024-04-27,浜名湖,7,拡連複,1-5,140
2024-04-27,浜名湖,7,３連単,1-5-4,1140
2024-04-27,浜名湖,7,３連複,1-4-5,400
2024-04-27,浜名湖,8,単勝,4,280
2024-04-27,浜名湖,8,複勝,4,120
2024-04-27,浜名湖,8,複勝,1,100
2024-04-27,浜名湖,8,２連単,4-1,630
2024-04-27,浜名湖,8,２連複,1-4,180
2024-04-27,浜名湖,8,拡連複,1-4,120
2024-04-27,浜名湖,8,３連単,4-1-3,4590
2024-04-27,浜名湖,8,３連複,1-3-4,540
2024-04-27,浜名湖,9,単勝,2,1970
2024-04-27,浜名湖,9,複勝,2,230
2024-04-27,浜名湖,9,複勝,1,120
2024-04-27,浜名湖,9,２連単,2-1,8070
2024-04-27,浜名湖,9,２連複,1-2,1200
2024-04-27,浜名湖,9,拡連複,1-2,480
2024-04-27,浜名湖,9,３連単,2-1-5,25660
2024-04-27,浜名湖,9,３連複,1-2-5,1220
2024-04-27,浜名湖,10,単勝,6,2760
2024-04-27,浜名湖,10,複勝,6,410
2024-04-27,浜名湖,10,複勝,1,160
2024-04-27,浜名湖,10,２連単,6-1,2190
2024-04-27,浜名湖,10,２連複,1-6,500
2024-04-27,浜名湖,10,拡連複,1-6,840
2024-04-27,浜名湖,11,単勝,1,110
2024-04-27,浜名湖,11,複勝,1,120
2024-04-27,浜名湖,11,複勝,3,100
2024-04-27,浜名湖,11,２連単,1-3,320
2024-04-27,浜名湖,11,２連複,1-3,280
2024-04-27,浜名湖,11,拡連複,1-3,120
2024-04-27,浜名湖,11,３連単,1-3-4,1130
2024-04-27,浜名湖,11,３連複,1-3-4,640
2024-04-27,浜名湖,12,単勝,1,120
2024-04-27,浜名湖,12,複勝,1,110
2024-04-27,浜名湖,12,複勝,4,190
2024-04-27,浜名湖,12,２連単,1-4,300
2024-04-27,浜名湖,12,２連複,1-4,280
2024-04-27,浜名湖,12,拡連複,1-4,140
2024-04-27,浜名湖,12,３連単,1-4-5,760
2024-04-27,浜名湖,12,３連複,1-4-5,330
2024-04-27,多摩川,1,単勝,4,140
2024-04-27,多摩川,1,複勝,4,170
2024-04-27,多摩川,1,複勝,2,350
2024-04-27,多摩川,1,２連単,4-2,1180
2024-04-27,多摩川,1,２連複,2-4,730
2024-04-27,多摩川,1,拡連複,2-4,250
2024-04-27,多摩川,1,３連単,4-2-3,5670
2024-04-27,多摩川,1,３連複,2-3-4,1650
2024-04-27,多摩川,2,単勝,4,760
2024-04-27,多摩川,2,複勝,4,360
2024-04-27,多摩川,2,複勝,2,190
2024-04-27,多摩川,2,２連単,4-2,1750
2024-04-27,多摩川,2,２連複,2-4,470
2024-04-27,多摩川,2,拡連複,2-4,250
2024-04-27,多摩川,2,３連単,4-2-5,4880
2024-04-27,多摩川,2,３連複,2-4-5,710
2024-04-27,多摩川,3,単勝,2,520
2024-04-27,多摩川,3,複勝,2,100
2024-04-27,多摩川,3,複勝,3,120
2024-04-27,多摩川,3,２連単,2-3,1650
2024-04-27,多摩川,3,２連複,2-3,550
2024-04-27,多摩川,3,拡連複,2-3,330
2024-04-27,多摩川,3,３連単,2-3-6,5740
2024-04-27,多摩川,3,３連複,2-3-6,1150
2024-04-27,多摩川,4,単勝,3,1930
2024-04-27,多摩川,4,複勝,3,100
2024-04-27,多摩川,4,複勝,2,230
2024-04-27,多摩川,4,２連単,3-2,3660
2024-04-27,多摩川,4,２連複,2-3,1860
2024-04-27,多摩川,4,拡連複,2-3,540
2024-04-27,多摩川,4,３連単,3-2-4,12470
2024-04-27,多摩川,4,３連複,2-3-4,850
2024-04-27,多摩川,5,単勝,2,2920
2024-04-27,多摩川,5,２連単,2-5,14400
2024-04-27,多摩川,5,２連複,2-5,6130
2024-04-27,多摩川,5,拡連複,2-5,2290
2024-04-27,多摩川,5,３連単,2-5-1,43630
2024-04-27,多摩川,5,３連複,1-2-5,3960
2024-04-27,多摩川,6,単勝,3,220
2024-04-27,多摩川,6,複勝,3,110
2024-04-27,多摩川,6,複勝,1,120
2024-04-27,多摩川,6,２連単,3-1,370
2024-04-27,多摩川,6,２連複,1-3,220
2024-04-27,多摩川,6,拡連複,1-3,160
2024-04-27,多摩川,6,３連単,3-1-4,2610
2024-04-27,多摩川,6,３連複,1-3-4,1260
2024-04-27,多摩川,7,単勝,1,370
2024-04-27,多摩川,7,複勝,1,140
2024-04-27,多摩川,7,複勝,5,330
2024-04-27,多摩川,7,２連単,1-5,1410
2024-04-27,多摩川,7,２連複,1-5,580
2024-04-27,多摩川,7,拡連複,1-5,250
2024-04-27,多摩川,7,３連単,1-5-4,8340
2024-04-27,多摩川,7,３連複,1-4-5,1720
2024-04-27,多摩川,8,単勝,1,120
2024-04-27,多摩川,8,複勝,1,250
2024-04-27,多摩川,8,複勝,4,1270
2024-04-27,多摩川,8,２連単,1-4,520
2024-04-27,多摩川,8,２連複,1-4,450
2024-04-27,多摩川,8,拡連複,1-4,190
2024-04-27,多摩川,8,３連単,1-4-6,900
2024-04-27,多摩川,8,３連複,1-4-6,320
2024-04-27,多摩川,9,単勝,4,170
2024-04-27,多摩川,9,複勝,4,100
2024-04-27,多摩川,9,複勝,1,100
2024-04-27,多摩川,9,２連単,4-1,480
2024-04-27,多摩川,9,２連複,1-4,170
2024-04-27,多摩川,9,拡連複,1-4,100
2024-04-27,多摩川,9,３連単,4-1-3,1500
2024-04-27,多摩川,9,３連複,1-3-4,280
2024-04-27,多摩川,10,単勝,1,100
2024-04-27,多摩川,10,複勝,1,100
2024-04-27,多摩川,10,複勝,3,330
2024-04-27,多摩川,10,２連単,1-3,350
2024-04-27,多摩川,10,２連複,1-3,870
2024-04-27,多摩川,10,拡連複,1-3,150
2024-04-27,多摩川,10,３連単,1-3-4,1570
2024-04-27,多摩川,10,３連複,1-3-4,480
2024-04-27,多摩川,11,単勝,5,1300
2024-04-27,多摩川,11,複勝,5,150
2024-04-27,多摩川,11,複勝,1,100
2024-04-27,多摩川,11,２連単,5-1,2860
2024-04-27,多摩川,11,２連複,1-5,660
2024-04-27,多摩川,11,拡連複,1-5,250
2024-04-27,多摩川,11,３連単,5-1-2,17110
2024-04-27,多摩川,11,３連複,1-2-5,670
2024-04-27,多摩川,12,単勝,1,110
2024-04-27,多摩川,12,複勝,1,110
2024-04-27,多摩川,12,複勝,4,270
2024-04-27,多摩川,12,２連単,1-4,610
2024-04-27,多摩川,12,２連複,1-4,680
2024-04-27,多摩川,12,拡連複,1-4,330
2024-04-27,多摩川,12,３連単,1-4-2,2450
2024-04-27,多摩川,12,３連複,1-2-4,890
2024-04-27,平和島,1,単勝,5,190
2024-04-27,平和島,1,複勝,5,120
2024-04-27,平和島,1,複勝,4,200
2024-04-27,平和島,1,２連単,5-4,910
2024-04-27,平和島,1,２連複,4-5,620
2024-04-27,平和島,1,拡連複,4-5,300
2024-04-27,平和島,1,３連単,5-4-1,2360
2024-04-27,平和島,1,３連複,1-4-5,480
2024-04-27,平和島,2,単勝,2,450
2024-04-27,平和島,2,複勝,2,300
2024-04-27,平和島,2,複勝,6,430
2024-04-27,平和島,2,２連単,2-6,6020
2024-04-27,平和島,2,２連複,2-6,2360
2024-04-27,平和島,2,拡連複,2-6,480
2024-04-27,平和島,2,３連単,2-6-1,17210
2024-04-27,平和島,2,３連複,1-2-6,1430
2024-04-27,平和島,3,単勝,3,160
2024-04-27,平和島,3,複勝,3,130
2024-04-27,平和島,3,複勝,2,210
2024-04-27,平和島,3,２連単,3-2,410
2024-04-27,平和島,3,２連複,2-3,270
2024-04-27,平和島,3,拡連複,2-3,130
2024-04-27,平和島,3,３連単,3-2-6,630
2024-04-27,平和島,3,３連複,2-3-6,250
2024-04-27,平和島,4,単勝,1,500
2024-04-27,平和島,4,複勝,1,140
2024-04-27,平和島,4,複勝,3,140
2024-04-27,平和島,4,２連単,1-3,950
2024-04-27,平和島,4,２連複,1-3,610
2024-04-27,平和島,4,拡連複,1-3,150
2024-04-27,平和島,4,３連単,1-3-2,2090
2024-04-27,平和島,4,３連複,1-2-3,340
2024-04-27,平和島,5,単勝,1,130
2024-04-27,平和島,5,複勝,1,100
2024-04-27,平和島,5,複勝,2,420
2024-04-27,平和島,5,２連単,1-2,380
2024-04-27,平和島,5,２連複,1-2,370
2024-04-27,平和島,5,拡連複,1-2,200
2024-04-27,平和島,5,３連単,1-2-6,910
2024-04-27,平和島,5,３連複,1-2-6,460
2024-04-27,平和島,6,単勝,3,720
2024-04-27,平和島,6,複勝,3,460
2024-04-27,平和島,6,複勝,1,570
2024-04-27,平和島,6,２連単,3-1,2400
2024-04-27,平和島,6,２連複,1-3,1480
2024-04-27,平和島,6,拡連複,1-3,350
2024-04-27,平和島,6,３連単,3-1-4,8730
2024-04-27,平和島,6,３連複,1-3-4,2460
2024-04-27,平和島,7,単勝,1,300
2024-04-27,平和島,7,複勝,1,280
2024-04-27,平和島,7,複勝,3,120
2024-04-27,平和島,7,２連単,1-3,1200
2024-04-27,平和島,7,２連複,1-3,500
2024-04-27,平和島,7,拡連複,1-3,290
2024-04-27,平和島,7,３連単,1-3-4,4780
2024-04-27,平和島,7,３連複,1-3-4,1320
2024-04-27,平和島,8,単勝,3,390
2024-04-27,平和島,8,複勝,3,170
2024-04-27,平和島,8,複勝,1,150
2024-04-27,平和島,8,２連単,3-1,1490
2024-04-27,平和島,8,２連複,1-3,400
2024-04-27,平和島,8,拡連複,1-3,120
2024-04-27,平和島,8,３連単,3-1-4,2250
2024-04-27,平和島,8,３連複,1-3-4,240
2024-04-27,平和島,9,単勝,1,380
2024-04-27,平和島,9,複勝,1,330
2024-04-27,平和島,9,複勝,3,120
2024-04-27,平和島,9,２連単,1-3,1760
2024-04-27,平和島,9,２連複,1-3,1070
2024-04-27,平和島,9,拡連複,1-3,430
2024-04-27,平和島,9,３連単,1-3-2,4850
2024-04-27,平和島,9,３連複,1-2-3,1330
2024-04-27,平和島,10,単勝,4,150
2024-04-27,平和島,10,複勝,4,130
2024-04-27,平和島,10,複勝,6,240
2024-04-27,平和島,10,２連単,4-6,520
2024-04-27,平和島,10,２連複,4-6,440
2024-04-27,平和島,10,拡連複,4-6,170
2024-04-27,平和島,10,３連単,4-6-1,2060
2024-04-27,平和島,10,３連複,1-4-6,600
2024-04-27,平和島,11,単勝,1,150
2024-04-27,平和島,11,複勝,1,150
2024-04-27,平和島,11,複勝,5,470
2024-04-27,平和島,11,２連単,1-5,5410
2024-04-27,平和島,11,２連複,1-5,3680
2024-04-27,平和島,11,拡連複,1-5,950
2024-04-27,平和島,11,３連単,1-5-4,27010
2024-04-27,平和島,11,３連複,1-4-5,4870
2024-04-27,平和島,12,単勝,1,120
2024-04-27,平和島,12,複勝,1,110
2024-04-27,平和島,12,複勝,4,150
2024-04-27,平和島,12,２連単,1-4,360
2024-04-27,平和島,12,２連複,1-4,410
2024-04-27,平和島,12,拡連複,1-4,170
2024-04-27,平和島,12,３連単,1-4-3,1110
2024-04-27,平和島,12,３連複,1-3-4,480
2024-04-27,桐生,1,単勝,4,3610
2024-04-27,桐生,1,複勝,4,260
2024-04-27,桐生,1,複勝,1,120
2024-04-27,桐生,1,２連単,4-1,9590
2024-04-27,桐生,1,２連複,1-4,2500
2024-04-27,桐生,1,拡連複,1-4,780
2024-04-27,桐生,1,３連単,4-1-6,40550
2024-04-27,桐生,1,３連複,1-4-6,9650
2024-04-27,桐生,2,単勝,2,130
2024-04-27,桐生,2,複勝,2,120
2024-04-27,桐生,2,複勝,5,740
2024-04-27,桐生,2,２連単,2-5,1970
2024-04-27,桐生,2,２連複,2-5,1580
2024-04-27,桐生,2,拡連複,2-5,340
2024-04-27,桐生,2,３連単,2-5-4,6270
2024-04-27,桐生,2,３連複,2-4-5,970
2024-04-27,桐生,3,単勝,5,420
2024-04-27,桐生,3,複勝,5,290
2024-04-27,桐生,3,複勝,6,510
2024-04-27,桐生,3,２連単,5-6,3540
2024-04-27,桐生,3,２連複,5-6,2140
2024-04-27,桐生,3,拡連複,5-6,630
2024-04-27,桐生,3,３連単,5-6-1,14490
2024-04-27,桐生,3,３連複,1-5-6,1730
2024-04-27,桐生,4,単勝,1,200
2024-04-27,桐生,4,複勝,1,110
2024-04-27,桐生,4,複勝,2,320
2024-04-27,桐生,4,２連単,1-2,570
2024-04-27,桐生,4,２連複,1-2,510
2024-04-27,桐生,4,拡連複,1-2,210
2024-04-27,桐生,4,３連単,1-2-6,1020
2024-04-27,桐生,4,３連複,1-2-6,340
2024-04-27,桐生,5,単勝,2,210
2024-04-27,桐生,5,複勝,2,110
2024-04-27,桐生,5,複勝,3,200
2024-04-27,桐生,5,２連単,2-3,550
2024-04-27,桐生,5,２連複,2-3,350
2024-04-27,桐生,5,拡連複,2-3,130
2024-04-27,桐生,5,３連単,2-3-1,1020
2024-04-27,桐生,5,３連複,1-2-3,170
2024-04-27,桐生,6,単勝,1,110
2024-04-27,桐生,6,複勝,1,100
2024-04-27,桐生,6,複勝,4,170
2024-04-27,桐生,6,２連単,1-4,550
2024-04-27,桐生,6,２連複,1-4,430
2024-04-27,桐生,6,拡連複,1-4,150
2024-04-27,桐生,6,３連単,1-4-5,2740
2024-04-27,桐生,6,３連複,1-4-5,1450
2024-04-27,桐生,7,単勝,3,160
2024-04-27,桐生,7,複勝,3,150
2024-04-27,桐生,7,複勝,2,170
2024-04-27,桐生,7,２連単,3-2,870
2024-04-27,桐生,7,２連複,2-3,430
2024-04-27,桐生,7,拡連複,2-3,160
2024-04-27,桐生,7,３連単,3-2-1,1870
2024-04-27,桐生,7,３連複,1-2-3,220
2024-04-27,桐生,8,単勝,1,120
2024-04-27,桐生,8,複勝,1,120
2024-04-27,桐生,8,複勝,4,280
2024-04-27,桐生,8,２連単,1-4,390
2024-04-27,桐生,8,２連複,1-4,230
2024-04-27,桐生,8,拡連複,1-4,140
2024-04-27,桐生,8,３連単,1-4-3,1180
2024-04-27,桐生,8,３連複,1-3-4,510
2024-04-27,桐生,9,単勝,4,490
2024-04-27,桐生,9,複勝,4,260
2024-04-27,桐生,9,複勝,1,270
2024-04-27,桐生,9,２連単,4-1,1740
2024-04-27,桐生,9,２連複,1-4,930
2024-04-27,桐生,9,拡連複,1-4,230
2024-04-27,桐生,9,３連単,4-1-2,5520
2024-04-27,桐生,9,３連複,1-2-4,760
2024-04-27,桐生,10,単勝,1,100
2024-04-27,桐生,10,複勝,1,100
2024-04-27,桐生,10,複勝,3,170
2024-04-27,桐生,10,２連単,1-3,340
2024-04-27,桐生,10,２連複,1-3,310
2024-04-27,桐生,10,拡連複,1-3,160
2024-04-27,桐生,10,３連単,1-3-2,1430
2024-04-27,桐生,10,３連複,1-2-3,820
2024-04-27,桐生,11,単勝,1,100
2024-04-27,桐生,11,複勝,1,100
2024-04-27,桐生,11,複勝,3,150
2024-04-27,桐生,11,２連単,1-3,340
2024-04-27,桐生,11,２連複,1-3,310
2024-04-27,桐生,11,拡連複,1-3,150
2024-04-27,桐生,11,３連単,1-3-2,670
2024-04-27,桐生,11,３連複,1-2-3,230
2024-04-27,桐生,12,単勝,1,170
2024-04-27,桐生,12,複勝,1,150
2024-04-27,桐生,12,複勝,2,170
2024-04-27,桐生,12,２連単,1-2,460
2024-04-27,桐生,12,２連複,1-2,290
2024-04-27,桐生,12,拡連複,1-2,190
2024-04-27,桐生,12,３連単,1-2-4,1250
2024-04-27,桐生,12,３連複,1-2-4,490
