日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-09-21,江戸川,8,複勝,5,130
2022-09-21,江戸川,8,複勝,3,340
2022-09-21,江戸川,8,２連単,5-3,1080
2022-09-21,江戸川,8,２連複,3-5,300
2022-09-21,江戸川,8,拡連複,3-5,220
2022-09-21,江戸川,8,３連単,5-3-2,1920
2022-09-21,江戸川,8,３連複,2-3-5,260
2022-09-21,江戸川,9,単勝,1,110
2022-09-21,江戸川,9,複勝,1,130
2022-09-21,江戸川,9,複勝,4,100
2022-09-21,江戸川,9,２連単,1-4,300
2022-09-21,江戸川,9,２連複,1-4,160
2022-09-21,江戸川,9,拡連複,1-4,170
2022-09-21,江戸川,9,３連単,1-4-2,940
2022-09-21,江戸川,9,３連複,1-2-4,360
2022-09-21,江戸川,10,単勝,1,110
2022-09-21,江戸川,10,複勝,1,100
2022-09-21,江戸川,10,複勝,6,210
2022-09-21,江戸川,10,２連単,1-6,500
2022-09-21,江戸川,10,２連複,1-6,610
2022-09-21,江戸川,10,拡連複,1-6,200
2022-09-21,江戸川,10,３連単,1-6-4,3470
2022-09-21,江戸川,10,３連複,1-4-6,980
2022-09-21,江戸川,11,単勝,1,130
2022-09-21,江戸川,11,複勝,1,100
2022-09-21,江戸川,11,複勝,2,150
2022-09-21,江戸川,11,２連単,1-2,340
2022-09-21,江戸川,11,２連複,1-2,160
2022-09-21,江戸川,11,拡連複,1-2,130
2022-09-21,江戸川,11,３連単,1-2-3,670
2022-09-21,江戸川,11,３連複,1-2-3,250
2022-09-21,江戸川,12,単勝,1,130
2022-09-21,江戸川,12,複勝,1,110
2022-09-21,江戸川,12,複勝,2,100
2022-09-21,江戸川,12,２連単,1-2,260
2022-09-21,江戸川,12,２連複,1-2,190
2022-09-21,江戸川,12,拡連複,1-2,130
2022-09-21,江戸川,12,３連単,1-2-3,620
2022-09-21,江戸川,12,３連複,1-2-3,290
2022-09-21,桐生,1,単勝,2,130
2022-09-21,桐生,1,複勝,2,110
2022-09-21,桐生,1,複勝,5,180
2022-09-21,桐生,1,２連単,2-5,420
2022-09-21,桐生,1,２連複,2-5,310
2022-09-21,桐生,1,拡連複,2-5,130
2022-09-21,桐生,1,３連単,2-5-3,830
2022-09-21,桐生,1,３連複,2-3-5,240
2022-09-21,桐生,2,単勝,1,190
2022-09-21,桐生,2,複勝,1,130
2022-09-21,桐生,2,複勝,3,170
2022-09-21,桐生,2,２連単,1-3,580
2022-09-21,桐生,2,２連複,1-3,360
2022-09-21,桐生,2,拡連複,1-3,150
2022-09-21,桐生,2,３連単,1-3-2,1200
2022-09-21,桐生,2,３連複,1-2-3,340
2022-09-21,桐生,3,単勝,3,770
2022-09-21,桐生,3,複勝,3,930
2022-09-21,桐生,3,複勝,1,1130
2022-09-21,桐生,3,２連単,3-1,3370
2022-09-21,桐生,3,２連複,1-3,1260
2022-09-21,桐生,3,拡連複,1-3,390
2022-09-21,桐生,3,３連単,3-1-6,18810
2022-09-21,桐生,3,３連複,1-3-6,5780
2022-09-21,桐生,4,単勝,1,400
2022-09-21,桐生,4,複勝,1,270
2022-09-21,桐生,4,複勝,3,240
2022-09-21,桐生,4,２連単,1-3,1210
2022-09-21,桐生,4,２連複,1-3,660
2022-09-21,桐生,4,拡連複,1-3,170
2022-09-21,桐生,4,３連単,1-3-2,2680
2022-09-21,桐生,4,３連複,1-2-3,350
2022-09-21,桐生,5,単勝,2,170
2022-09-21,桐生,5,複勝,2,100
2022-09-21,桐生,5,複勝,5,230
2022-09-21,桐生,5,２連単,2-5,1350
2022-09-21,桐生,5,２連複,2-5,1070
2022-09-21,桐生,5,拡連複,2-5,280
2022-09-21,桐生,5,３連単,2-5-6,2690
2022-09-21,桐生,5,３連複,2-5-6,1050
2022-09-21,桐生,6,単勝,1,110
2022-09-21,桐生,6,複勝,1,100
2022-09-21,桐生,6,複勝,3,170
2022-09-21,桐生,6,２連単,1-3,230
2022-09-21,桐生,6,２連複,1-3,250
2022-09-21,桐生,6,拡連複,1-3,140
2022-09-21,桐生,6,３連単,1-3-2,1120
2022-09-21,桐生,6,３連複,1-2-3,560
2022-09-21,桐生,7,単勝,1,120
2022-09-21,桐生,7,複勝,1,100
2022-09-21,桐生,7,複勝,3,110
2022-09-21,桐生,7,２連単,1-3,230
2022-09-21,桐生,7,２連複,1-3,130
2022-09-21,桐生,7,拡連複,1-3,110
2022-09-21,桐生,7,３連単,1-3-6,590
2022-09-21,桐生,7,３連複,1-3-6,280
2022-09-21,桐生,8,単勝,1,100
2022-09-21,桐生,8,複勝,1,100
2022-09-21,桐生,8,複勝,5,140
2022-09-21,桐生,8,２連単,1-5,260
2022-09-21,桐生,8,２連複,1-5,250
2022-09-21,桐生,8,拡連複,1-5,120
2022-09-21,桐生,8,３連単,1-5-3,750
2022-09-21,桐生,8,３連複,1-3-5,320
2022-09-21,桐生,9,単勝,1,100
2022-09-21,桐生,9,複勝,1,100
2022-09-21,桐生,9,複勝,2,480
2022-09-21,桐生,9,２連単,1-2,280
2022-09-21,桐生,9,２連複,1-2,260
2022-09-21,桐生,9,拡連複,1-2,140
2022-09-21,桐生,9,３連単,1-2-3,860
2022-09-21,桐生,9,３連複,1-2-3,410
2022-09-21,桐生,10,単勝,2,600
2022-09-21,桐生,10,複勝,2,310
2022-09-21,桐生,10,複勝,3,160
2022-09-21,桐生,10,２連単,2-3,3260
2022-09-21,桐生,10,２連複,2-3,1450
2022-09-21,桐生,10,拡連複,2-3,150
2022-09-21,桐生,10,３連単,2-3-1,4230
2022-09-21,桐生,10,３連複,1-2-3,240
2022-09-21,桐生,11,単勝,2,390
2022-09-21,桐生,11,複勝,2,420
2022-09-21,桐生,11,複勝,5,330
2022-09-21,桐生,11,２連単,2-5,4310
2022-09-21,桐生,11,２連複,2-5,2000
2022-09-21,桐生,11,拡連複,2-5,380
2022-09-21,桐生,11,３連単,2-5-3,10940
2022-09-21,桐生,11,３連複,2-3-5,1600
2022-09-21,桐生,12,単勝,1,140
2022-09-21,桐生,12,複勝,1,100
2022-09-21,桐生,12,複勝,2,130
2022-09-21,桐生,12,２連単,1-2,360
2022-09-21,桐生,12,２連複,1-2,220
2022-09-21,桐生,12,拡連複,1-2,150
2022-09-21,桐生,12,３連単,1-2-5,1030
2022-09-21,桐生,12,３連複,1-2-5,530
