日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-05-08,戸田,6,複勝,2,190
2022-05-08,戸田,6,複勝,1,450
2022-05-08,戸田,6,２連単,2-1,760
2022-05-08,戸田,6,２連複,1-2,380
2022-05-08,戸田,6,拡連複,1-2,300
2022-05-08,戸田,6,３連単,2-1-4,5060
2022-05-08,戸田,6,３連複,1-2-4,1560
2022-05-08,戸田,7,単勝,1,110
2022-05-08,戸田,7,複勝,1,130
2022-05-08,戸田,7,複勝,2,270
2022-05-08,戸田,7,２連単,1-2,300
2022-05-08,戸田,7,２連複,1-2,320
2022-05-08,戸田,7,拡連複,1-2,130
2022-05-08,戸田,7,３連単,1-2-3,910
2022-05-08,戸田,7,３連複,1-2-3,410
2022-05-08,戸田,8,単勝,1,140
2022-05-08,戸田,8,複勝,1,100
2022-05-08,戸田,8,複勝,2,210
2022-05-08,戸田,8,２連単,1-2,310
2022-05-08,戸田,8,２連複,1-2,250
2022-05-08,戸田,8,拡連複,1-2,160
2022-05-08,戸田,8,３連単,1-2-5,2120
2022-05-08,戸田,8,３連複,1-2-5,1010
2022-05-08,戸田,9,単勝,1,100
2022-05-08,戸田,9,複勝,1,240
2022-05-08,戸田,9,複勝,2,600
2022-05-08,戸田,9,２連単,1-2,260
2022-05-08,戸田,9,２連複,1-2,220
2022-05-08,戸田,9,拡連複,1-2,130
2022-05-08,戸田,9,３連単,1-2-6,1970
2022-05-08,戸田,9,３連複,1-2-6,1450
2022-05-08,戸田,10,単勝,2,440
2022-05-08,戸田,10,複勝,2,130
2022-05-08,戸田,10,複勝,1,100
2022-05-08,戸田,10,２連単,2-1,950
2022-05-08,戸田,10,２連複,1-2,270
2022-05-08,戸田,10,拡連複,1-2,110
2022-05-08,戸田,10,３連単,2-1-5,2600
2022-05-08,戸田,10,３連複,1-2-5,530
2022-05-08,戸田,11,単勝,4,690
2022-05-08,戸田,11,複勝,4,390
2022-05-08,戸田,11,複勝,5,390
2022-05-08,戸田,11,２連単,4-5,2780
2022-05-08,戸田,11,２連複,4-5,3100
2022-05-08,戸田,11,拡連複,4-5,1040
2022-05-08,戸田,11,３連単,4-5-6,7610
2022-05-08,戸田,11,３連複,4-5-6,2560
2022-05-08,戸田,12,単勝,1,130
2022-05-08,戸田,12,複勝,1,120
2022-05-08,戸田,12,複勝,3,170
2022-05-08,戸田,12,２連単,1-3,330
2022-05-08,戸田,12,２連複,1-3,390
2022-05-08,戸田,12,拡連複,1-3,230
2022-05-08,戸田,12,３連単,1-3-4,1720
2022-05-08,戸田,12,３連複,1-3-4,770
