日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-03-16,江戸川,5,複勝,2,120
2025-03-16,江戸川,5,２連単,1-2,380
2025-03-16,江戸川,5,２連複,1-2,350
2025-03-16,江戸川,5,拡連複,1-2,190
2025-03-16,江戸川,5,３連単,1-2-4,1920
2025-03-16,江戸川,5,３連複,1-2-4,710
2025-03-16,江戸川,6,単勝,1,320
2025-03-16,江戸川,6,複勝,1,150
2025-03-16,江戸川,6,複勝,6,930
2025-03-16,江戸川,6,２連単,1-6,4070
2025-03-16,江戸川,6,２連複,1-6,3130
2025-03-16,江戸川,6,拡連複,1-6,570
2025-03-16,江戸川,6,３連単,1-6-2,20070
2025-03-16,江戸川,6,３連複,1-2-6,3480
2025-03-16,江戸川,7,単勝,1,200
2025-03-16,江戸川,7,複勝,1,120
2025-03-16,江戸川,7,複勝,6,210
2025-03-16,江戸川,7,２連単,1-6,2490
2025-03-16,江戸川,7,２連複,1-6,930
2025-03-16,江戸川,7,拡連複,1-6,500
2025-03-16,江戸川,7,３連単,1-6-3,7920
2025-03-16,江戸川,7,３連複,1-3-6,1060
2025-03-16,江戸川,8,単勝,1,140
2025-03-16,江戸川,8,複勝,1,100
2025-03-16,江戸川,8,複勝,2,190
2025-03-16,江戸川,8,２連単,1-2,420
2025-03-16,江戸川,8,２連複,1-2,320
2025-03-16,江戸川,8,拡連複,1-2,140
2025-03-16,江戸川,8,３連単,1-2-3,790
2025-03-16,江戸川,8,３連複,1-2-3,260
2025-03-16,江戸川,9,単勝,5,330
2025-03-16,江戸川,9,複勝,5,270
2025-03-16,江戸川,9,複勝,4,330
2025-03-16,江戸川,9,２連単,5-4,2600
2025-03-16,江戸川,9,２連複,4-5,1320
2025-03-16,江戸川,9,拡連複,4-5,390
2025-03-16,江戸川,9,３連単,5-4-6,5440
2025-03-16,江戸川,9,３連複,4-5-6,1540
2025-03-16,戸田,1,単勝,1,240
2025-03-16,戸田,1,複勝,1,240
2025-03-16,戸田,1,複勝,4,260
2025-03-16,戸田,1,２連単,1-4,1190
2025-03-16,戸田,1,２連複,1-4,700
2025-03-16,戸田,1,拡連複,1-4,260
2025-03-16,戸田,1,３連単,1-4-3,3190
2025-03-16,戸田,1,３連複,1-3-4,860
2025-03-16,戸田,2,単勝,2,540
2025-03-16,戸田,2,複勝,2,170
2025-03-16,戸田,2,複勝,4,210
2025-03-16,戸田,2,２連単,2-4,1230
2025-03-16,戸田,2,２連複,2-4,550
2025-03-16,戸田,2,拡連複,2-4,220
2025-03-16,戸田,2,３連単,2-4-1,4280
2025-03-16,戸田,2,３連複,1-2-4,400
2025-03-16,戸田,3,単勝,1,150
2025-03-16,戸田,3,複勝,1,150
2025-03-16,戸田,3,複勝,4,270
2025-03-16,戸田,3,２連単,1-4,620
2025-03-16,戸田,3,２連複,1-4,420
2025-03-16,戸田,3,拡連複,1-4,190
2025-03-16,戸田,3,３連単,1-4-3,1640
2025-03-16,戸田,3,３連複,1-3-4,450
2025-03-16,戸田,4,単勝,1,360
2025-03-16,戸田,4,複勝,1,270
2025-03-16,戸田,4,複勝,2,190
2025-03-16,戸田,4,２連単,1-2,1110
2025-03-16,戸田,4,２連複,1-2,320
2025-03-16,戸田,4,拡連複,1-2,310
2025-03-16,戸田,4,３連単,1-2-4,2730
2025-03-16,戸田,4,３連複,1-2-4,1040
2025-03-16,戸田,5,単勝,1,180
2025-03-16,戸田,5,複勝,1,140
2025-03-16,戸田,5,複勝,4,460
2025-03-16,戸田,5,２連単,1-4,3240
2025-03-16,戸田,5,２連複,1-4,1140
2025-03-16,戸田,5,拡連複,1-4,400
2025-03-16,戸田,5,３連単,1-4-6,5190
2025-03-16,戸田,5,３連複,1-4-6,690
2025-03-16,戸田,6,単勝,4,710
2025-03-16,戸田,6,複勝,4,330
2025-03-16,戸田,6,複勝,6,410
2025-03-16,戸田,6,２連単,4-6,2920
2025-03-16,戸田,6,２連複,4-6,1160
2025-03-16,戸田,6,拡連複,4-6,420
2025-03-16,戸田,6,３連単,4-6-3,9970
2025-03-16,戸田,6,３連複,3-4-6,1440
2025-03-16,戸田,7,単勝,1,150
2025-03-16,戸田,7,複勝,1,140
2025-03-16,戸田,7,複勝,2,230
2025-03-16,戸田,7,２連単,1-2,560
2025-03-16,戸田,7,２連複,1-2,440
2025-03-16,戸田,7,拡連複,1-2,170
2025-03-16,戸田,7,３連単,1-2-5,730
2025-03-16,戸田,7,３連複,1-2-5,250
2025-03-16,戸田,8,単勝,2,330
2025-03-16,戸田,8,複勝,2,110
2025-03-16,戸田,8,複勝,1,110
2025-03-16,戸田,8,２連単,2-1,520
2025-03-16,戸田,8,２連複,1-2,230
2025-03-16,戸田,8,拡連複,1-2,140
2025-03-16,戸田,8,３連単,2-1-3,3740
2025-03-16,戸田,8,３連複,1-2-3,860
2025-03-16,戸田,9,単勝,1,130
2025-03-16,戸田,9,複勝,1,100
2025-03-16,戸田,9,複勝,2,190
2025-03-16,戸田,9,２連単,1-2,580
2025-03-16,戸田,9,２連複,1-2,440
2025-03-16,戸田,9,拡連複,1-2,240
2025-03-16,戸田,9,３連単,1-2-5,2140
2025-03-16,戸田,9,３連複,1-2-5,890
2025-03-16,戸田,10,単勝,3,960
2025-03-16,戸田,10,複勝,3,160
2025-03-16,戸田,10,複勝,2,140
2025-03-16,戸田,10,２連単,3-2,2100
2025-03-16,戸田,10,２連複,2-3,780
2025-03-16,戸田,10,拡連複,2-3,180
2025-03-16,戸田,10,３連単,3-2-4,5410
2025-03-16,戸田,10,３連複,2-3-4,860
2025-03-16,戸田,11,単勝,1,100
2025-03-16,戸田,11,複勝,1,140
2025-03-16,戸田,11,複勝,3,170
2025-03-16,戸田,11,２連単,1-3,720
2025-03-16,戸田,11,２連複,1-3,300
2025-03-16,戸田,11,拡連複,1-3,170
2025-03-16,戸田,11,３連単,1-3-2,1420
2025-03-16,戸田,11,３連複,1-2-3,500
2025-03-16,戸田,12,単勝,2,410
2025-03-16,戸田,12,複勝,2,100
2025-03-16,戸田,12,複勝,1,100
2025-03-16,戸田,12,２連単,2-1,590
2025-03-16,戸田,12,２連複,1-2,160
2025-03-16,戸田,12,拡連複,1-2,150
2025-03-16,戸田,12,３連単,2-1-6,4840
2025-03-16,戸田,12,３連複,1-2-6,1140
2025-03-16,桐生,1,単勝,3,160
2025-03-16,桐生,1,複勝,3,170
2025-03-16,桐生,1,複勝,1,130
2025-03-16,桐生,1,２連単,3-1,620
2025-03-16,桐生,1,２連複,1-3,290
2025-03-16,桐生,1,拡連複,1-3,150
2025-03-16,桐生,1,３連単,3-1-4,1360
2025-03-16,桐生,1,３連複,1-3-4,300
2025-03-16,桐生,2,単勝,1,180
2025-03-16,桐生,2,複勝,1,200
2025-03-16,桐生,2,複勝,3,270
2025-03-16,桐生,2,２連単,1-3,830
2025-03-16,桐生,2,２連複,1-3,510
2025-03-16,桐生,2,拡連複,1-3,250
2025-03-16,桐生,2,３連単,1-3-2,1610
2025-03-16,桐生,2,３連複,1-2-3,370
2025-03-16,桐生,3,単勝,4,180
2025-03-16,桐生,3,複勝,4,100
2025-03-16,桐生,3,複勝,3,230
2025-03-16,桐生,3,２連単,4-3,660
2025-03-16,桐生,3,２連複,3-4,390
2025-03-16,桐生,3,拡連複,3-4,120
2025-03-16,桐生,3,３連単,4-3-6,1430
2025-03-16,桐生,3,３連複,3-4-6,880
2025-03-16,桐生,4,単勝,2,600
2025-03-16,桐生,4,複勝,2,130
2025-03-16,桐生,4,複勝,4,150
2025-03-16,桐生,4,２連単,2-4,1270
2025-03-16,桐生,4,２連複,2-4,840
2025-03-16,桐生,4,拡連複,2-4,320
2025-03-16,桐生,4,３連単,2-4-5,12940
2025-03-16,桐生,4,３連複,2-4-5,2020
2025-03-16,桐生,5,単勝,4,320
2025-03-16,桐生,5,複勝,4,110
2025-03-16,桐生,5,複勝,1,100
2025-03-16,桐生,5,２連単,4-1,1150
2025-03-16,桐生,5,２連複,1-4,390
2025-03-16,桐生,5,拡連複,1-4,140
2025-03-16,桐生,5,３連単,4-1-2,3150
2025-03-16,桐生,5,３連複,1-2-4,420
2025-03-16,桐生,6,単勝,3,1000
2025-03-16,桐生,6,複勝,3,210
2025-03-16,桐生,6,複勝,4,130
2025-03-16,桐生,6,２連単,3-4,7240
2025-03-16,桐生,6,２連複,3-4,1470
2025-03-16,桐生,6,拡連複,3-4,230
2025-03-16,桐生,6,３連単,3-4-1,9090
2025-03-16,桐生,6,３連複,1-3-4,310
2025-03-16,桐生,7,単勝,1,100
2025-03-16,桐生,7,複勝,1,100
2025-03-16,桐生,7,複勝,6,200
2025-03-16,桐生,7,２連単,1-6,1240
2025-03-16,桐生,7,２連複,1-6,570
2025-03-16,桐生,7,拡連複,1-6,220
2025-03-16,桐生,7,３連単,1-6-3,2510
2025-03-16,桐生,7,３連複,1-3-6,380
2025-03-16,桐生,8,単勝,1,110
2025-03-16,桐生,8,複勝,1,100
2025-03-16,桐生,8,複勝,4,270
2025-03-16,桐生,8,２連単,1-4,570
2025-03-16,桐生,8,２連複,1-4,440
2025-03-16,桐生,8,拡連複,1-4,240
2025-03-16,桐生,8,３連単,1-4-3,3920
2025-03-16,桐生,8,３連複,1-3-4,2370
2025-03-16,桐生,9,単勝,1,160
2025-03-16,桐生,9,複勝,1,130
2025-03-16,桐生,9,複勝,5,150
2025-03-16,桐生,9,２連単,1-5,680
2025-03-16,桐生,9,２連複,1-5,690
2025-03-16,桐生,9,拡連複,1-5,210
2025-03-16,桐生,9,３連単,1-5-2,1780
2025-03-16,桐生,9,３連複,1-2-5,400
2025-03-16,桐生,10,単勝,2,890
2025-03-16,桐生,10,複勝,2,400
2025-03-16,桐生,10,複勝,1,150
2025-03-16,桐生,10,２連単,2-1,3390
2025-03-16,桐生,10,２連複,1-2,520
2025-03-16,桐生,10,拡連複,1-2,290
2025-03-16,桐生,10,３連単,2-1-4,8620
2025-03-16,桐生,10,３連複,1-2-4,570
2025-03-16,桐生,11,単勝,1,100
2025-03-16,桐生,11,複勝,1,100
2025-03-16,桐生,11,複勝,3,100
2025-03-16,桐生,11,２連単,1-3,260
2025-03-16,桐生,11,２連複,1-3,190
2025-03-16,桐生,11,拡連複,1-3,140
2025-03-16,桐生,11,３連単,1-3-2,580
2025-03-16,桐生,11,３連複,1-2-3,230
2025-03-16,桐生,12,単勝,1,110
2025-03-16,桐生,12,複勝,1,100
2025-03-16,桐生,12,複勝,5,110
2025-03-16,桐生,12,２連単,1-5,460
2025-03-16,桐生,12,２連複,1-5,350
2025-03-16,桐生,12,拡連複,1-5,120
2025-03-16,桐生,12,３連単,1-5-3,920
2025-03-16,桐生,12,３連複,1-3-5,230
