レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,1,4000,松本博昭,45,広島,54,A2,5.92,40.88,5.41,41.18,28,18.00,59,23.64
三国,4,みくにあさ推,2,3637,齋藤和政,51,愛知,54,B1,5.03,33.09,3.57,14.29,49,32.79,64,25.00
三国,4,みくにあさ推,3,4460,後藤翔之,36,東京,57,A2,6.91,56.36,5.86,34.29,61,34.43,58,31.58
三国,4,みくにあさ推,4,4547,中田竜太,34,埼玉,52,A1,7.17,57.85,6.65,52.17,38,33.93,17,37.04
三国,4,みくにあさ推,5,3850,小川知行,49,群馬,52,B1,5.65,37.72,4.74,34.29,66,32.79,56,39.29
三国,4,みくにあさ推,6,5181,森　智哉,24,岡山,51,B2,2.37,3.92,0.00,0.00,25,19.57,50,19.05
三国,5,予選,1,4227,安達裕樹,39,三重,52,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98
三国,5,予選,2,4653,小野達哉,36,大阪,53,A2,6.76,52.94,7.42,58.33,68,50.00,40,22.03
三国,5,予選,3,5063,大塚雅治,24,東京,54,B1,3.37,8.79,3.00,0.00,19,35.09,18,41.67
三国,5,予選,4,4230,濱崎直矢,39,埼玉,55,A1,6.49,48.67,6.59,56.25,56,14.81,62,32.76
三国,5,予選,5,5032,谷口知優,24,香川,54,B1,4.36,24.00,1.22,0.00,70,31.67,21,55.93
三国,5,予選,6,5085,中村栄治,23,福井,51,B1,4.18,24.74,3.58,18.98,31,33.33,49,32.14
三国,6,予選,1,3870,寺嶋　雄,46,福井,52,B1,4.73,27.37,4.93,27.81,29,41.38,41,24.49
三国,6,予選,2,5115,香川颯太,22,滋賀,52,B1,3.69,14.29,2.68,9.76,39,22.92,45,30.43
三国,6,予選,3,4066,東本勝利,42,三重,54,A2,6.62,48.76,5.21,35.71,34,24.00,48,28.30
三国,6,予選,4,4021,吉田健太,42,愛知,54,B1,5.03,35.45,3.96,17.65,27,32.61,67,27.59
三国,6,予選,5,4537,渡邉和将,32,岡山,53,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71
三国,6,予選,6,3966,作間　章,42,東京,53,A2,6.37,46.34,7.33,56.41,15,34.55,13,26.67
三国,7,予選,1,5062,田嶋　塁,25,東京,54,B1,2.95,10.53,2.06,0.00,33,25.00,43,23.08
三国,7,予選,2,3251,平石和男,55,埼玉,50,A2,5.43,35.11,6.03,44.78,62,56.14,63,43.10
三国,7,予選,3,3866,木山誠一,47,岡山,57,B1,4.07,17.05,0.00,0.00,67,32.14,65,41.82
三国,7,予選,4,3948,大町利克,46,大阪,54,B1,3.99,19.42,4.67,16.67,58,47.54,55,26.42
三国,7,予選,5,4199,北川潤二,40,愛知,56,A2,6.61,48.67,6.91,45.45,14,14.58,33,22.64
三国,7,予選,6,4218,吉川喜継,40,滋賀,52,A2,6.35,49.31,5.93,43.64,37,19.15,60,25.00
三国,8,予選,1,3305,小野信樹,54,岡山,54,B1,4.74,23.85,4.41,25.00,32,35.48,32,25.45
三国,8,予選,2,4786,佐藤博亮,34,愛知,54,A2,6.37,44.86,5.31,37.14,44,45.45,70,33.33
三国,8,予選,3,4138,中井俊祐,41,大阪,53,B1,4.25,20.83,5.39,32.14,59,13.73,34,35.00
三国,8,予選,4,4391,松田祐季,36,福井,53,A1,6.96,53.33,7.17,58.29,26,25.58,52,29.63
三国,8,予選,5,5020,宮村勇哉,30,三重,55,B1,3.98,21.59,4.10,0.00,52,49.18,24,45.61
三国,8,予選,6,4460,後藤翔之,36,東京,57,A2,6.91,56.36,5.86,34.29,61,34.43,58,31.58
三国,9,予選特賞,1,4962,畑　竜生,25,三重,52,B1,5.42,31.93,4.07,20.00,23,37.93,71,42.11
三国,9,予選特賞,2,4003,表　憲一,44,福井,53,A2,5.58,30.22,5.52,33.79,36,18.75,20,20.00
三国,9,予選特賞,3,3908,重成一人,43,香川,56,B2,6.81,52.56,6.05,42.11,13,39.29,36,28.00
三国,9,予選特賞,4,3637,齋藤和政,51,愛知,54,B1,5.03,33.09,3.57,14.29,49,32.79,64,25.00
三国,9,予選特賞,5,4089,妹尾忠幸,41,岡山,55,A1,6.41,44.14,2.33,0.00,16,32.73,69,41.51
三国,9,予選特賞,6,5087,佐藤　航,22,埼玉,55,A2,5.84,42.96,4.67,11.11,69,40.00,15,41.67
三国,10,予選特賞,1,3850,小川知行,49,群馬,52,B1,5.65,37.72,4.74,34.29,66,32.79,56,39.29
三国,10,予選特賞,2,3966,作間　章,42,東京,53,A2,6.37,46.34,7.33,56.41,15,34.55,13,26.67
三国,10,予選特賞,3,4129,宇野博之,42,愛知,55,B1,4.40,24.73,4.70,27.03,18,29.82,25,33.33
三国,10,予選特賞,4,4653,小野達哉,36,大阪,53,A2,6.76,52.94,7.42,58.33,68,50.00,40,22.03
三国,10,予選特賞,5,5015,高橋竜矢,24,広島,53,A2,5.63,37.84,5.80,34.15,17,23.08,22,20.75
三国,10,予選特賞,6,4258,関根彰人,38,埼玉,52,B1,4.92,21.74,4.33,22.22,12,25.45,38,36.84
三国,11,記者特選,1,4199,北川潤二,40,愛知,56,A2,6.61,48.67,6.91,45.45,14,14.58,33,22.64
三国,11,記者特選,2,4113,木村浩士,41,群馬,54,B1,5.24,33.64,5.84,40.63,63,30.77,27,22.64
三国,11,記者特選,3,4230,濱崎直矢,39,埼玉,55,A1,6.49,48.67,6.59,56.25,56,14.81,62,32.76
三国,11,記者特選,4,4000,松本博昭,45,広島,54,A2,5.92,40.88,5.41,41.18,28,18.00,59,23.64
三国,11,記者特選,5,3868,尾形栄治,46,東京,55,B1,5.43,36.67,5.00,33.33,64,16.33,12,28.85
三国,11,記者特選,6,4066,東本勝利,42,三重,54,A2,6.62,48.76,5.21,35.71,34,24.00,48,28.30
三国,12,三国選抜,1,4391,松田祐季,36,福井,53,A1,6.96,53.33,7.17,58.29,26,25.58,52,29.63
三国,12,三国選抜,2,4537,渡邉和将,32,岡山,53,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71
三国,12,三国選抜,3,4547,中田竜太,34,埼玉,52,A1,7.17,57.85,6.65,52.17,38,33.93,17,37.04
三国,12,三国選抜,4,4851,関　浩哉,27,群馬,49,A1,7.92,70.39,7.50,50.00,46,39.62,35,22.92
三国,12,三国選抜,5,4227,安達裕樹,39,三重,52,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98
三国,12,三国選抜,6,4910,中村泰平,26,愛知,52,A1,6.43,47.50,5.72,36.17,43,29.82,42,25.00
浜名湖,1,予選,1,4068,幸田智裕,42,静岡,56,B1,5.21,28.04,5.49,32.14,48,45.95,28,30.43
浜名湖,1,予選,2,4432,黄金井力,36,埼玉,57,B1,4.82,22.58,5.49,29.09,32,21.95,16,25.58
浜名湖,1,予選,3,3922,菅沼佳昭,47,愛知,50,B1,4.34,20.77,4.39,23.61,52,43.18,72,28.90
浜名湖,1,予選,4,4421,森作広大,33,東京,56,B1,4.46,16.67,4.65,25.81,9,31.71,68,42.44
浜名湖,1,予選,5,4750,井上尚悟,34,大阪,52,B2,4.41,18.09,3.62,7.69,59,25.58,71,37.06
浜名湖,1,予選,6,4615,板倉敦史,42,東京,52,B1,4.45,19.59,5.54,30.77,54,30.77,17,39.74
浜名湖,2,予選,1,3347,矢後　剛,55,東京,56,B1,5.63,36.45,6.05,38.10,23,31.43,45,28.49
浜名湖,2,予選,2,3872,岡田憲行,46,大阪,53,A2,6.03,38.18,4.92,26.92,43,15.00,12,33.93
浜名湖,2,予選,3,4303,牧原　崇,39,愛知,52,B1,4.67,18.87,4.92,30.19,26,25.00,76,29.27
浜名湖,2,予選,4,3664,鈴木賢一,52,埼玉,59,A2,5.54,40.63,6.26,47.83,65,17.07,57,28.40
浜名湖,2,予選,5,3377,塚田修二,54,東京,56,B1,4.04,18.28,4.41,13.79,50,21.43,66,31.36
浜名湖,2,予選,6,4580,長谷川雅,32,岡山,53,B1,5.49,42.34,0.00,0.00,27,24.32,30,35.76
浜名湖,3,予選,1,3968,茶谷信次,45,滋賀,55,B1,5.78,41.49,6.34,45.71,17,33.33,52,32.75
浜名湖,3,予選,2,3955,眞田英二,45,徳島,51,A2,6.00,42.50,6.00,54.55,33,40.48,29,41.46
浜名湖,3,予選,3,4557,松尾光広,32,岡山,56,B1,3.68,11.36,2.57,14.29,6,36.59,59,29.82
浜名湖,3,予選,4,3565,坂本徳克,52,東京,55,B1,3.73,13.19,3.56,9.76,16,27.50,54,32.74
浜名湖,3,予選,5,4865,立具敬司,32,大阪,52,B2,3.98,22.45,1.86,0.00,1,21.43,37,33.14
浜名湖,3,予選,6,3629,浅見昌克,52,埼玉,53,A1,6.02,41.30,5.21,28.57,15,38.24,56,36.84
浜名湖,4,ランチタイム,1,4441,末永由楽,35,岡山,54,A1,6.19,40.74,0.00,0.00,18,39.13,73,34.52
浜名湖,4,ランチタイム,2,3286,坂東　満,53,静岡,54,B1,4.89,30.49,5.02,31.82,64,31.43,61,37.80
浜名湖,4,ランチタイム,3,4382,高山智至,37,滋賀,56,B1,4.26,17.36,5.00,42.86,12,40.00,11,34.91
浜名湖,4,ランチタイム,4,4641,磯村　匠,31,東京,50,B2,4.34,22.03,3.67,25.00,55,44.44,27,27.98
浜名湖,4,ランチタイム,5,3860,松本浩貴,49,埼玉,53,B1,4.47,24.00,5.40,29.79,61,11.11,50,40.72
浜名湖,4,ランチタイム,6,4728,山口　亮,34,東京,55,B1,5.35,34.34,4.55,23.64,19,44.19,62,35.15
浜名湖,5,予選,1,4306,畔柳俊吾,38,愛知,51,B1,5.04,26.67,5.02,30.65,58,28.57,41,36.99
浜名湖,5,予選,2,3838,伊藤啓三,47,埼玉,53,A2,6.06,38.89,5.00,26.19,39,42.86,25,41.92
浜名湖,5,予選,3,4615,板倉敦史,42,東京,52,B1,4.45,19.59,5.54,30.77,54,30.77,17,39.74
浜名湖,5,予選,4,4216,星　栄爾,37,静岡,53,A2,6.44,50.00,5.70,41.18,44,23.26,15,33.14
浜名湖,5,予選,5,4995,田邉亮蔵,31,東京,55,B1,3.60,10.45,2.86,0.00,21,23.81,53,34.32
浜名湖,5,予選,6,4772,石丸海渡,29,香川,56,A1,6.29,45.11,5.90,37.93,62,32.43,33,31.55
浜名湖,6,予選,1,3377,塚田修二,54,東京,56,B1,4.04,18.28,4.41,13.79,50,21.43,66,31.36
浜名湖,6,予選,2,4357,田中和也,37,大阪,51,A1,6.94,50.00,0.00,0.00,37,16.67,69,35.50
浜名湖,6,予選,3,3885,久田　武,48,愛知,53,A2,5.19,29.23,5.33,36.21,7,17.65,21,37.35
浜名湖,6,予選,4,4625,渡邊裕貴,36,静岡,52,B1,4.36,20.00,4.96,31.48,3,58.54,32,41.42
浜名湖,6,予選,5,4432,黄金井力,36,埼玉,57,B1,4.82,22.58,5.49,29.09,32,21.95,16,25.58
浜名湖,6,予選,6,3746,岡瀬正人,47,岡山,52,A2,6.16,39.73,5.60,35.00,49,17.65,60,27.54
浜名湖,7,ブレイクタイ,1,4086,寺本重宣,42,東京,50,A2,5.94,38.66,6.04,38.18,57,59.09,51,34.91
浜名湖,7,ブレイクタイ,2,5077,滝沢　崚,25,埼玉,49,B2,2.36,8.47,2.00,7.14,53,41.18,35,30.17
浜名湖,7,ブレイクタイ,3,3565,坂本徳克,52,東京,55,B1,3.73,13.19,3.56,9.76,16,27.50,54,32.74
浜名湖,7,ブレイクタイ,4,3743,林　美憲,47,徳島,52,A1,7.06,51.91,7.82,72.73,31,45.83,44,39.52
浜名湖,7,ブレイクタイ,5,4068,幸田智裕,42,静岡,56,B1,5.21,28.04,5.49,32.14,48,45.95,28,30.43
浜名湖,7,ブレイクタイ,6,4303,牧原　崇,39,愛知,52,B1,4.67,18.87,4.92,30.19,26,25.00,76,29.27
浜名湖,8,予選,1,3072,西田　靖,60,東京,54,B1,4.43,25.24,4.66,24.53,11,23.53,24,30.41
浜名湖,8,予選,2,3907,村越　篤,44,香川,55,A1,5.82,41.32,0.00,0.00,35,32.50,43,28.05
浜名湖,8,予選,3,4750,井上尚悟,34,大阪,52,B2,4.41,18.09,3.62,7.69,59,25.58,71,37.06
浜名湖,8,予選,4,4090,中村　尊,41,埼玉,54,A2,6.11,43.88,6.50,53.03,25,42.86,19,40.12
浜名湖,8,予選,5,4104,木下陽介,42,東京,58,B1,4.60,29.17,5.47,31.58,40,37.14,46,30.81
浜名湖,8,予選,6,3955,眞田英二,45,徳島,51,A2,6.00,42.50,6.00,54.55,33,40.48,29,41.46
浜名湖,9,予選特賞,1,4216,星　栄爾,37,静岡,53,A2,6.44,50.00,5.70,41.18,44,23.26,15,33.14
浜名湖,9,予選特賞,2,3445,加藤高史,52,埼玉,54,A2,5.96,41.44,5.65,32.56,41,37.84,18,29.11
浜名湖,9,予選特賞,3,4641,磯村　匠,31,東京,50,B2,4.34,22.03,3.67,25.00,55,44.44,27,27.98
浜名湖,9,予選特賞,4,4557,松尾光広,32,岡山,56,B1,3.68,11.36,2.57,14.29,6,36.59,59,29.82
浜名湖,9,予選特賞,5,3922,菅沼佳昭,47,愛知,50,B1,4.34,20.77,4.39,23.61,52,43.18,72,28.90
浜名湖,9,予選特賞,6,3872,岡田憲行,46,大阪,53,A2,6.03,38.18,4.92,26.92,43,15.00,12,33.93
浜名湖,10,予選特賞,1,4630,岩永雅人,35,愛知,51,A2,4.96,27.42,5.16,28.00,30,27.50,14,25.48
浜名湖,10,予選特賞,2,4421,森作広大,33,東京,56,B1,4.46,16.67,4.65,25.81,9,31.71,68,42.44
浜名湖,10,予選特賞,3,3746,岡瀬正人,47,岡山,52,A2,6.16,39.73,5.60,35.00,49,17.65,60,27.54
浜名湖,10,予選特賞,4,3347,矢後　剛,55,東京,56,B1,5.63,36.45,6.05,38.10,23,31.43,45,28.49
浜名湖,10,予選特賞,5,3838,伊藤啓三,47,埼玉,53,A2,6.06,38.89,5.00,26.19,39,42.86,25,41.92
浜名湖,10,予選特賞,6,4382,高山智至,37,滋賀,56,B1,4.26,17.36,5.00,42.86,12,40.00,11,34.91
浜名湖,11,予選特選,1,3664,鈴木賢一,52,埼玉,59,A2,5.54,40.63,6.26,47.83,65,17.07,57,28.40
浜名湖,11,予選特選,2,4728,山口　亮,34,東京,55,B1,5.35,34.34,4.55,23.64,19,44.19,62,35.15
浜名湖,11,予選特選,3,4277,金田大輔,38,岡山,51,A2,5.68,42.86,3.00,11.11,13,40.54,13,36.69
浜名湖,11,予選特選,4,4086,寺本重宣,42,東京,50,A2,5.94,38.66,6.04,38.18,57,59.09,51,34.91
浜名湖,11,予選特選,5,3968,茶谷信次,45,滋賀,55,B1,5.78,41.49,6.34,45.71,17,33.33,52,32.75
浜名湖,11,予選特選,6,3885,久田　武,48,愛知,53,A2,5.19,29.23,5.33,36.21,7,17.65,21,37.35
浜名湖,12,ドリーム戦,1,3743,林　美憲,47,徳島,52,A1,7.06,51.91,7.82,72.73,31,45.83,44,39.52
浜名湖,12,ドリーム戦,2,3629,浅見昌克,52,埼玉,53,A1,6.02,41.30,5.21,28.57,15,38.24,56,36.84
浜名湖,12,ドリーム戦,3,4772,石丸海渡,29,香川,56,A1,6.29,45.11,5.90,37.93,62,32.43,33,31.55
浜名湖,12,ドリーム戦,4,4441,末永由楽,35,岡山,54,A1,6.19,40.74,0.00,0.00,18,39.13,73,34.52
浜名湖,12,ドリーム戦,5,4357,田中和也,37,大阪,51,A1,6.94,50.00,0.00,0.00,37,16.67,69,35.50
浜名湖,12,ドリーム戦,6,3907,村越　篤,44,香川,55,A1,5.82,41.32,0.00,0.00,35,32.50,43,28.05
平和島,1,一般,1,4905,土井祥伍,27,大阪,54,B1,4.13,21.74,4.90,10.00,59,0.00,70,0.00
平和島,1,一般,2,5044,渡邉　健,23,東京,56,B1,4.37,26.09,4.49,29.51,54,0.00,68,0.00
平和島,1,一般,3,4676,後藤隼之,34,東京,57,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14
平和島,1,一般,4,3630,黒田誠司,52,静岡,54,B1,4.34,20.78,4.41,20.59,73,0.00,67,0.00
平和島,1,一般,5,4992,廣瀬篤哉,24,滋賀,56,B1,3.77,17.33,0.00,0.00,63,0.00,71,0.00
平和島,1,一般,6,3614,谷　勝幸,49,広島,54,B1,4.86,24.81,0.00,0.00,74,0.00,57,0.00
平和島,2,一般,1,5037,田頭虎親,24,香川,52,B1,3.91,16.67,5.20,40.00,50,0.00,18,28.57
平和島,2,一般,2,3686,鳥居塚孝,47,群馬,52,A2,6.28,48.09,5.56,37.50,29,0.00,15,50.00
平和島,2,一般,3,4575,戸塚邦好,33,東京,52,A2,5.90,40.82,6.16,41.94,32,16.67,19,0.00
平和島,2,一般,4,3967,鈴木茂高,42,愛知,59,B1,5.19,30.23,4.74,26.00,35,0.00,17,0.00
平和島,2,一般,5,4186,小川時光,41,埼玉,57,B1,4.20,18.29,4.81,35.42,25,0.00,73,0.00
平和島,2,一般,6,5006,久保原秀,25,群馬,54,B1,4.44,27.03,3.27,16.67,38,28.57,62,0.00
平和島,3,一般,1,4420,津久井拓,34,群馬,53,A2,5.71,35.61,5.07,32.73,66,0.00,63,0.00
平和島,3,一般,2,4711,前出達吉,32,福井,51,B1,4.51,22.03,4.70,30.00,26,71.43,69,0.00
平和島,3,一般,3,4733,赤井　睦,33,徳島,47,B2,3.73,20.00,0.00,0.00,64,0.00,23,42.86
平和島,3,一般,4,4587,木田峰由,31,福井,54,A2,5.55,37.41,5.91,63.64,67,0.00,20,0.00
平和島,3,一般,5,4706,三浦洋次,33,愛知,49,B1,6.34,43.36,0.00,0.00,12,14.29,26,57.14
平和島,3,一般,6,5082,一色凌雅,23,愛知,57,B1,3.45,8.33,2.33,0.00,60,0.00,24,0.00
平和島,4,一般,1,5060,数原　魁,25,兵庫,50,B1,2.85,17.07,0.00,0.00,72,0.00,28,16.67
平和島,4,一般,2,4181,花本夏樹,38,三重,54,B1,4.59,26.88,4.65,17.65,75,0.00,61,0.00
平和島,4,一般,3,4519,清水沙樹,35,東京,49,A2,6.06,42.25,6.04,49.02,70,0.00,11,42.86
平和島,4,一般,4,4443,津田裕絵,35,山口,51,B1,5.63,36.54,6.52,47.62,36,42.86,16,14.29
平和島,4,一般,5,4761,山田晃大,32,滋賀,53,A2,5.18,30.30,7.21,64.29,71,0.00,56,0.00
平和島,4,一般,6,3902,蜷川哲平,45,東京,55,B1,6.32,47.06,6.89,55.32,13,28.57,54,0.00
平和島,5,一般,1,4992,廣瀬篤哉,24,滋賀,56,B1,3.77,17.33,0.00,0.00,63,0.00,71,0.00
平和島,5,一般,2,4385,鈴木祐美,36,三重,48,B1,4.60,24.53,0.00,0.00,61,0.00,25,40.00
平和島,5,一般,3,4746,大豆生蒼,27,埼玉,49,A2,6.21,51.89,5.73,45.45,56,0.00,72,0.00
平和島,5,一般,4,3647,伊藤雄二,49,埼玉,49,B1,3.93,13.48,3.19,4.76,57,0.00,59,0.00
平和島,5,一般,5,4184,渡邊雄一,36,大阪,52,A2,6.68,50.00,5.73,38.46,68,0.00,21,0.00
平和島,5,一般,6,4639,雑賀勇貴,31,大阪,53,B1,5.34,34.41,3.94,17.65,28,14.29,74,0.00
平和島,6,一般,1,4186,小川時光,41,埼玉,57,B1,4.20,18.29,4.81,35.42,25,0.00,47,85.71
平和島,6,一般,2,4787,椎名　豊,33,群馬,52,A1,7.28,57.89,6.59,51.02,24,42.86,58,0.00
平和島,6,一般,3,3967,鈴木茂高,42,愛知,59,B1,5.19,30.23,4.74,26.00,35,0.00,17,0.00
平和島,6,一般,4,4120,柘植政浩,40,滋賀,52,A2,5.74,37.78,6.54,42.86,48,0.00,14,42.86
平和島,6,一般,5,4347,魚谷香織,37,福岡,45,B2,6.59,47.67,6.60,50.00,52,57.14,30,14.29
平和島,6,一般,6,5044,渡邉　健,23,東京,56,B1,4.37,26.09,4.49,29.51,54,0.00,68,0.00
平和島,7,一般,1,4381,田路朋史,37,兵庫,52,A2,6.08,43.69,0.00,0.00,58,0.00,22,42.86
平和島,7,一般,2,5006,久保原秀,25,群馬,54,B1,4.44,27.03,3.27,16.67,38,28.57,62,0.00
平和島,7,一般,3,4885,大山千広,26,福岡,47,A1,6.40,48.28,4.71,14.29,27,14.29,27,28.57
平和島,7,一般,4,4676,後藤隼之,34,東京,57,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14
平和島,7,一般,5,5037,田頭虎親,24,香川,52,B1,3.91,16.67,5.20,40.00,50,0.00,18,28.57
平和島,7,一般,6,4733,赤井　睦,33,徳島,47,B2,3.73,20.00,0.00,0.00,64,0.00,23,42.86
平和島,8,一般,1,4575,戸塚邦好,33,東京,52,A2,5.90,40.82,6.16,41.94,32,16.67,19,0.00
平和島,8,一般,2,4706,三浦洋次,33,愛知,49,B1,6.34,43.36,0.00,0.00,12,14.29,26,57.14
平和島,8,一般,3,3630,黒田誠司,52,静岡,54,B1,4.34,20.78,4.41,20.59,73,0.00,67,0.00
平和島,8,一般,4,3620,信濃由行,48,福井,55,B1,4.37,19.82,4.30,25.00,44,0.00,66,0.00
平和島,8,一般,5,3686,鳥居塚孝,47,群馬,52,A2,6.28,48.09,5.56,37.50,29,0.00,15,50.00
平和島,8,一般,6,4233,亀山雅幸,38,群馬,52,A2,5.74,43.40,6.23,44.23,46,0.00,29,16.67
平和島,9,一般特選,1,3614,谷　勝幸,49,広島,54,B1,4.86,24.81,0.00,0.00,74,0.00,57,0.00
平和島,9,一般特選,2,4761,山田晃大,32,滋賀,53,A2,5.18,30.30,7.21,64.29,71,0.00,56,0.00
平和島,9,一般特選,3,3647,伊藤雄二,49,埼玉,49,B1,3.93,13.48,3.19,4.76,57,0.00,59,0.00
平和島,9,一般特選,4,4519,清水沙樹,35,東京,49,A2,6.06,42.25,6.04,49.02,70,0.00,11,42.86
平和島,9,一般特選,5,4711,前出達吉,32,福井,51,B1,4.51,22.03,4.70,30.00,26,71.43,69,0.00
平和島,9,一般特選,6,4905,土井祥伍,27,大阪,54,B1,4.13,21.74,4.90,10.00,59,0.00,70,0.00
平和島,10,選抜,1,4639,雑賀勇貴,31,大阪,53,B1,5.34,34.41,3.94,17.65,28,14.29,74,0.00
平和島,10,選抜,2,4347,魚谷香織,37,福岡,45,B2,6.59,47.67,6.60,50.00,52,57.14,30,14.29
平和島,10,選抜,3,4587,木田峰由,31,福井,54,A2,5.55,37.41,5.91,63.64,67,0.00,20,0.00
平和島,10,選抜,4,4746,大豆生蒼,27,埼玉,49,A2,6.21,51.89,5.73,45.45,56,0.00,72,0.00
平和島,10,選抜,5,4787,椎名　豊,33,群馬,52,A1,7.28,57.89,6.59,51.02,24,42.86,58,0.00
平和島,10,選抜,6,4420,津久井拓,34,群馬,53,A2,5.71,35.61,5.07,32.73,66,0.00,63,0.00
平和島,11,選抜,1,3902,蜷川哲平,45,東京,55,B1,6.32,47.06,6.89,55.32,13,28.57,54,0.00
平和島,11,選抜,2,4184,渡邊雄一,36,大阪,52,A2,6.68,50.00,5.73,38.46,68,0.00,21,0.00
平和島,11,選抜,3,4120,柘植政浩,40,滋賀,52,A2,5.74,37.78,6.54,42.86,48,0.00,14,42.86
平和島,11,選抜,4,4885,大山千広,26,福岡,47,A1,6.40,48.28,4.71,14.29,27,14.29,27,28.57
平和島,11,選抜,5,4181,花本夏樹,38,三重,54,B1,4.59,26.88,4.65,17.65,75,0.00,61,0.00
平和島,11,選抜,6,4381,田路朋史,37,兵庫,52,A2,6.08,43.69,0.00,0.00,58,0.00,22,42.86
平和島,12,優勝戦,1,4931,木谷賢太,26,香川,53,A1,5.70,39.64,5.00,25.00,16,85.71,60,0.00
平和島,12,優勝戦,2,4024,井口佳典,44,三重,51,A1,7.27,51.33,7.75,55.56,19,28.57,65,0.00
平和島,12,優勝戦,3,3772,一柳和孝,48,埼玉,54,A2,6.07,43.10,5.59,38.46,65,0.00,10,42.86
平和島,12,優勝戦,4,3920,正木聖賢,47,広島,54,A1,6.71,52.99,5.73,45.45,31,0.00,64,0.00
平和島,12,優勝戦,5,4033,伊藤将吉,43,静岡,53,A1,6.39,45.39,5.94,42.00,62,0.00,55,0.00
平和島,12,優勝戦,6,4823,中村桃佳,29,香川,45,A1,6.94,52.89,0.00,0.00,69,0.00,75,0.00
江戸川,1,予選,1,4792,杉村賢也,32,東京,51,B1,3.74,18.60,4.11,22.73,36,25.00,11,24.14
江戸川,1,予選,2,3220,二橋　学,58,静岡,50,B1,4.28,21.65,4.58,25.00,17,10.00,12,46.43
江戸川,1,予選,3,4358,松本庸平,37,三重,51,B1,4.31,25.64,3.93,17.86,56,44.83,33,26.67
江戸川,1,予選,4,4660,宇田川信,31,東京,53,B1,4.37,21.28,4.86,26.53,61,11.11,10,29.03
江戸川,1,予選,5,5164,森田梨湖,22,福岡,47,B2,1.39,1.19,0.00,0.00,32,25.81,14,46.43
江戸川,1,予選,6,4837,酒井陽祐,33,愛知,51,B1,4.06,24.39,3.20,12.00,57,20.59,68,22.73
江戸川,2,予選,1,3273,石田　豪,56,広島,52,B1,4.51,23.21,4.60,33.33,54,37.50,22,25.00
江戸川,2,予選,2,4913,清水さく,26,愛知,47,B1,3.69,13.00,3.94,16.67,43,43.33,46,40.63
江戸川,2,予選,3,4431,石塚裕介,36,三重,52,B1,5.01,34.57,5.72,40.00,60,44.44,58,13.79
江戸川,2,予選,4,4723,寺島吉彦,36,東京,49,B1,4.33,25.26,4.84,27.96,47,43.33,25,37.04
江戸川,2,予選,5,3951,石川吉鎬,45,大阪,56,A2,6.07,41.01,6.56,44.44,51,26.67,39,42.86
江戸川,2,予選,6,3880,浅見宗孝,49,埼玉,55,A2,5.26,32.12,5.48,34.31,66,14.29,64,39.29
江戸川,3,予選,1,4438,森作雄大,35,東京,52,B1,4.79,26.32,4.89,28.00,65,15.15,26,34.38
江戸川,3,予選,2,4300,加藤　綾,39,三重,50,B1,4.96,34.21,0.00,0.00,71,41.94,36,34.48
江戸川,3,予選,3,3934,鋤柄貴俊,45,愛知,53,B1,5.91,40.37,6.10,42.50,27,33.33,13,35.48
江戸川,3,予選,4,3303,渡辺　豊,54,東京,57,A2,5.22,33.33,6.07,45.34,50,48.39,45,21.88
江戸川,3,予選,5,3696,白井友晴,50,埼玉,53,A2,5.47,28.57,6.35,43.75,69,35.71,17,19.35
江戸川,3,予選,6,4268,和合俊介,36,福岡,59,B1,3.81,17.33,0.00,0.00,23,45.16,69,35.48
江戸川,4,予選,1,4748,渡邉雄朗,36,東京,52,B1,6.12,42.20,6.36,47.59,22,19.23,59,42.42
江戸川,4,予選,2,3904,森　貴洋,45,大阪,56,A2,6.47,46.03,0.00,0.00,70,33.33,41,28.57
江戸川,4,予選,3,4911,片岡大地,26,東京,51,B1,4.26,19.27,4.55,19.23,49,39.39,48,39.39
江戸川,4,予選,4,4861,田中宏樹,34,福岡,53,B1,5.24,32.53,5.82,41.18,67,33.33,63,17.86
江戸川,4,予選,5,3563,堤　昇,52,静岡,53,A2,5.45,35.00,5.78,47.69,41,25.81,38,29.63
江戸川,4,予選,6,5204,宇恵有香,25,三重,45,B2,1.71,1.28,2.50,0.00,35,54.84,32,30.30
江戸川,5,予選,1,4574,東　潤樹,33,広島,53,B1,5.08,26.67,5.13,35.48,62,35.48,50,42.86
江戸川,5,予選,2,3812,山崎聖司,46,東京,52,B1,4.63,23.01,4.73,29.77,63,32.26,28,25.00
江戸川,5,予選,3,3690,河合三弘,51,愛知,53,B1,4.92,25.58,6.18,47.78,34,38.46,37,45.16
江戸川,5,予選,4,3882,新田智彰,48,大阪,55,A2,5.12,34.11,6.81,50.00,18,26.92,34,34.38
