レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,2,予選,5,3305,小野信樹,54,岡山,54,B1,4.05,19.23,4.50,28.57,18,33.94,12,27.92
びわこ,2,予選,6,3441,土屋太朗,52,群馬,55,B1,5.69,40.16,4.42,16.67,17,32.21,43,31.75
びわこ,3,予選,1,4200,早川尚人,39,大阪,55,B1,4.44,23.68,3.42,10.53,64,33.00,28,43.39
びわこ,3,予選,2,3878,胡本悟志,44,山口,51,B1,4.80,23.40,4.47,31.25,47,34.32,45,34.20
びわこ,3,予選,3,4006,小野勇作,43,佐賀,50,A2,5.70,37.27,0.00,0.00,46,42.68,14,26.38
びわこ,3,予選,4,4754,松尾　充,33,三重,51,A2,6.00,42.86,5.48,38.71,59,34.80,16,34.17
びわこ,3,予選,5,4251,川崎誠志,39,山口,52,B1,4.60,27.27,0.00,0.00,51,35.14,46,38.07
びわこ,3,予選,6,5221,竹間隆晟,21,大阪,53,B2,2.49,4.92,0.00,0.00,16,39.77,35,39.20
びわこ,4,予選,1,4813,宮内直哉,32,東京,53,B1,4.32,25.29,4.60,40.00,67,34.20,65,35.36
びわこ,4,予選,2,3848,川上聡介,44,愛知,57,B1,5.12,30.28,3.56,13.89,15,39.65,58,38.02
びわこ,4,予選,3,3990,芹澤克彦,43,静岡,52,A2,4.74,31.48,5.81,38.10,60,30.10,25,41.00
びわこ,4,予選,4,4226,村田浩司,39,山口,55,B1,4.23,20.00,3.56,11.11,14,35.54,34,30.89
びわこ,4,予選,5,3896,上田洋平,45,滋賀,50,A2,5.38,29.09,6.07,41.88,22,34.95,59,34.34
びわこ,4,予選,6,4272,大場広孝,39,福岡,56,B1,5.51,34.86,5.76,42.11,54,33.91,50,25.48
びわこ,5,ゴゴイチびわ,1,4732,堀本和也,33,徳島,53,A1,5.86,35.14,4.82,5.88,41,34.58,49,44.95
びわこ,5,ゴゴイチびわ,2,4268,和合俊介,36,福岡,59,B1,3.77,18.18,3.72,11.11,26,37.45,56,30.65
びわこ,5,ゴゴイチびわ,3,3122,高山哲也,60,兵庫,55,B1,3.91,17.20,4.51,24.44,21,30.64,17,35.12
びわこ,5,ゴゴイチびわ,4,4523,中村辰也,34,長崎,52,A2,5.98,39.47,5.20,40.00,19,38.62,64,28.99
びわこ,5,ゴゴイチびわ,5,4222,山口高志,40,佐賀,52,B1,4.11,16.67,6.50,60.00,45,36.48,15,27.68
びわこ,5,ゴゴイチびわ,6,3565,坂本徳克,52,東京,55,B1,3.60,13.33,3.88,12.50,25,46.22,36,31.58
びわこ,6,予選,1,4735,角山雄哉,31,兵庫,54,B1,4.93,26.09,3.80,13.64,62,29.56,33,37.04
びわこ,6,予選,2,4438,森作雄大,35,東京,53,B1,5.12,32.11,4.48,31.03,52,31.12,41,34.38
びわこ,6,予選,3,3441,土屋太朗,52,群馬,55,B1,5.69,40.16,4.42,16.67,17,32.21,43,31.75
びわこ,6,予選,4,4287,今井貴士,37,福岡,57,A1,6.81,55.86,7.74,57.89,43,30.77,31,32.11
びわこ,6,予選,5,4233,亀山雅幸,38,群馬,52,A2,5.88,44.80,6.10,50.00,33,29.73,61,25.00
びわこ,6,予選,6,3502,渡邉英児,52,静岡,53,A2,5.42,33.85,5.78,40.74,28,33.80,30,27.81
びわこ,7,予選,1,5092,篠原晟弥,21,福岡,52,B1,5.73,39.29,0.00,0.00,53,32.97,69,27.67
びわこ,7,予選,2,4754,松尾　充,33,三重,51,A2,6.00,42.86,5.48,38.71,59,34.80,16,34.17
びわこ,7,予選,3,4137,君島秀三,41,滋賀,52,A1,6.21,39.00,6.89,49.69,39,35.39,26,41.35
びわこ,7,予選,4,3454,井川大作,51,岡山,61,B1,3.74,12.07,4.92,30.77,11,39.25,51,32.49
びわこ,7,予選,5,3944,山口裕二,43,長崎,53,A1,6.61,48.15,7.12,50.00,63,28.49,18,30.65
びわこ,7,予選,6,3305,小野信樹,54,岡山,54,B1,4.05,19.23,4.50,28.57,18,33.94,12,27.92
びわこ,8,予選,1,4092,岡部大輔,41,佐賀,53,A2,6.29,49.30,0.00,0.00,27,28.41,55,34.31
びわこ,8,予選,2,4006,小野勇作,43,佐賀,50,A2,5.70,37.27,0.00,0.00,46,42.68,14,26.38
びわこ,8,予選,3,4390,松本弓雄,36,徳島,52,B1,4.24,18.75,4.89,33.33,48,38.86,66,40.10
びわこ,8,予選,4,4272,大場広孝,39,福岡,56,B1,5.51,34.86,5.76,42.11,54,33.91,50,25.48
びわこ,8,予選,5,3895,堀本裕也,45,愛知,49,B1,4.67,22.86,5.37,34.21,61,32.14,52,23.27
びわこ,8,予選,6,4856,豊田健士,26,三重,52,A1,6.68,44.33,6.14,40.85,12,33.04,38,29.28
びわこ,9,予選特賞,1,4046,谷村啓司,42,福岡,54,B1,3.91,20.78,0.00,0.00,55,35.71,72,35.48
びわこ,9,予選特賞,2,4636,赤池修平,32,徳島,53,B1,3.73,17.07,3.93,18.52,23,35.56,60,36.98
びわこ,9,予選特賞,3,4200,早川尚人,39,大阪,55,B1,4.44,23.68,3.42,10.53,64,33.00,28,43.39
びわこ,9,予選特賞,4,4388,是澤孝宏,36,滋賀,50,A1,6.24,40.00,6.37,45.45,58,44.64,73,33.33
びわこ,9,予選特賞,5,3656,伯母芳恒,48,東京,56,A2,5.29,34.21,6.19,43.24,32,35.34,19,38.19
びわこ,9,予選特賞,6,3990,芹澤克彦,43,静岡,52,A2,4.74,31.48,5.81,38.10,60,30.10,25,41.00
びわこ,10,予選特賞,1,4251,川崎誠志,39,山口,52,B1,4.60,27.27,0.00,0.00,51,35.14,46,38.07
びわこ,10,予選特賞,2,4523,中村辰也,34,長崎,52,A2,5.98,39.47,5.20,40.00,19,38.62,64,28.99
びわこ,10,予選特賞,3,4226,村田浩司,39,山口,55,B1,4.23,20.00,3.56,11.11,14,35.54,34,30.89
びわこ,10,予選特賞,4,4233,亀山雅幸,38,群馬,52,A2,5.88,44.80,6.10,50.00,33,29.73,61,25.00
びわこ,10,予選特賞,5,2538,高橋二朗,72,東京,51,B1,4.46,19.54,3.53,0.00,40,32.56,21,28.16
びわこ,10,予選特賞,6,4137,君島秀三,41,滋賀,52,A1,6.21,39.00,6.89,49.69,39,35.39,26,41.35
びわこ,11,予選特選,1,4287,今井貴士,37,福岡,57,A1,6.81,55.86,7.74,57.89,43,30.77,31,32.11
びわこ,11,予選特選,2,3896,上田洋平,45,滋賀,50,A2,5.38,29.09,6.07,41.88,22,34.95,59,34.34
びわこ,11,予選特選,3,3931,黒崎竜也,45,三重,51,A2,6.26,47.44,6.08,46.15,24,38.99,53,35.83
びわこ,11,予選特選,4,5092,篠原晟弥,21,福岡,52,B1,5.73,39.29,0.00,0.00,53,32.97,69,27.67
びわこ,11,予選特選,5,4732,堀本和也,33,徳島,53,A1,5.86,35.14,4.82,5.88,41,34.58,49,44.95
びわこ,11,予選特選,6,3878,胡本悟志,44,山口,51,B1,4.80,23.40,4.47,31.25,47,34.32,45,34.20
びわこ,12,予選特選,1,3944,山口裕二,43,長崎,53,A1,6.61,48.15,7.12,50.00,63,28.49,18,30.65
びわこ,12,予選特選,2,4856,豊田健士,26,三重,52,A1,6.68,44.33,6.14,40.85,12,33.04,38,29.28
びわこ,12,予選特選,3,3502,渡邉英児,52,静岡,53,A2,5.42,33.85,5.78,40.74,28,33.80,30,27.81
びわこ,12,予選特選,4,4222,山口高志,40,佐賀,52,B1,4.11,16.67,6.50,60.00,45,36.48,15,27.68
びわこ,12,予選特選,5,4216,星　栄爾,36,静岡,53,A2,5.81,40.80,7.31,53.13,20,25.53,37,21.18
びわこ,12,予選特選,6,3848,川上聡介,44,愛知,57,B1,5.12,30.28,3.56,13.89,15,39.65,58,38.02
三国,1,みくにあさイ,1,4289,落合直子,37,大阪,48,A2,7.24,61.00,6.50,50.00,33,45.45,55,11.11
三国,1,みくにあさイ,2,4911,片岡大地,26,東京,53,B1,4.08,17.43,3.55,9.09,71,14.29,21,41.67
三国,1,みくにあさイ,3,4431,石塚裕介,36,三重,53,B1,4.91,31.08,5.22,44.44,17,54.55,42,11.76
三国,1,みくにあさイ,4,5051,松本純平,27,埼玉,57,B1,4.94,31.73,3.72,12.82,32,63.64,40,30.00
三国,1,みくにあさイ,5,3497,後藤　浩,53,埼玉,51,B1,4.92,29.91,5.07,30.00,27,60.00,72,70.00
三国,1,みくにあさイ,6,4270,岸本雄貴,40,三重,64,B1,4.20,23.91,4.11,16.67,61,44.44,59,15.38
三国,2,みくにあさガ,1,4540,相原利章,34,東京,53,A2,5.64,35.71,4.25,12.50,43,16.67,67,28.57
三国,2,みくにあさガ,2,3327,野長瀬正,54,静岡,53,A2,5.35,34.62,6.09,40.74,38,63.64,57,14.29
三国,2,みくにあさガ,3,4965,福岡泉水,24,兵庫,46,B2,4.28,16.00,0.00,0.00,14,23.53,68,11.11
三国,2,みくにあさガ,4,3419,栗原謙治,52,群馬,56,B1,4.12,16.50,4.75,21.43,29,50.00,47,41.67
三国,2,みくにあさガ,5,4651,佐藤大騎,37,大阪,52,B1,4.92,33.33,3.96,18.52,26,14.29,70,26.67
三国,2,みくにあさガ,6,3820,樫葉次郎,50,徳島,59,B1,4.22,19.48,0.00,0.00,53,41.67,43,44.44
三国,3,みくにあさズ,1,4073,大橋純一,41,静岡,53,A2,6.13,45.67,6.51,48.98,56,0.00,71,33.33
三国,3,みくにあさズ,2,4443,津田裕絵,35,山口,49,B1,5.37,32.11,4.31,18.75,30,44.44,36,45.45
三国,3,みくにあさズ,3,3939,渡辺真至,44,愛知,54,A2,5.99,39.77,6.59,49.02,68,77.78,34,37.50
三国,3,みくにあさズ,4,3583,齋藤智裕,49,埼玉,59,B1,4.47,22.58,4.12,15.38,60,30.00,53,25.00
三国,3,みくにあさズ,5,3947,寺本昇平,46,群馬,49,B1,5.00,28.00,4.69,21.88,49,16.67,63,58.33
三国,3,みくにあさズ,6,3227,長岡茂一,56,東京,54,B1,4.86,31.76,4.29,35.29,34,25.00,26,30.00
三国,4,みくにあさ推,1,3439,大平誉史,52,大阪,54,A2,5.58,43.70,5.69,41.38,46,25.00,69,44.44
三国,4,みくにあさ推,2,4373,若狭奈美,33,岡山,48,B1,5.56,37.04,4.93,25.93,63,9.09,27,44.44
三国,4,みくにあさ推,3,3790,佐口達也,49,群馬,53,B1,5.34,33.04,4.64,22.22,47,0.00,33,50.00
三国,4,みくにあさ推,4,4295,小坂尚哉,35,兵庫,55,A1,6.89,51.67,6.58,44.19,65,10.00,25,37.50
三国,4,みくにあさ推,5,3772,一柳和孝,48,埼玉,53,A2,5.79,38.24,6.05,45.00,24,58.33,41,25.00
三国,4,みくにあさ推,6,5085,中村栄治,23,福井,52,B1,4.15,17.81,3.33,16.13,42,63.64,39,20.00
三国,5,一般,1,4421,森作広大,33,東京,56,B1,4.13,12.64,4.53,20.00,50,0.00,66,9.09
三国,5,一般,2,3619,長谷川充,48,群馬,54,B1,4.98,30.58,5.12,28.57,18,27.27,49,63.64
三国,5,一般,3,4333,村田友也,38,徳島,65,B1,4.29,26.51,4.24,24.14,69,12.50,29,29.41
三国,5,一般,4,4183,宇野弥生,36,愛知,47,A2,5.76,40.24,4.65,29.41,64,6.25,48,27.27
三国,5,一般,5,5051,松本純平,27,埼玉,57,B1,4.94,31.73,3.72,12.82,32,63.64,40,30.00
三国,5,一般,6,3635,石田政吾,51,福井,52,A2,6.23,49.55,6.06,47.96,22,41.67,52,22.22
三国,6,一般,1,4911,片岡大地,26,東京,53,B1,4.08,17.43,3.55,9.09,71,14.29,21,41.67
三国,6,一般,2,4432,黄金井力,36,埼玉,56,B1,4.90,23.39,4.30,17.39,67,25.00,28,66.67
三国,6,一般,3,4651,佐藤大騎,37,大阪,52,B1,4.92,33.33,3.96,18.52,26,14.29,70,26.67
三国,6,一般,4,3771,折下寛法,48,東京,52,A2,5.75,36.89,5.00,25.00,48,12.50,15,57.14
三国,6,一般,5,4002,古結　宏,44,兵庫,54,A1,6.70,52.34,7.07,54.55,36,8.33,31,25.00
三国,6,一般,6,5123,福山恵里,26,山口,47,B2,1.96,1.77,1.17,0.00,28,44.44,35,14.29
三国,7,一般,1,3583,齋藤智裕,49,埼玉,59,B1,4.47,22.58,4.12,15.38,60,30.00,53,25.00
三国,7,一般,2,3289,高橋淳美,58,大阪,46,B1,5.21,33.00,3.82,11.76,13,30.00,24,54.55
三国,7,一般,3,3246,星野政彦,57,兵庫,54,B1,4.56,19.35,4.42,23.08,15,80.00,64,37.50
三国,7,一般,4,4443,津田裕絵,35,山口,49,B1,5.37,32.11,4.31,18.75,30,44.44,36,45.45
三国,7,一般,5,5047,國分将太,28,東京,53,B1,5.31,28.74,5.28,28.13,57,40.00,23,80.00
三国,7,一般,6,4965,福岡泉水,24,兵庫,46,B2,4.28,16.00,0.00,0.00,14,23.53,68,11.11
三国,8,一般,1,4373,若狭奈美,33,岡山,48,B1,5.56,37.04,4.93,25.93,63,9.09,27,44.44
三国,8,一般,2,4270,岸本雄貴,40,三重,64,B1,4.20,23.91,4.11,16.67,61,44.44,59,15.38
三国,8,一般,3,3772,一柳和孝,48,埼玉,53,A2,5.79,38.24,6.05,45.00,24,58.33,41,25.00
三国,8,一般,4,3939,渡辺真至,44,愛知,54,A2,5.99,39.77,6.59,49.02,68,77.78,34,37.50
三国,8,一般,5,3327,野長瀬正,54,静岡,53,A2,5.35,34.62,6.09,40.74,38,63.64,57,14.29
三国,8,一般,6,4435,服部達哉,35,愛知,55,A1,6.31,44.26,5.60,40.00,11,33.33,62,44.44
三国,9,一般特選,1,3790,佐口達也,49,群馬,53,B1,5.34,33.04,4.64,22.22,47,0.00,33,50.00
三国,9,一般特選,2,3497,後藤　浩,53,埼玉,51,B1,4.92,29.91,5.07,30.00,27,60.00,72,70.00
三国,9,一般特選,3,4421,森作広大,33,東京,56,B1,4.13,12.64,4.53,20.00,50,0.00,66,9.09
三国,9,一般特選,4,4073,大橋純一,41,静岡,53,A2,6.13,45.67,6.51,48.98,56,0.00,71,33.33
三国,9,一般特選,5,4540,相原利章,34,東京,53,A2,5.64,35.71,4.25,12.50,43,16.67,67,28.57
三国,9,一般特選,6,4183,宇野弥生,36,愛知,47,A2,5.76,40.24,4.65,29.41,64,6.25,48,27.27
三国,10,選抜戦,1,3227,長岡茂一,56,東京,54,B1,4.86,31.76,4.29,35.29,34,25.00,26,30.00
三国,10,選抜戦,2,4002,古結　宏,44,兵庫,54,A1,6.70,52.34,7.07,54.55,36,8.33,31,25.00
三国,10,選抜戦,3,3419,栗原謙治,52,群馬,56,B1,4.12,16.50,4.75,21.43,29,50.00,47,41.67
三国,10,選抜戦,4,3619,長谷川充,48,群馬,54,B1,4.98,30.58,5.12,28.57,18,27.27,49,63.64
三国,10,選抜戦,5,4289,落合直子,37,大阪,48,A2,7.24,61.00,6.50,50.00,33,45.45,55,11.11
三国,10,選抜戦,6,4295,小坂尚哉,35,兵庫,55,A1,6.89,51.67,6.58,44.19,65,10.00,25,37.50
三国,11,選抜戦,1,3635,石田政吾,51,福井,52,A2,6.23,49.55,6.06,47.96,22,41.67,52,22.22
三国,11,選抜戦,2,3947,寺本昇平,46,群馬,49,B1,5.00,28.00,4.69,21.88,49,16.67,63,58.33
三国,11,選抜戦,3,3771,折下寛法,48,東京,52,A2,5.75,36.89,5.00,25.00,48,12.50,15,57.14
三国,11,選抜戦,4,3439,大平誉史,52,大阪,54,A2,5.58,43.70,5.69,41.38,46,25.00,69,44.44
三国,11,選抜戦,5,4431,石塚裕介,36,三重,53,B1,4.91,31.08,5.22,44.44,17,54.55,42,11.76
三国,11,選抜戦,6,3289,高橋淳美,58,大阪,46,B1,5.21,33.00,3.82,11.76,13,30.00,24,54.55
三国,12,優勝戦,1,4535,北山康介,32,東京,56,A1,5.68,33.33,7.26,60.53,35,54.55,46,53.85
三国,12,優勝戦,2,4492,本多宏和,35,愛知,51,A1,7.43,63.83,6.95,58.93,66,22.22,14,36.36
三国,12,優勝戦,3,4391,松田祐季,35,福井,53,A1,6.72,54.31,7.09,57.07,72,37.50,45,63.64
三国,12,優勝戦,4,4076,杉田篤光,43,静岡,53,A2,5.36,32.82,6.43,46.38,31,29.41,65,0.00
三国,12,優勝戦,5,3955,眞田英二,44,徳島,52,A2,6.01,44.23,5.86,28.57,58,40.00,60,25.00
三国,12,優勝戦,6,4066,東本勝利,42,三重,52,A2,6.31,46.72,5.05,32.81,70,44.44,61,37.50
常滑,1,予選,1,4706,三浦洋次,33,愛知,47,B1,6.25,45.81,5.12,30.61,50,20.00,62,28.66
常滑,1,予選,2,5008,羽野　諒,25,福岡,52,B1,4.96,25.60,4.48,14.81,32,46.08,57,30.63
常滑,1,予選,3,4058,野末智一,43,静岡,50,A2,5.18,27.73,5.76,31.11,25,30.00,41,30.43
常滑,1,予選,4,4439,近藤友宝,35,埼玉,56,B1,4.53,24.21,3.74,12.82,41,23.17,51,47.78
常滑,1,予選,5,3683,小羽正作,48,福岡,51,A2,5.44,35.56,6.32,48.00,10,42.05,47,22.01
常滑,1,予選,6,3516,吉原聖人,54,広島,52,B1,4.26,21.36,2.33,0.00,27,19.23,33,41.76
常滑,2,予選,1,3929,杢野誓良,46,愛知,52,B1,4.66,28.57,5.71,38.10,1,28.57,27,34.38
常滑,2,予選,2,3562,山下和彦,52,広島,52,A2,5.87,38.79,0.00,0.00,64,31.17,42,40.11
常滑,2,予選,3,4252,松下哲也,38,福岡,52,B1,4.48,25.81,7.19,62.50,60,28.42,63,30.34
常滑,2,予選,4,4152,深水慎一,41,東京,54,A2,6.18,42.59,5.94,35.48,14,37.50,72,35.48
常滑,2,予選,5,3736,岡本　猛,48,大阪,52,B2,4.99,30.70,5.43,28.57,53,36.67,13,29.94
常滑,2,予選,6,5226,藤田俊祐,20,東京,55,B2,2.04,0.00,2.50,0.00,33,41.76,11,39.89
常滑,3,予選,1,4274,長畑友輔,39,東京,50,B1,5.02,25.00,4.74,26.32,36,36.67,60,33.14
常滑,3,予選,2,3630,黒田誠司,52,静岡,55,B1,4.80,28.75,3.87,16.36,28,30.93,55,35.37
常滑,3,予選,3,4159,向後龍一,40,埼玉,52,A2,6.26,47.06,5.74,43.48,30,35.16,40,31.61
常滑,3,予選,4,4951,新田洋一,28,広島,55,B1,4.84,28.28,4.67,28.57,49,22.99,53,32.96
常滑,3,予選,5,3957,大谷直弘,44,愛知,54,A2,5.83,38.53,4.86,27.59,17,14.67,21,39.11
常滑,3,予選,6,4907,小池修平,26,大阪,54,A1,6.93,57.83,6.04,52.00,43,29.89,34,37.30
常滑,4,予選,1,3333,丸尾義孝,53,徳島,53,A2,6.40,47.15,7.43,66.67,54,27.91,39,29.94
常滑,4,予選,2,3963,原田秀弥,43,大阪,56,A2,5.90,42.86,6.59,58.82,35,20.73,24,37.50
常滑,4,予選,3,4129,宇野博之,42,愛知,55,B1,4.51,21.35,4.13,25.00,29,34.48,38,36.61
常滑,4,予選,4,2014,高塚清一,75,静岡,54,B1,4.78,31.00,4.35,25.00,45,32.22,17,31.06
常滑,4,予選,5,5137,川原　涼,22,愛知,54,B2,2.63,5.71,1.79,2.08,65,37.80,43,36.31
常滑,4,予選,6,4424,松尾昂明,36,福岡,52,A1,6.65,52.94,7.09,60.87,48,37.21,30,25.73
常滑,5,予選,1,3664,鈴木賢一,52,埼玉,60,A2,5.30,38.53,5.97,48.72,20,43.37,12,27.39
常滑,5,予選,2,3516,吉原聖人,54,広島,52,B1,4.26,21.36,2.33,0.00,27,19.23,33,41.76
常滑,5,予選,3,4346,前田健太,36,福岡,58,B1,4.48,28.13,5.25,25.00,3,31.33,52,30.59
常滑,5,予選,4,3922,菅沼佳昭,46,愛知,51,B1,4.21,20.00,5.22,34.55,58,25.58,48,34.84
常滑,5,予選,5,4848,仲谷颯仁,27,福岡,53,A1,6.65,52.17,7.33,66.67,13,38.95,70,30.48
常滑,5,予選,6,3066,田中定雄,62,埼玉,52,B1,4.15,18.99,5.04,28.00,26,41.86,15,34.18
常滑,6,予選,1,4439,近藤友宝,35,埼玉,56,B1,4.53,24.21,3.74,12.82,41,23.17,51,47.78
常滑,6,予選,2,4496,内堀　学,34,東京,53,A2,5.53,38.38,6.73,53.33,52,37.04,29,32.05
常滑,6,予選,3,3736,岡本　猛,48,大阪,52,B2,4.99,30.70,5.43,28.57,53,36.67,13,29.94
常滑,6,予選,4,4663,籾山佳岳,39,愛知,53,B1,4.53,20.41,4.82,27.27,21,31.87,73,39.89
常滑,6,予選,5,4832,権藤俊光,35,大阪,52,A1,6.85,48.41,5.60,30.00,7,32.95,16,32.80
常滑,6,予選,6,4487,三原　司,35,福岡,52,B1,4.37,19.77,0.00,0.00,57,44.90,67,31.52
常滑,7,予選,1,3877,松浦博人,45,東京,56,B1,4.80,26.74,4.48,24.24,44,25.32,59,32.28
常滑,7,予選,2,4126,吉本玲緒,42,広島,61,B1,4.06,20.41,2.80,20.00,16,30.26,74,28.65
常滑,7,予選,3,3683,小羽正作,48,福岡,51,A2,5.44,35.56,6.32,48.00,10,42.05,47,22.01
常滑,7,予選,4,3808,秋田健太,47,埼玉,61,B1,4.80,26.47,4.00,14.29,42,34.09,50,41.08
常滑,7,予選,5,5226,藤田俊祐,20,東京,55,B2,2.04,0.00,2.50,0.00,33,41.76,11,39.89
常滑,7,予選,6,3158,島川光男,57,広島,52,A1,5.40,33.06,5.53,42.11,39,29.27,46,30.72
常滑,8,予選,1,4691,水原　慎,38,徳島,51,B1,4.60,21.50,5.45,40.91,19,37.35,69,46.15
常滑,8,予選,2,4460,後藤翔之,36,東京,55,A2,7.19,59.84,6.90,58.62,62,19.10,18,21.69
常滑,8,予選,3,4951,新田洋一,28,広島,55,B1,4.84,28.28,4.67,28.57,49,22.99,53,32.96
常滑,8,予選,4,4706,三浦洋次,33,愛知,47,B1,6.25,45.81,5.12,30.61,50,20.00,62,28.66
常滑,8,予選,5,4152,深水慎一,41,東京,54,A2,6.18,42.59,5.94,35.48,14,37.50,72,35.48
常滑,8,予選,6,5137,川原　涼,22,愛知,54,B2,2.63,5.71,1.79,2.08,65,37.80,43,36.31
常滑,9,予選特賞,1,4428,有賀達也,36,埼玉,53,A2,6.69,55.46,5.74,33.33,63,40.63,61,31.55
常滑,9,予選特賞,2,4231,鈴木裕隆,38,愛知,59,B1,4.42,29.81,4.89,31.25,18,17.33,65,35.63
常滑,9,予選特賞,3,3066,田中定雄,62,埼玉,52,B1,4.15,18.99,5.04,28.00,26,41.86,15,34.18
常滑,9,予選特賞,4,4514,上條嘉嗣,32,大阪,53,A2,6.01,46.55,6.38,50.00,8,58.89,31,30.00
常滑,9,予選特賞,5,3630,黒田誠司,52,静岡,55,B1,4.80,28.75,3.87,16.36,28,30.93,55,35.37
常滑,9,予選特賞,6,4129,宇野博之,42,愛知,55,B1,4.51,21.35,4.13,25.00,29,34.48,38,36.61
常滑,10,予選特賞,1,3957,大谷直弘,44,愛知,54,A2,5.83,38.53,4.86,27.59,17,14.67,21,39.11
常滑,10,予選特賞,2,4058,野末智一,43,静岡,50,A2,5.18,27.73,5.76,31.11,25,30.00,41,30.43
常滑,10,予選特賞,3,3922,菅沼佳昭,46,愛知,51,B1,4.21,20.00,5.22,34.55,58,25.58,48,34.84
常滑,10,予選特賞,4,3562,山下和彦,52,広島,52,A2,5.87,38.79,0.00,0.00,64,31.17,42,40.11
常滑,10,予選特賞,5,4487,三原　司,35,福岡,52,B1,4.37,19.77,0.00,0.00,57,44.90,67,31.52
常滑,10,予選特賞,6,2014,高塚清一,75,静岡,54,B1,4.78,31.00,4.35,25.00,45,32.22,17,31.06
常滑,11,予選特選,1,4159,向後龍一,40,埼玉,52,A2,6.26,47.06,5.74,43.48,30,35.16,40,31.61
常滑,11,予選特選,2,4252,松下哲也,38,福岡,52,B1,4.48,25.81,7.19,62.50,60,28.42,63,30.34
常滑,11,予選特選,3,3664,鈴木賢一,52,埼玉,60,A2,5.30,38.53,5.97,48.72,20,43.37,12,27.39
常滑,11,予選特選,4,3963,原田秀弥,43,大阪,56,A2,5.90,42.86,6.59,58.82,35,20.73,24,37.50
常滑,11,予選特選,5,3877,松浦博人,45,東京,56,B1,4.80,26.74,4.48,24.24,44,25.32,59,32.28
常滑,11,予選特選,6,4663,籾山佳岳,39,愛知,53,B1,4.53,20.41,4.82,27.27,21,31.87,73,39.89
常滑,12,予選ドリーム,1,4848,仲谷颯仁,27,福岡,53,A1,6.65,52.17,7.33,66.67,13,38.95,70,30.48
常滑,12,予選ドリーム,2,3158,島川光男,57,広島,52,A1,5.40,33.06,5.53,42.11,39,29.27,46,30.72
常滑,12,予選ドリーム,3,4424,松尾昂明,36,福岡,52,A1,6.65,52.94,7.09,60.87,48,37.21,30,25.73
常滑,12,予選ドリーム,4,4832,権藤俊光,35,大阪,52,A1,6.85,48.41,5.60,30.00,7,32.95,16,32.80
常滑,12,予選ドリーム,5,4907,小池修平,26,大阪,54,A1,6.93,57.83,6.04,52.00,43,29.89,34,37.30
常滑,12,予選ドリーム,6,4460,後藤翔之,36,東京,55,A2,7.19,59.84,6.90,58.62,62,19.10,18,21.69
蒲郡,1,一般戦,1,4296,岡崎恭裕,35,福岡,49,A1,7.59,62.50,8.11,55.56,70,29.41,47,30.00
蒲郡,1,一般戦,2,4604,岩瀬裕亮,33,愛知,53,A1,7.07,50.82,7.21,54.86,51,31.91,50,36.48
蒲郡,1,一般戦,3,4052,興津　藍,41,徳島,50,A1,6.31,43.97,6.64,48.00,16,36.96,75,33.03
蒲郡,1,一般戦,4,4649,和田操拓,37,滋賀,51,A1,5.70,36.52,5.67,33.33,74,34.13,26,33.18
蒲郡,1,一般戦,5,4659,木下翔太,31,大阪,55,A1,6.87,53.97,7.03,62.50,41,29.20,65,32.55
蒲郡,1,一般戦,6,4061,萩原秀人,42,福井,55,A1,7.10,56.19,7.55,57.89,73,29.61,38,36.79
蒲郡,2,一般戦,1,3744,徳増秀樹,47,静岡,53,A1,7.12,48.51,6.21,33.33,58,39.21,71,36.76
蒲郡,2,一般戦,2,4983,前田篤哉,25,愛知,51,A1,6.55,50.00,6.19,45.83,11,40.63,31,34.92
蒲郡,2,一般戦,3,4348,宮崎　奨,36,香川,55,A1,6.35,44.83,7.70,70.00,64,33.33,62,31.44
蒲郡,2,一般戦,4,4448,青木玄太,35,滋賀,52,A1,6.76,51.49,6.57,46.94,37,41.05,57,36.76
蒲郡,2,一般戦,5,4677,片橋幸貴,33,滋賀,55,A1,5.98,41.46,5.61,39.29,24,35.11,34,39.82
蒲郡,2,一般戦,6,4362,土屋智則,37,群馬,52,A1,7.87,67.54,7.75,71.15,17,34.77,53,35.29
蒲郡,3,一般戦,1,4960,黒野元基,25,愛知,52,A1,6.79,52.71,5.65,36.08,45,46.45,37,32.79
蒲郡,3,一般戦,2,3780,魚谷智之,46,兵庫,52,A1,7.55,55.21,6.00,38.46,57,47.46,13,36.36
蒲郡,3,一般戦,3,3716,石渡鉄兵,47,東京,54,A1,7.07,55.88,6.79,38.46,53,30.29,67,30.43
蒲郡,3,一般戦,4,4083,福島勇樹,42,東京,52,A1,6.36,51.40,6.38,52.83,71,34.85,19,34.63
蒲郡,3,一般戦,5,4704,河野　大,33,徳島,51,A1,6.22,44.96,7.00,50.00,77,46.15,77,37.89
蒲郡,3,一般戦,6,4808,松尾　拓,33,三重,49,A1,6.09,42.11,7.23,46.15,39,33.17,73,29.80
蒲郡,4,一般戦,1,4468,大池佑来,35,東京,52,A1,6.44,45.63,6.18,35.62,55,37.11,17,35.85
蒲郡,4,一般戦,2,4308,河村　了,38,愛知,51,A1,6.45,40.70,6.81,46.77,60,29.41,48,30.53
