レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,2,4331,三好勇人,39,香川,54,B1,5.11,34.09,5.39,39.39,58,29.95,12,34.69
鳴門,4,とにかくなる,3,4200,早川尚人,40,大阪,54,B1,4.13,19.23,5.46,35.42,77,37.50,26,31.66
鳴門,4,とにかくなる,4,3930,岸本　隆,47,岡山,57,B1,4.85,26.88,5.11,33.33,35,35.55,54,38.00
鳴門,4,とにかくなる,5,4571,菅　章哉,34,徳島,52,A1,7.30,60.94,7.50,62.04,29,32.50,53,33.17
鳴門,4,とにかくなる,6,4133,高橋正男,42,兵庫,54,A1,6.10,44.76,6.05,42.50,62,38.10,52,38.68
鳴門,5,予選,1,4329,小松卓司,39,福岡,52,B1,4.50,25.00,6.82,47.06,13,34.12,30,35.18
鳴門,5,予選,2,4158,木場雄二,41,山口,58,B1,4.74,27.83,4.40,16.67,32,33.81,51,39.13
鳴門,5,予選,3,3968,茶谷信次,46,滋賀,55,B1,6.06,44.12,7.00,57.14,54,39.81,67,31.38
鳴門,5,予選,4,3915,繁野谷圭,48,大阪,52,A1,6.56,46.79,6.21,39.29,65,39.59,66,30.99
鳴門,5,予選,5,4812,西野雄貴,33,徳島,52,A1,6.76,51.52,6.71,48.47,69,40.83,25,31.35
鳴門,5,予選,6,5037,田頭虎親,24,香川,54,B1,5.53,36.89,6.00,39.53,51,29.53,81,32.32
鳴門,6,予選,1,3543,福田雅一,54,香川,53,B1,5.54,33.68,5.81,43.06,21,31.49,16,33.50
鳴門,6,予選,2,4761,山田晃大,33,滋賀,54,B1,5.15,32.00,5.67,33.33,31,39.42,35,31.82
鳴門,6,予選,3,4028,田村隆信,44,徳島,56,A1,7.31,48.15,7.31,58.52,37,32.79,27,36.71
鳴門,6,予選,4,3711,江本真治,48,山口,54,A2,6.20,39.68,5.92,41.67,73,42.03,57,33.17
鳴門,6,予選,5,4167,片岡秀樹,40,徳島,58,B1,4.65,23.86,5.03,32.20,39,38.66,80,34.01
鳴門,6,予選,6,4375,照屋厚仁,38,兵庫,53,B1,5.54,37.61,5.20,35.00,61,30.60,75,33.51
鳴門,7,予選,1,4271,川崎公靖,40,広島,53,B1,4.62,24.72,4.96,29.41,19,33.33,70,32.84
鳴門,7,予選,2,4254,川島圭司,39,滋賀,52,A2,5.59,32.76,5.24,23.53,17,30.37,14,32.45
鳴門,7,予選,3,4659,木下翔太,31,大阪,55,A1,7.13,54.17,6.52,24.00,34,29.63,62,41.88
鳴門,7,予選,4,3841,佐々木和,46,徳島,54,A1,6.68,46.79,6.72,51.77,20,40.19,63,32.82
鳴門,7,予選,5,4691,水原　慎,39,徳島,49,B1,4.46,23.08,4.94,25.97,75,37.75,15,39.50
鳴門,7,予選,6,3662,大庭元明,53,福岡,58,B1,5.71,42.55,6.67,62.50,68,34.95,13,31.09
鳴門,8,予選,1,4735,角山雄哉,32,兵庫,54,B1,4.81,25.93,4.09,14.29,28,39.62,73,33.16
鳴門,8,予選,2,5004,河野主樹,26,大阪,52,B1,5.08,31.68,5.29,41.18,71,39.90,31,32.84
鳴門,8,予選,3,4451,松崎祐太,35,福岡,52,A1,6.28,46.81,7.31,58.33,63,33.66,33,35.15
鳴門,8,予選,4,3955,眞田英二,45,徳島,51,A1,5.85,39.05,6.47,44.16,50,34.30,19,41.29
鳴門,8,予選,5,4331,三好勇人,39,香川,54,B1,5.11,34.09,5.39,39.39,58,29.95,12,34.69
鳴門,8,予選,6,4533,峰重侑治,34,岡山,49,A2,5.44,32.94,5.48,33.33,64,43.72,36,32.47
鳴門,9,予選,1,3930,岸本　隆,47,岡山,57,B1,4.85,26.88,5.11,33.33,35,35.55,54,38.00
鳴門,9,予選,2,4570,前田聖文,34,愛知,55,B1,5.70,37.07,6.89,55.56,23,31.05,55,34.29
鳴門,9,予選,3,4383,竹田吉行,37,徳島,51,B1,4.80,28.24,5.48,35.29,30,29.38,34,39.80
鳴門,9,予選,4,4472,尾嶋一広,35,兵庫,56,A1,6.82,50.77,6.59,52.94,16,32.58,84,41.79
鳴門,9,予選,5,4329,小松卓司,39,福岡,52,B1,4.50,25.00,6.82,47.06,13,34.12,30,35.18
鳴門,9,予選,6,4436,渋谷明憲,36,大阪,52,A2,6.07,47.37,5.64,40.00,60,30.10,68,39.52
鳴門,9,予選,1,4713,白神　優,32,岡山,54,A2,5.51,32.56,7.14,71.43,57,38.57,32,32.98
鳴門,9,予選,2,4564,山本景士,35,広島,53,A2,5.24,30.71,5.80,35.59,52,38.69,65,36.63
鳴門,9,予選,3,4375,照屋厚仁,38,兵庫,53,B1,5.54,37.61,5.20,35.00,61,30.60,75,33.51
鳴門,9,予選,4,4630,岩永雅人,36,愛知,53,A2,5.49,35.23,0.00,0.00,59,35.27,58,42.57
鳴門,9,予選,5,4653,小野達哉,37,大阪,53,A1,7.01,51.56,6.72,52.00,82,29.85,11,33.68
鳴門,9,予選,6,4583,古田祐貴,33,香川,52,A2,5.89,36.64,5.88,36.05,15,35.75,17,36.10
鳴門,9,予選,1,3541,三嶌誠司,54,香川,53,A2,6.61,46.43,6.97,52.86,38,30.69,60,36.32
鳴門,9,予選,2,3711,江本真治,48,山口,54,A2,6.20,39.68,5.92,41.67,73,42.03,57,33.17
鳴門,9,予選,3,4571,菅　章哉,34,徳島,52,A1,7.30,60.94,7.50,62.04,29,32.50,53,33.17
鳴門,9,予選,4,3304,烏野賢太,55,徳島,51,A2,5.66,36.57,6.45,47.09,84,33.17,18,37.31
鳴門,9,予選,5,4254,川島圭司,39,滋賀,52,A2,5.59,32.76,5.24,23.53,17,30.37,14,32.45
鳴門,9,予選,6,3915,繁野谷圭,48,大阪,52,A1,6.56,46.79,6.21,39.29,65,39.59,66,30.99
鳴門,9,予選,1,4028,田村隆信,44,徳島,56,A1,7.31,48.15,7.31,58.52,37,32.79,27,36.71
鳴門,9,予選,2,4364,池永　太,37,福岡,54,A1,7.21,58.26,7.68,61.70,53,35.60,59,32.99
鳴門,9,予選,3,4133,高橋正男,42,兵庫,54,A1,6.10,44.76,6.05,42.50,62,38.10,52,38.68
鳴門,9,予選,4,4812,西野雄貴,33,徳島,52,A1,6.76,51.52,6.71,48.47,69,40.83,25,31.35
鳴門,9,予選,5,4659,木下翔太,31,大阪,55,A1,7.13,54.17,6.52,24.00,34,29.63,62,41.88
鳴門,9,予選,6,3955,眞田英二,45,徳島,51,A1,5.85,39.05,6.47,44.16,50,34.30,19,41.29
尼崎,1,朝からセンプ,1,3949,今出晋二,46,岡山,56,B1,4.13,16.25,4.57,14.29,62,38.39,64,29.06
尼崎,1,朝からセンプ,2,4589,塩崎桐加,30,三重,51,B2,6.00,35.56,5.91,54.55,24,32.02,12,31.96
尼崎,1,朝からセンプ,3,3226,浦田信義,57,東京,52,B1,4.62,24.42,0.00,0.00,61,34.30,58,28.57
尼崎,1,朝からセンプ,4,4939,宮之原輝,25,東京,51,A1,7.00,51.65,5.00,40.00,3,30.29,46,23.83
尼崎,1,朝からセンプ,5,4233,亀山雅幸,39,群馬,51,B1,5.50,39.29,5.18,35.29,11,33.50,55,33.17
尼崎,1,朝からセンプ,6,4129,宇野博之,42,愛知,57,B1,4.37,20.00,4.16,15.79,58,37.33,26,32.28
尼崎,2,一般,1,4078,渡辺史之,44,群馬,51,B1,4.15,21.15,3.15,15.00,20,27.23,11,30.77
尼崎,2,一般,2,4834,浜本裕己,35,大阪,50,B1,4.33,22.86,2.67,8.33,36,44.81,39,39.59
尼崎,2,一般,3,3227,長岡茂一,57,東京,55,B1,5.26,37.50,3.81,12.50,41,36.97,69,35.60
尼崎,2,一般,4,3701,大西隆洋,50,香川,58,B1,4.29,24.71,4.00,18.75,28,30.52,44,36.36
尼崎,2,一般,5,4848,仲谷颯仁,28,福岡,52,A1,7.46,64.86,4.63,12.50,29,31.50,41,39.80
尼崎,2,一般,6,4478,櫻本あゆ,35,群馬,50,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95
尼崎,3,一般,1,3246,星野政彦,58,兵庫,54,B1,4.16,25.00,4.86,22.09,38,38.10,54,30.98
尼崎,3,一般,2,4786,佐藤博亮,34,愛知,54,A2,5.60,40.00,6.58,45.16,56,42.66,29,37.70
尼崎,3,一般,3,4360,庄司孝輔,38,静岡,54,A2,5.20,32.43,5.67,40.00,19,31.07,38,25.41
尼崎,3,一般,4,3855,大熊辰弥,50,香川,52,B1,4.83,22.11,4.42,21.05,6,23.91,31,34.72
尼崎,3,一般,5,4608,荒井翔伍,33,東京,52,A2,6.11,37.96,4.43,19.05,32,35.58,32,33.71
尼崎,3,一般,6,4401,小林　泰,38,東京,55,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31
尼崎,4,一般,1,3475,橋本久和,52,群馬,53,A2,5.81,43.43,7.23,56.67,35,36.79,21,39.50
尼崎,4,一般,2,4306,畔柳俊吾,39,愛知,50,A2,5.26,31.37,5.80,40.00,44,41.71,63,33.85
尼崎,4,一般,3,4303,牧原　崇,39,愛知,52,B1,5.56,33.75,0.00,0.00,54,36.57,62,36.22
尼崎,4,一般,4,3742,宮地秀祈,48,福岡,52,B1,4.91,24.73,4.32,27.27,59,37.38,45,33.33
尼崎,4,一般,5,3966,作間　章,43,東京,53,A1,6.32,45.30,5.13,29.17,13,40.00,18,33.17
尼崎,4,一般,6,3467,森　弘行,54,東京,53,B1,4.62,23.46,4.68,26.32,40,25.64,14,33.33
尼崎,5,一般,1,3556,田中信一,50,大阪,53,A1,7.67,62.40,7.09,57.78,42,26.55,74,30.98
尼崎,5,一般,2,3663,木山和幸,53,広島,50,B1,5.11,30.08,5.11,21.43,34,28.91,60,38.42
尼崎,5,一般,3,4142,平野和明,41,愛知,54,A2,5.57,36.44,5.30,30.00,48,26.40,33,26.32
尼崎,5,一般,4,4914,吉田裕平,26,愛知,52,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55
尼崎,5,一般,5,4575,戸塚邦好,34,東京,51,A2,6.22,41.67,6.36,45.45,1,38.50,48,37.76
尼崎,5,一般,6,3949,今出晋二,46,岡山,56,B1,4.13,16.25,4.57,14.29,62,38.39,64,29.06
尼崎,6,昼どきピンク,1,3737,上平真二,49,広島,52,A1,6.71,40.24,7.05,46.34,26,32.20,73,38.89
尼崎,6,昼どきピンク,2,4068,幸田智裕,42,静岡,54,B1,4.70,24.05,5.89,38.89,52,32.50,52,39.39
尼崎,6,昼どきピンク,3,4286,平田さや,38,東京,48,A2,5.07,32.65,6.30,40.00,7,38.32,23,37.44
尼崎,6,昼どきピンク,4,4381,田路朋史,38,兵庫,51,B1,5.69,37.00,5.64,41.30,14,32.06,65,40.80
尼崎,6,昼どきピンク,5,3226,浦田信義,57,東京,52,B1,4.62,24.42,0.00,0.00,61,34.30,58,28.57
尼崎,6,昼どきピンク,6,3701,大西隆洋,50,香川,58,B1,4.29,24.71,4.00,18.75,28,30.52,44,36.36
尼崎,7,一般,1,4129,宇野博之,42,愛知,57,B1,4.37,20.00,4.16,15.79,58,37.33,26,32.28
尼崎,7,一般,2,4709,岡村将也,33,福岡,56,A2,6.17,45.05,5.50,40.00,33,32.00,25,28.11
尼崎,7,一般,3,3564,桑原　啓,52,福岡,54,A2,4.07,17.86,4.40,29.09,22,37.14,20,32.64
尼崎,7,一般,4,3227,長岡茂一,57,東京,55,B1,5.26,37.50,3.81,12.50,41,36.97,69,35.60
尼崎,7,一般,5,4166,吉田拡郎,40,岡山,53,A1,7.55,57.76,7.00,50.00,60,40.55,22,32.45
尼崎,7,一般,6,3855,大熊辰弥,50,香川,52,B1,4.83,22.11,4.42,21.05,6,23.91,31,34.72
尼崎,8,一般,1,4401,小林　泰,38,東京,55,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31
尼崎,8,一般,2,3742,宮地秀祈,48,福岡,52,B1,4.91,24.73,4.32,27.27,59,37.38,45,33.33
尼崎,8,一般,3,4790,柳内敬太,33,兵庫,51,A2,5.43,37.80,5.02,33.33,27,23.53,24,27.93
尼崎,8,一般,4,4323,山田佑樹,36,岡山,56,B1,4.95,30.30,6.25,39.29,23,33.49,50,31.16
尼崎,8,一般,5,4071,古賀千晶,42,兵庫,46,B1,5.14,27.47,5.74,42.86,39,46.33,35,29.08
尼崎,8,一般,6,4078,渡辺史之,44,群馬,51,B1,4.15,21.15,3.15,15.00,20,27.23,11,30.77
尼崎,9,一般,1,5078,山川波乙,25,三重,45,B1,4.25,23.64,3.11,13.51,31,28.93,30,30.93
尼崎,9,一般,2,4246,喜多那由,40,静岡,50,B1,4.67,28.41,4.24,21.43,45,39.53,43,36.68
尼崎,9,一般,3,5188,武井莉里,22,兵庫,44,B1,3.22,11.84,2.34,3.28,51,45.45,71,33.33
尼崎,9,一般,4,4478,櫻本あゆ,35,群馬,50,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95
尼崎,9,一般,5,5205,刑部亜里,25,静岡,49,B1,4.06,21.21,1.25,0.00,17,36.45,16,27.92
尼崎,9,一般,6,5174,川井　萌,21,静岡,45,B1,4.67,29.79,1.29,0.00,4,44.55,42,34.02
尼崎,9,一般,1,3966,作間　章,43,東京,53,A1,6.32,45.30,5.13,29.17,13,40.00,18,33.17
尼崎,9,一般,2,4914,吉田裕平,26,愛知,52,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55
尼崎,9,一般,3,4834,浜本裕己,35,大阪,50,B1,4.33,22.86,2.67,8.33,36,44.81,39,39.59
尼崎,9,一般,4,4589,塩崎桐加,30,三重,51,B2,6.00,35.56,5.91,54.55,24,32.02,12,31.96
尼崎,9,一般,5,4360,庄司孝輔,38,静岡,54,A2,5.20,32.43,5.67,40.00,19,31.07,38,25.41
尼崎,9,一般,6,3737,上平真二,49,広島,52,A1,6.71,40.24,7.05,46.34,26,32.20,73,38.89
尼崎,9,一般,1,4848,仲谷颯仁,28,福岡,52,A1,7.46,64.86,4.63,12.50,29,31.50,41,39.80
尼崎,9,一般,2,4939,宮之原輝,25,東京,51,A1,7.00,51.65,5.00,40.00,3,30.29,46,23.83
尼崎,9,一般,3,3475,橋本久和,52,群馬,53,A2,5.81,43.43,7.23,56.67,35,36.79,21,39.50
尼崎,9,一般,4,4575,戸塚邦好,34,東京,51,A2,6.22,41.67,6.36,45.45,1,38.50,48,37.76
尼崎,9,一般,5,4786,佐藤博亮,34,愛知,54,A2,5.60,40.00,6.58,45.16,56,42.66,29,37.70
尼崎,9,一般,6,4286,平田さや,38,東京,48,A2,5.07,32.65,6.30,40.00,7,38.32,23,37.44
尼崎,9,一般,1,4166,吉田拡郎,40,岡山,53,A1,7.55,57.76,7.00,50.00,60,40.55,22,32.45
尼崎,9,一般,2,4790,柳内敬太,33,兵庫,51,A2,5.43,37.80,5.02,33.33,27,23.53,24,27.93
尼崎,9,一般,3,3556,田中信一,50,大阪,53,A1,7.67,62.40,7.09,57.78,42,26.55,74,30.98
尼崎,9,一般,4,4068,幸田智裕,42,静岡,54,B1,4.70,24.05,5.89,38.89,52,32.50,52,39.39
尼崎,9,一般,5,4303,牧原　崇,39,愛知,52,B1,5.56,33.75,0.00,0.00,54,36.57,62,36.22
尼崎,9,一般,6,4608,荒井翔伍,33,東京,52,A2,6.11,37.96,4.43,19.05,32,35.58,32,33.71
住之江,1,予選,1,4203,小倉康典,40,群馬,53,B1,3.93,21.43,0.00,0.00,15,37.33,53,40.66
住之江,1,予選,2,4884,勝浦真帆,27,岡山,48,B1,4.90,26.73,5.40,28.00,10,38.53,60,26.40
住之江,1,予選,3,3827,今泉　徹,49,群馬,53,B1,3.87,16.42,4.24,23.81,76,38.81,16,25.00
住之江,1,予選,4,3748,小黒竜吾,47,埼玉,57,B1,4.56,24.36,3.74,21.74,58,34.21,57,33.17
住之江,1,予選,5,5003,来田衣織,26,兵庫,52,B2,4.90,27.59,3.87,17.39,30,40.45,11,35.27
住之江,1,予選,6,3757,畑　和宏,51,広島,51,B1,5.37,32.69,4.46,28.57,16,38.71,20,35.57
住之江,2,予選,1,3289,高橋淳美,59,大阪,45,B1,5.07,32.61,5.28,34.21,38,32.74,85,36.55
住之江,2,予選,2,4037,別府正幸,44,埼玉,55,B1,4.46,25.29,4.89,33.33,25,38.21,50,35.96
住之江,2,予選,3,4457,神田達也,37,愛知,52,B1,4.21,22.22,0.00,0.00,74,33.33,84,28.50
住之江,2,予選,4,4407,鹿島敏弘,37,群馬,57,A2,5.24,27.97,0.00,0.00,61,34.23,62,34.13
住之江,2,予選,5,4800,小寺拳人,29,福井,57,B1,3.62,16.00,3.72,15.63,52,36.94,14,34.50
住之江,2,予選,6,4951,新田洋一,29,広島,54,B1,4.62,23.47,4.40,20.00,34,40.67,80,36.71
住之江,3,予選,1,4365,盛本真輔,37,兵庫,50,B1,5.03,31.82,5.19,44.44,60,30.57,67,40.66
住之江,3,予選,2,4420,津久井拓,35,群馬,53,A2,5.59,33.33,6.50,50.00,65,36.07,59,45.14
住之江,3,予選,3,4145,小澤　学,41,東京,56,B1,3.85,7.32,3.80,10.00,21,37.05,61,34.69
住之江,3,予選,4,4853,前原　哉,28,岡山,46,B1,4.61,24.39,3.63,12.50,26,34.22,24,31.31
住之江,3,予選,5,5085,中村栄治,23,福井,51,B1,3.91,17.86,2.47,0.00,27,33.18,74,26.70
住之江,3,予選,6,5036,福田翔吾,24,大阪,53,B1,5.13,29.36,3.77,12.79,50,35.35,38,42.54
住之江,4,予選,1,4003,表　憲一,45,福井,55,A2,5.17,28.18,6.67,50.00,53,38.94,83,35.44
住之江,4,予選,2,4592,小林孝弘,42,山口,51,B1,4.68,22.73,3.29,11.76,11,42.92,18,29.61
住之江,4,予選,3,5193,米丸乃絵,21,福岡,48,B1,3.16,8.00,0.00,0.00,70,26.37,23,36.27
住之江,4,予選,4,4788,小池哲也,33,大阪,53,A2,5.40,36.26,5.56,34.44,67,36.49,66,28.78
住之江,4,予選,5,4453,永田郁弥,35,愛知,54,B1,3.55,20.75,5.22,38.89,51,37.73,29,36.95
住之江,4,予選,6,4540,相原利章,35,東京,52,A2,5.57,36.97,3.63,12.50,32,44.60,39,39.68
住之江,5,住之江ファイ,1,4826,井上一輝,28,大阪,51,A2,6.90,50.57,5.84,41.07,79,35.27,65,30.88
住之江,5,住之江ファイ,2,4897,深見亜由,31,愛知,45,B1,4.61,24.24,3.00,16.67,24,36.07,34,28.50
住之江,5,住之江ファイ,3,3901,松田憲幸,45,山口,52,B1,4.99,33.65,7.17,66.67,39,32.89,71,29.41
住之江,5,住之江ファイ,4,4203,小倉康典,40,群馬,53,B1,3.93,21.43,0.00,0.00,15,37.33,53,40.66
住之江,5,住之江ファイ,5,4941,孫崎百世,34,滋賀,48,B1,4.41,22.06,3.59,11.76,28,37.33,89,30.65
住之江,5,住之江ファイ,6,4512,高野哲史,33,兵庫,51,A1,6.41,46.43,6.27,35.48,59,31.58,32,38.46
住之江,6,予選特別Ｂ戦,1,3392,小森信雄,57,三重,53,B1,4.20,23.33,4.69,24.14,31,36.16,37,34.26
住之江,6,予選特別Ｂ戦,2,3499,市川哲也,54,広島,51,A1,6.23,46.67,6.69,58.33,55,38.39,55,33.17
住之江,6,予選特別Ｂ戦,3,4109,谷津幸宏,42,埼玉,54,A2,5.72,37.01,5.59,48.15,63,30.70,64,38.17
住之江,6,予選特別Ｂ戦,4,3878,胡本悟志,45,山口,52,B1,3.78,18.06,3.59,18.52,62,42.06,21,29.15
住之江,6,予選特別Ｂ戦,5,4884,勝浦真帆,27,岡山,48,B1,4.90,26.73,5.40,28.00,10,38.53,60,26.40
住之江,6,予選特別Ｂ戦,6,3612,馬袋義則,50,兵庫,53,A1,6.75,53.49,6.88,56.90,66,31.96,13,31.41
住之江,7,予選,1,3963,原田秀弥,44,大阪,54,A2,5.33,32.35,5.80,41.55,78,33.48,17,32.16
住之江,7,予選,2,4118,宇佐見淳,42,愛知,53,A2,5.90,38.10,5.81,38.46,18,37.79,82,42.05
住之江,7,予選,3,4800,小寺拳人,29,福井,57,B1,3.62,16.00,3.72,15.63,52,36.94,14,34.50
住之江,7,予選,4,4145,小澤　学,41,東京,56,B1,3.85,7.32,3.80,10.00,21,37.05,61,34.69
住之江,7,予選,5,4089,妹尾忠幸,42,岡山,56,A1,6.28,41.73,6.75,50.00,35,37.10,22,32.20
住之江,7,予選,6,4631,新井英孝,35,大阪,53,B1,4.35,20.83,4.16,21.62,14,31.91,31,35.57
住之江,8,予選,1,3385,渡邉睦広,53,東京,52,A2,5.27,28.77,5.60,40.00,56,34.25,73,31.10
住之江,8,予選,2,4492,本多宏和,36,愛知,50,A1,6.96,51.69,7.83,70.00,54,25.00,72,34.18
住之江,8,予選,3,3289,高橋淳美,59,大阪,45,B1,5.07,32.61,5.28,34.21,38,32.74,85,36.55
住之江,8,予選,4,3827,今泉　徹,49,群馬,53,B1,3.87,16.42,4.24,23.81,76,38.81,16,25.00
住之江,8,予選,5,4365,盛本真輔,37,兵庫,50,B1,5.03,31.82,5.19,44.44,60,30.57,67,40.66
住之江,8,予選,6,3679,飯島昌弘,49,埼玉,53,A1,6.18,39.45,6.29,42.86,19,35.71,25,32.86
住之江,9,予選,1,4261,岡　祐臣,38,三重,56,A1,6.43,46.94,5.95,35.00,37,32.06,81,36.73
住之江,9,予選,2,4951,新田洋一,29,広島,54,B1,4.62,23.47,4.40,20.00,34,40.67,80,36.71
住之江,9,予選,3,5003,来田衣織,26,兵庫,52,B2,4.90,27.59,3.87,17.39,30,40.45,11,35.27
住之江,9,予選,4,3901,松田憲幸,45,山口,52,B1,4.99,33.65,7.17,66.67,39,32.89,71,29.41
住之江,9,予選,5,4069,山本修一,42,岡山,53,A1,6.77,50.40,7.20,50.00,68,50.23,77,30.81
住之江,9,予選,6,4592,小林孝弘,42,山口,51,B1,4.68,22.73,3.29,11.76,11,42.92,18,29.61
住之江,9,予選,1,4036,金田　諭,44,埼玉,52,A2,6.72,49.09,5.00,31.58,77,34.08,51,38.86
住之江,9,予選,2,4540,相原利章,35,東京,52,A2,5.57,36.97,3.63,12.50,32,44.60,39,39.68
住之江,9,予選,3,4897,深見亜由,31,愛知,45,B1,4.61,24.24,3.00,16.67,24,36.07,34,28.50
住之江,9,予選,4,4420,津久井拓,35,群馬,53,A2,5.59,33.33,6.50,50.00,65,36.07,59,45.14
住之江,9,予選,5,4457,神田達也,37,愛知,52,B1,4.21,22.22,0.00,0.00,74,33.33,84,28.50
住之江,9,予選,6,3499,市川哲也,54,広島,51,A1,6.23,46.67,6.69,58.33,55,38.39,55,33.17
住之江,9,予選,1,4140,梶野学志,42,東京,54,A1,6.85,56.57,5.08,23.08,69,31.33,10,35.20
住之江,9,予選,2,4512,高野哲史,33,兵庫,51,A1,6.41,46.43,6.27,35.48,59,31.58,32,38.46
住之江,9,予選,3,3757,畑　和宏,51,広島,51,B1,5.37,32.69,4.46,28.57,16,38.71,20,35.57
住之江,9,予選,4,4042,丸岡正典,43,大阪,52,A1,6.68,43.80,6.56,42.37,83,32.61,70,26.60
住之江,9,予選,5,4853,前原　哉,28,岡山,46,B1,4.61,24.39,3.63,12.50,26,34.22,24,31.31
住之江,9,予選,6,4118,宇佐見淳,42,愛知,53,A2,5.90,38.10,5.81,38.46,18,37.79,82,42.05
住之江,9,予選,1,4492,本多宏和,36,愛知,50,A1,6.96,51.69,7.83,70.00,54,25.00,72,34.18
住之江,9,予選,2,4089,妹尾忠幸,42,岡山,56,A1,6.28,41.73,6.75,50.00,35,37.10,22,32.20
住之江,9,予選,3,4826,井上一輝,28,大阪,51,A2,6.90,50.57,5.84,41.07,79,35.27,65,30.88
住之江,9,予選,4,4003,表　憲一,45,福井,55,A2,5.17,28.18,6.67,50.00,53,38.94,83,35.44
住之江,9,予選,5,3612,馬袋義則,50,兵庫,53,A1,6.75,53.49,6.88,56.90,66,31.96,13,31.41
住之江,9,予選,6,4407,鹿島敏弘,37,群馬,57,A2,5.24,27.97,0.00,0.00,61,34.23,62,34.13
びわこ,1,予選,1,4885,大山千広,27,福岡,47,A1,5.72,34.38,6.25,35.71,45,42.00,61,30.77
びわこ,1,予選,2,4743,木村仁紀,30,滋賀,54,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66
びわこ,1,予選,3,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.30,3.61,16.67,56,32.65,57,41.18
びわこ,1,予選,4,4441,末永由楽,36,岡山,53,A1,6.14,43.20,6.29,43.90,23,37.29,67,41.57
びわこ,1,予選,5,5002,上田健太,27,愛知,52,A2,5.81,42.37,3.72,16.67,70,31.10,68,37.87
びわこ,1,予選,6,4466,南　佑典,36,三重,51,A2,5.33,34.07,5.78,39.02,12,34.12,11,39.18
びわこ,2,予選,1,4137,君島秀三,42,滋賀,52,A1,6.05,38.83,7.00,51.40,15,31.29,47,39.66
びわこ,2,予選,2,4832,権藤俊光,36,大阪,52,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78
びわこ,2,予選,3,4964,土屋　南,26,岡山,47,A2,6.23,42.68,5.77,29.03,43,17.89,35,32.32
びわこ,2,予選,4,4798,浜先真範,29,広島,52,A2,6.56,46.56,7.06,66.67,19,39.63,51,29.70
びわこ,2,予選,5,4025,山本隆幸,45,兵庫,53,A1,6.49,44.52,6.88,47.62,57,31.33,12,40.80
びわこ,2,予選,6,4926,吉川貴仁,29,三重,52,A2,6.36,42.28,6.30,42.00,30,34.48,41,35.19
びわこ,3,予選,1,4007,榮田将彦,44,山口,50,A2,4.65,27.94,3.50,20.00,21,30.67,69,39.88
びわこ,3,予選,2,4437,中田元泰,36,香川,56,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65
びわこ,3,予選,3,3582,吉川昭男,50,滋賀,53,A1,5.99,41.59,6.98,55.36,27,34.68,17,41.71
びわこ,3,予選,4,4468,大池佑来,36,東京,51,A1,7.17,50.00,6.17,55.56,20,37.93,48,35.98
びわこ,3,予選,5,5142,常住　蓮,22,佐賀,51,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02
びわこ,3,予選,6,3959,坪井康晴,45,静岡,55,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97
びわこ,4,予選,1,4409,坂元浩仁,37,愛知,56,A1,6.31,45.76,6.50,50.00,11,35.52,71,32.26
びわこ,4,予選,2,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56
びわこ,4,予選,3,4030,森高一真,44,香川,49,A1,6.58,41.51,4.44,0.00,22,37.57,64,36.36
びわこ,4,予選,4,4594,谷川祐一,41,滋賀,52,A2,6.42,49.24,5.92,40.91,34,37.71,46,38.27
びわこ,4,予選,5,3822,平尾崇典,50,岡山,51,A1,6.91,49.61,6.56,39.53,49,25.00,49,44.13
びわこ,4,予選,6,5028,原田才一,26,福岡,53,A2,5.94,40.91,5.20,10.00,37,34.09,38,33.33
びわこ,5,予選,1,4842,山下昂大,30,岡山,53,A2,6.02,44.07,4.79,21.43,41,34.59,30,29.17
びわこ,5,予選,2,4601,森野正弘,38,山口,54,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53
びわこ,5,予選,3,4543,重木輝彦,35,兵庫,51,A2,5.52,34.13,5.26,29.63,33,31.10,50,32.50
びわこ,5,予選,4,3024,西島義則,61,広島,57,A1,7.48,64.54,7.18,54.55,18,25.00,36,33.93
びわこ,5,予選,5,4320,峰　竜太,37,佐賀,50,A1,8.33,73.83,8.71,75.00,28,32.73,15,32.47
びわこ,5,予選,6,5075,中島秀治,27,滋賀,53,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71
びわこ,6,予選,1,4931,木谷賢太,27,香川,53,A2,5.82,41.38,6.63,59.38,29,36.20,59,37.80
