レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,日替艇食戦,4,4549,小林文彦,32,福岡,54,B1,5.81,38.10,4.86,27.03,57,28.13,71,32.47
児島,5,日替艇食戦,5,3564,桑原　啓,51,福岡,52,B1,4.64,30.19,4.80,33.33,19,26.04,24,33.33
児島,5,日替艇食戦,6,3961,谷村一哉,42,山口,55,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51
児島,6,昼得クラリス,1,4202,浮田圭浩,38,岡山,53,A2,5.33,33.61,4.89,31.58,42,30.48,37,33.78
児島,6,昼得クラリス,2,3904,森　貴洋,43,大阪,56,A2,6.10,45.60,5.95,33.33,13,39.82,48,35.14
児島,6,昼得クラリス,3,3903,白石　健,43,兵庫,53,A1,6.52,48.30,7.85,61.54,68,36.44,74,33.33
児島,6,昼得クラリス,4,3561,池田真治,53,岡山,53,B1,3.60,18.67,3.97,17.33,21,30.77,61,33.33
児島,6,昼得クラリス,5,4790,柳内敬太,31,兵庫,53,B1,4.99,30.84,5.31,26.92,52,33.33,51,39.39
児島,6,昼得クラリス,6,5027,重冨勇哉,24,山口,56,B1,4.23,19.57,3.04,14.29,20,29.81,15,31.25
児島,7,一般,1,4782,浜崎準也,34,岡山,50,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81
児島,7,一般,2,3925,大田　誠,45,山口,52,B1,4.01,18.75,3.83,13.89,18,34.82,47,39.74
児島,7,一般,3,4359,横川聖志,36,徳島,55,A2,5.58,38.61,5.38,35.14,14,29.17,64,35.06
児島,7,一般,4,4193,郷原章平,39,福岡,53,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.00
児島,7,一般,5,4330,奈須啓太,37,福岡,52,A1,6.66,48.09,6.26,45.16,62,26.53,29,25.58
児島,7,一般,6,4038,田中健太,42,岡山,57,B2,3.46,20.83,4.93,27.59,17,38.05,54,15.69
児島,8,一般,1,4264,長尾章平,36,山口,54,B1,6.22,42.57,6.34,55.32,48,36.54,17,40.68
児島,8,一般,2,3663,木山和幸,51,広島,49,A2,5.09,30.25,6.29,41.67,50,23.23,42,22.92
児島,8,一般,3,3442,宮武英司,51,香川,55,A2,5.82,40.34,5.68,35.48,56,31.53,41,38.60
児島,8,一般,4,3719,辻　栄蔵,46,広島,52,A1,7.18,50.00,7.33,48.15,55,26.53,53,35.71
児島,8,一般,5,4041,小林基樹,41,山口,55,B1,4.45,24.39,3.91,20.00,27,26.32,46,31.67
児島,8,一般,6,4946,船越健吾,29,香川,51,B1,3.20,10.00,3.19,6.45,12,34.31,14,36.76
児島,9,一般,1,3930,岸本　隆,45,岡山,56,A2,5.58,37.61,6.40,48.62,16,29.70,22,43.59
児島,9,一般,2,3338,出本正博,56,広島,53,B1,3.59,16.67,3.46,7.14,64,27.08,43,36.84
児島,9,一般,3,3477,近藤稔也,50,徳島,53,B1,4.10,23.08,4.07,13.79,69,29.90,75,36.23
児島,9,一般,4,3901,松田憲幸,44,山口,52,A2,4.81,27.43,4.68,21.43,60,24.72,73,49.23
児島,9,一般,5,4749,山口貢輝,34,福岡,54,B1,3.03,12.50,4.08,26.92,28,25.96,52,20.41
児島,9,一般,6,5179,藤本元輝,24,兵庫,56,B2,1.00,0.00,0.00,0.00,43,37.74,49,15.56
児島,10,準優勝戦,1,3961,谷村一哉,42,山口,55,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51
児島,10,準優勝戦,2,4301,関　裕也,38,福岡,53,A1,5.74,42.45,6.43,48.57,24,33.33,31,29.79
児島,10,準優勝戦,3,3876,中辻崇人,44,福岡,52,A1,6.78,55.17,5.56,33.33,72,30.61,63,31.25
児島,10,準優勝戦,4,3903,白石　健,43,兵庫,53,A1,6.52,48.30,7.85,61.54,68,36.44,74,33.33
児島,10,準優勝戦,5,3587,武田信一,48,徳島,61,B1,4.59,19.75,5.04,30.61,35,22.86,38,33.77
児島,10,準優勝戦,6,4434,田中辰彦,35,広島,55,A2,6.17,41.73,5.40,35.00,40,33.01,56,25.53
児島,11,準優勝戦,1,4193,郷原章平,39,福岡,53,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.00
児島,11,準優勝戦,2,4351,里岡右貴,35,福岡,55,A1,6.42,45.07,6.62,48.89,61,34.31,28,32.00
児島,11,準優勝戦,3,4549,小林文彦,32,福岡,54,B1,5.81,38.10,4.86,27.03,57,28.13,71,32.47
児島,11,準優勝戦,4,4054,福嶋智之,43,岡山,54,B1,4.75,30.17,4.98,26.23,22,33.33,33,40.24
児島,11,準優勝戦,5,3904,森　貴洋,43,大阪,56,A2,6.10,45.60,5.95,33.33,13,39.82,48,35.14
児島,11,準優勝戦,6,4782,浜崎準也,34,岡山,50,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81
児島,12,準優勝戦,1,3719,辻　栄蔵,46,広島,52,A1,7.18,50.00,7.33,48.15,55,26.53,53,35.71
児島,12,準優勝戦,2,4330,奈須啓太,37,福岡,52,A1,6.66,48.09,6.26,45.16,62,26.53,29,25.58
児島,12,準優勝戦,3,3890,小宮淳史,45,岡山,55,A2,5.35,31.58,6.21,47.37,45,22.11,40,37.25
児島,12,準優勝戦,4,3507,藤井　徹,50,大阪,52,B1,4.59,25.47,5.22,33.33,63,19.80,18,43.59
児島,12,準優勝戦,5,4202,浮田圭浩,38,岡山,53,A2,5.33,33.61,4.89,31.58,42,30.48,37,33.78
児島,12,準優勝戦,6,4264,長尾章平,36,山口,54,B1,6.22,42.57,6.34,55.32,48,36.54,17,40.68
尼崎,1,朝からセンプ,1,4110,小澤和也,41,埼玉,57,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05
尼崎,1,朝からセンプ,2,5141,大澤風葵,20,群馬,52,B1,4.05,15.79,0.00,0.00,33,24.24,52,32.26
尼崎,1,朝からセンプ,3,3947,寺本昇平,45,群馬,49,B1,5.05,26.80,5.44,44.44,29,14.81,69,15.38
尼崎,1,朝からセンプ,4,3780,魚谷智之,45,兵庫,52,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05
尼崎,1,朝からセンプ,5,5187,小坂風太,21,福井,52,B2,1.25,0.00,0.00,0.00,15,40.74,75,25.00
尼崎,1,朝からセンプ,6,4209,藤田竜弘,38,静岡,57,B1,5.36,36.22,4.82,17.65,22,25.00,18,65.52
尼崎,2,予選,1,3977,山本兼士,44,大阪,53,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14
尼崎,2,予選,2,3156,金子良昭,56,静岡,54,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56
尼崎,2,予選,3,4523,中村辰也,33,長崎,52,A1,5.59,35.05,6.00,50.00,50,20.00,28,33.33
尼崎,2,予選,4,3842,星野太郎,44,三重,52,B1,6.03,47.86,6.63,47.37,26,21.21,70,37.04
尼崎,2,予選,5,3612,馬袋義則,48,兵庫,52,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26
尼崎,2,予選,6,3967,鈴木茂高,41,愛知,58,B1,4.80,28.69,4.38,26.47,23,22.58,54,10.71
尼崎,3,予選,1,4245,高橋直哉,39,東京,52,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83
尼崎,3,予選,2,4691,水原　慎,38,徳島,50,B1,4.93,32.35,5.40,30.00,41,35.29,50,16.67
尼崎,3,予選,3,4930,佐藤　悠,25,福井,52,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71
尼崎,3,予選,4,5143,常盤海心,20,徳島,53,B2,1.99,6.74,1.60,6.67,51,21.74,12,35.48
尼崎,3,予選,5,3779,原田幸哉,45,長崎,52,A1,7.02,46.67,5.00,22.22,5,29.17,23,12.50
尼崎,3,予選,6,4066,東本勝利,41,三重,53,A2,5.42,35.45,5.54,40.38,1,36.00,39,40.00
尼崎,4,予選,1,3838,伊藤啓三,45,埼玉,52,A2,5.41,33.65,6.16,43.24,25,30.30,61,39.29
尼崎,4,予選,2,3761,山本光雄,49,滋賀,54,A2,5.01,30.33,5.04,21.43,58,20.00,66,11.76
尼崎,4,予選,3,5085,中村栄治,22,福井,52,B1,3.81,17.39,1.68,0.00,47,17.39,29,59.26
尼崎,4,予選,4,5125,高井雄基,24,愛知,56,B1,3.06,12.20,3.22,11.11,39,6.45,67,33.33
尼崎,4,予選,5,3896,上田洋平,44,滋賀,51,A2,5.52,37.39,6.71,57.14,46,28.00,73,39.29
尼崎,4,予選,6,3744,徳増秀樹,46,静岡,52,A1,6.76,43.38,7.67,62.50,16,21.88,20,41.38
尼崎,5,予選,1,4662,片山雅雄,38,滋賀,50,B1,4.04,24.53,4.32,16.00,30,48.39,43,29.03
尼崎,5,予選,2,4057,松井賢治,42,兵庫,52,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38
尼崎,5,予選,3,4269,杉山裕也,35,愛知,53,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.00
尼崎,5,予選,4,5139,大場恒季,20,愛知,53,B1,2.78,9.38,2.29,0.00,48,34.38,19,32.14
尼崎,5,予選,5,4561,藤山翔大,30,大阪,52,A2,6.91,53.91,6.41,51.72,31,18.75,60,38.89
尼崎,5,予選,6,4508,野間大樹,32,大阪,51,B1,4.93,25.00,0.00,0.00,54,26.09,74,41.38
尼崎,6,昼どきピンク,1,4342,谷野錬志,36,静岡,53,A1,6.95,52.73,5.67,44.44,55,50.00,51,29.03
尼崎,6,昼どきピンク,2,4863,三浦裕貴,32,東京,52,B1,3.98,18.00,3.50,16.67,13,8.70,30,41.38
尼崎,6,昼どきピンク,3,4035,杉江浩明,42,愛知,50,B1,4.68,30.00,4.98,34.88,40,45.71,41,30.77
尼崎,6,昼どきピンク,4,3256,三角哲男,54,東京,51,A1,5.70,39.13,6.00,50.00,27,37.14,55,14.29
尼崎,6,昼どきピンク,5,5110,杉山喜一,21,静岡,51,B1,2.65,2.78,2.18,0.00,37,10.71,64,71.43
尼崎,6,昼どきピンク,6,4310,横家翔一,37,愛知,58,B1,3.28,15.28,2.81,6.25,19,40.63,26,21.43
尼崎,7,予選,1,4154,森安弘雅,40,香川,53,A2,5.72,39.42,6.45,54.55,11,20.00,38,51.85
尼崎,7,予選,2,3620,信濃由行,47,福井,53,B1,4.21,21.05,5.00,33.33,21,35.29,31,35.48
尼崎,7,予選,3,3977,山本兼士,44,大阪,53,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14
尼崎,7,予選,4,3808,秋田健太,46,埼玉,62,B1,4.24,19.57,3.80,13.33,4,57.14,13,29.03
尼崎,7,予選,5,5187,小坂風太,21,福井,52,B2,1.25,0.00,0.00,0.00,15,40.74,75,25.00
尼崎,7,予選,6,3779,原田幸哉,45,長崎,52,A1,7.02,46.67,5.00,22.22,5,29.17,23,12.50
尼崎,8,予選,1,4691,水原　慎,38,徳島,50,B1,4.93,32.35,5.40,30.00,41,35.29,50,16.67
尼崎,8,予選,2,4686,丸野一樹,29,滋賀,52,A1,7.11,48.46,7.38,51.28,36,30.30,40,46.15
尼崎,8,予選,3,4209,藤田竜弘,38,静岡,57,B1,5.36,36.22,4.82,17.65,22,25.00,18,65.52
尼崎,8,予選,4,3838,伊藤啓三,45,埼玉,52,A2,5.41,33.65,6.16,43.24,25,30.30,61,39.29
尼崎,8,予選,5,5128,坪井爽佑,24,三重,57,B2,2.40,6.15,1.78,0.00,28,54.29,58,52.00
尼崎,8,予選,6,3842,星野太郎,44,三重,52,B1,6.03,47.86,6.63,47.37,26,21.21,70,37.04
尼崎,9,予選特賞,1,2841,吉田　稔,64,群馬,54,B1,4.53,19.44,4.21,21.43,53,27.59,27,53.33
尼崎,9,予選特賞,2,4561,藤山翔大,30,大阪,52,A2,6.91,53.91,6.41,51.72,31,18.75,60,38.89
尼崎,9,予選特賞,3,3744,徳増秀樹,46,静岡,52,A1,6.76,43.38,7.67,62.50,16,21.88,20,41.38
尼崎,9,予選特賞,4,3947,寺本昇平,45,群馬,49,B1,5.05,26.80,5.44,44.44,29,14.81,69,15.38
尼崎,9,予選特賞,5,3156,金子良昭,56,静岡,54,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56
尼崎,9,予選特賞,6,3968,茶谷信次,44,滋賀,54,A2,6.02,40.48,6.39,48.78,10,9.09,17,37.93
尼崎,10,予選特賞,1,3569,増田　進,50,東京,53,B1,4.80,22.58,0.00,0.00,49,40.00,45,22.22
尼崎,10,予選特賞,2,4066,東本勝利,41,三重,53,A2,5.42,35.45,5.54,40.38,1,36.00,39,40.00
尼崎,10,予選特賞,3,4342,谷野錬志,36,静岡,53,A1,6.95,52.73,5.67,44.44,55,50.00,51,29.03
尼崎,10,予選特賞,4,3967,鈴木茂高,41,愛知,58,B1,4.80,28.69,4.38,26.47,23,22.58,54,10.71
尼崎,10,予選特賞,5,4269,杉山裕也,35,愛知,53,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.00
尼崎,10,予選特賞,6,4360,庄司孝輔,36,静岡,53,B1,5.68,38.78,4.08,15.38,59,57.14,22,30.00
尼崎,11,予選特選,1,4523,中村辰也,33,長崎,52,A1,5.59,35.05,6.00,50.00,50,20.00,28,33.33
尼崎,11,予選特選,2,4154,森安弘雅,40,香川,53,A2,5.72,39.42,6.45,54.55,11,20.00,38,51.85
尼崎,11,予選特選,3,3780,魚谷智之,45,兵庫,52,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05
尼崎,11,予選特選,4,4863,三浦裕貴,32,東京,52,B1,3.98,18.00,3.50,16.67,13,8.70,30,41.38
尼崎,11,予選特選,5,4057,松井賢治,42,兵庫,52,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38
尼崎,11,予選特選,6,3896,上田洋平,44,滋賀,51,A2,5.52,37.39,6.71,57.14,46,28.00,73,39.29
尼崎,12,予選特選,1,4686,丸野一樹,29,滋賀,52,A1,7.11,48.46,7.38,51.28,36,30.30,40,46.15
尼崎,12,予選特選,2,3612,馬袋義則,48,兵庫,52,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26
尼崎,12,予選特選,3,4110,小澤和也,41,埼玉,57,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05
尼崎,12,予選特選,4,3761,山本光雄,49,滋賀,54,A2,5.01,30.33,5.04,21.43,58,20.00,66,11.76
尼崎,12,予選特選,5,3256,三角哲男,54,東京,51,A1,5.70,39.13,6.00,50.00,27,37.14,55,14.29
尼崎,12,予選特選,6,4930,佐藤　悠,25,福井,52,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71
住之江,1,予選,1,4990,田中博子,24,福岡,49,B2,2.74,12.82,3.00,0.00,17,41.86,18,31.71
住之江,1,予選,2,5088,高憧四季,21,大阪,46,B1,4.45,26.23,3.31,18.18,27,33.33,87,37.14
住之江,1,予選,3,4806,佐藤享子,33,大阪,51,B2,2.56,0.00,3.50,20.00,34,27.59,27,34.29
住之江,1,予選,4,3618,海野ゆか,47,広島,45,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86
住之江,1,予選,5,3175,渡辺千草,57,東京,48,B1,5.19,30.23,5.79,34.21,39,42.86,36,40.00
住之江,1,予選,6,4546,浜田亜理,33,埼玉,48,A2,6.83,56.20,7.33,50.00,53,34.29,64,53.13
住之江,2,予選,1,4984,森下愛梨,24,静岡,50,B1,4.31,23.33,2.50,0.00,72,46.15,61,30.56
住之江,2,予選,2,3580,水口由紀,48,滋賀,47,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56
住之江,2,予選,3,4963,實森美祐,24,広島,46,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21
住之江,2,予選,4,4400,加藤奈月,32,福井,55,B1,3.40,8.57,3.84,12.00,75,21.95,90,32.26
住之江,2,予選,5,4289,落合直子,36,大阪,48,B1,4.63,27.08,6.37,48.84,33,31.43,54,25.00
住之江,2,予選,6,3801,五反田忍,47,大阪,50,A2,5.88,44.09,5.50,35.37,87,21.95,21,34.21
住之江,3,予選,1,4338,飯田佳江,37,滋賀,45,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.00
住之江,3,予選,2,3357,福島陽子,52,岡山,47,B1,3.93,15.89,0.00,0.00,51,26.47,14,35.14
住之江,3,予選,3,5117,冨名腰桃,21,福岡,44,B2,2.33,4.11,1.44,0.00,84,40.54,77,22.22
住之江,3,予選,4,4450,平高奈菜,33,香川,47,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16
住之江,3,予選,5,3289,高橋淳美,58,大阪,46,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73
住之江,3,予選,6,3999,大瀧明日,41,愛知,46,A1,6.34,43.22,5.00,33.33,66,35.71,84,43.48
住之江,4,予選,1,5021,計盛　光,27,大阪,46,B1,2.55,5.80,1.97,2.74,57,30.95,70,41.18
住之江,4,予選,2,4849,森田太陽,26,滋賀,46,B2,0.00,0.00,4.60,40.00,59,27.78,76,18.18
住之江,4,予選,3,4642,松尾夏海,29,香川,47,A2,6.20,46.99,5.60,40.00,10,30.95,89,37.14
住之江,4,予選,4,4123,細川裕子,39,愛知,48,A1,7.14,53.91,4.95,25.00,14,34.38,35,30.00
住之江,4,予選,5,4183,宇野弥生,35,愛知,48,A2,6.31,48.39,6.07,37.04,62,46.67,25,23.68
住之江,4,予選,6,4473,藤堂里香,33,福井,44,B1,4.37,28.85,3.35,11.76,80,37.84,73,12.90
住之江,5,住之江ファイ,1,4678,水野望美,32,愛知,46,A2,5.50,34.11,6.04,39.13,85,19.05,29,40.54
住之江,5,住之江ファイ,2,3509,道上千夏,49,香川,50,B1,3.71,10.11,3.10,0.00,31,36.11,15,23.08
住之江,5,住之江ファイ,3,5088,高憧四季,21,大阪,46,B1,4.45,26.23,3.31,18.18,27,33.33,87,37.14
住之江,5,住之江ファイ,4,4738,清埜翔子,29,埼玉,48,B1,5.21,32.38,5.40,40.00,11,28.57,81,25.71
住之江,5,住之江ファイ,5,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.00,86,54.05
住之江,5,住之江ファイ,6,4065,金田幸子,41,岡山,44,A1,6.19,40.80,0.00,0.00,64,38.10,74,33.33
住之江,6,予選,1,3355,橋谷田佳,52,東京,44,B1,3.70,2.00,0.00,0.00,18,37.84,51,16.67
住之江,6,予選,2,4372,原田佑実,33,大阪,46,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38
住之江,6,予選,3,4098,赤澤文香,39,岡山,48,B1,4.33,20.25,4.57,14.29,24,32.56,23,43.59
住之江,6,予選,4,4208,三浦永理,38,静岡,47,A2,6.41,49.02,7.00,57.89,65,38.10,75,30.00
住之江,6,予選,5,4456,鎌倉　涼,32,大阪,44,A1,7.12,53.76,6.60,49.12,21,26.32,60,37.84
住之江,6,予選,6,4244,鈴木成美,34,静岡,46,B1,3.05,4.76,2.60,0.00,76,52.50,38,17.07
住之江,7,予選,1,3871,池田紫乃,45,長崎,44,B1,5.04,31.33,5.21,32.14,20,25.00,79,35.00
住之江,7,予選,2,4045,佐々木裕,41,山口,47,A2,5.68,38.10,5.47,47.37,12,41.18,39,23.81
住之江,7,予選,3,4338,飯田佳江,37,滋賀,45,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.00
住之江,7,予選,4,4289,落合直子,36,大阪,48,B1,4.63,27.08,6.37,48.84,33,31.43,54,25.00
住之江,7,予選,5,4433,川野芽唯,35,福岡,47,A1,5.73,39.68,0.00,0.00,38,44.44,34,33.33
住之江,7,予選,6,3302,谷川里江,53,愛知,46,A2,5.48,36.29,4.71,21.43,89,44.12,92,40.00
住之江,8,予選,1,3943,三松直美,42,岡山,64,B1,4.00,20.00,4.40,21.43,15,16.67,78,26.83
住之江,8,予選,2,3932,池田浩美,44,静岡,49,A1,6.09,46.79,4.40,24.44,25,24.32,83,45.95
住之江,8,予選,3,4502,遠藤エミ,33,滋賀,45,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29
住之江,8,予選,4,4473,藤堂里香,33,福井,44,B1,4.37,28.85,3.35,11.76,80,37.84,73,12.90
住之江,8,予選,5,3334,角ひとみ,52,広島,45,A2,5.69,39.51,5.83,27.78,81,42.86,71,32.26
住之江,8,予選,6,3142,西茂登子,58,徳島,50,B2,3.16,8.20,3.86,14.29,78,30.95,56,35.14
住之江,9,予選,1,4088,野田祥子,40,長崎,47,B1,3.95,19.75,3.87,21.74,13,26.19,28,44.74
住之江,9,予選,2,3999,大瀧明日,41,愛知,46,A1,6.34,43.22,5.00,33.33,66,35.71,84,43.48
住之江,9,予選,3,3801,五反田忍,47,大阪,50,A2,5.88,44.09,5.50,35.37,87,21.95,21,34.21
住之江,9,予選,4,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.00,86,54.05
住之江,9,予選,5,3618,海野ゆか,47,広島,45,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86
住之江,9,予選,6,4123,細川裕子,39,愛知,48,A1,7.14,53.91,4.95,25.00,14,34.38,35,30.00
住之江,10,予選特別Ｂ戦,1,4372,原田佑実,33,大阪,46,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38
住之江,10,予選特別Ｂ戦,2,4730,土屋実沙,32,静岡,46,A2,5.62,39.67,5.85,45.00,88,40.00,88,41.67
住之江,10,予選特別Ｂ戦,3,4738,清埜翔子,29,埼玉,48,B1,5.21,32.38,5.40,40.00,11,28.57,81,25.71
住之江,10,予選特別Ｂ戦,4,4546,浜田亜理,33,埼玉,48,A2,6.83,56.20,7.33,50.00,53,34.29,64,53.13
住之江,10,予選特別Ｂ戦,5,4450,平高奈菜,33,香川,47,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16
住之江,10,予選特別Ｂ戦,6,3280,垣内清美,54,三重,51,B1,3.43,16.22,4.18,21.43,54,41.46,22,22.22
住之江,11,予選特別Ａ戦,1,4642,松尾夏海,29,香川,47,A2,6.20,46.99,5.60,40.00,10,30.95,89,37.14
住之江,11,予選特別Ａ戦,2,4984,森下愛梨,24,静岡,50,B1,4.31,23.33,2.50,0.00,72,46.15,61,30.56
住之江,11,予選特別Ａ戦,3,4456,鎌倉　涼,32,大阪,44,A1,7.12,53.76,6.60,49.12,21,26.32,60,37.84
住之江,11,予選特別Ａ戦,4,3289,高橋淳美,58,大阪,46,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73
住之江,11,予選特別Ａ戦,5,4065,金田幸子,41,岡山,44,A1,6.19,40.80,0.00,0.00,64,38.10,74,33.33
住之江,11,予選特別Ａ戦,6,4045,佐々木裕,41,山口,47,A2,5.68,38.10,5.47,47.37,12,41.18,39,23.81
住之江,12,予選特別Ａ戦,1,4502,遠藤エミ,33,滋賀,45,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29
住之江,12,予選特別Ａ戦,2,4963,實森美祐,24,広島,46,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21
住之江,12,予選特別Ａ戦,3,4678,水野望美,32,愛知,46,A2,5.50,34.11,6.04,39.13,85,19.05,29,40.54
住之江,12,予選特別Ａ戦,4,4183,宇野弥生,35,愛知,48,A2,6.31,48.39,6.07,37.04,62,46.67,25,23.68
住之江,12,予選特別Ａ戦,5,4244,鈴木成美,34,静岡,46,B1,3.05,4.76,2.60,0.00,76,52.50,38,17.07
住之江,12,予選特別Ａ戦,6,4433,川野芽唯,35,福岡,47,A1,5.73,39.68,0.00,0.00,38,44.44,34,33.33
浜名湖,1,一般,1,2014,高塚清一,74,静岡,55,B1,4.97,28.74,4.99,30.56,48,13.79,36,32.08
浜名湖,1,一般,2,4639,雑賀勇貴,30,大阪,53,B1,4.04,11.54,0.00,0.00,39,50.00,44,34.94
浜名湖,1,一般,3,3202,三品隆浩,56,東京,54,B1,4.21,18.57,4.36,21.43,19,34.29,21,37.27
浜名湖,1,一般,4,3827,今泉　徹,47,群馬,52,B1,4.65,22.62,4.61,12.12,32,6.67,43,32.70
浜名湖,1,一般,5,5191,飛田江己,20,埼玉,51,B2,1.44,0.00,0.00,0.00,35,45.45,30,33.13
浜名湖,1,一般,6,4181,花本夏樹,37,三重,53,B1,4.72,21.88,4.12,29.41,23,32.35,73,44.91
浜名湖,2,一般,1,3848,川上聡介,43,愛知,57,B1,5.05,27.62,4.68,24.00,20,28.95,33,21.71
浜名湖,2,一般,2,3705,濱田隆浩,47,大阪,54,B1,5.46,38.60,3.92,29.17,37,46.15,60,29.45
浜名湖,2,一般,3,4150,山田雄太,39,静岡,58,B1,6.22,50.54,6.41,45.65,2,33.33,46,28.57
浜名湖,2,一般,4,3811,石田章央,45,静岡,55,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13
浜名湖,2,一般,5,4062,後藤陽介,41,愛知,56,A2,5.32,36.89,4.65,35.29,62,23.53,15,36.02
浜名湖,2,一般,6,3658,阪本聖秀,47,大阪,52,B1,3.25,16.88,3.70,20.00,26,25.00,51,31.88
浜名湖,3,一般,1,3455,谷本幸司,50,愛知,51,B1,5.10,26.25,5.81,34.38,50,25.93,12,23.53
浜名湖,3,一般,2,3957,大谷直弘,43,愛知,53,A2,5.72,35.77,6.03,32.35,18,39.13,71,31.95
浜名湖,3,一般,3,4887,富澤祐作,34,群馬,56,B1,3.80,20.45,3.61,15.79,22,45.00,14,38.18
浜名湖,3,一般,4,5161,登玉隼百,22,兵庫,52,B2,2.47,6.94,2.50,7.14,33,28.57,59,33.54
浜名湖,3,一般,5,4358,松本庸平,36,三重,50,A2,4.25,22.79,4.18,21.43,21,33.33,34,25.52
浜名湖,3,一般,6,3792,田中　豪,48,東京,53,A1,6.28,44.07,6.14,42.86,29,44.83,23,28.85
浜名湖,4,ランチタイム,1,4073,大橋純一,40,静岡,53,A2,5.98,47.11,6.22,43.20,66,21.21,52,34.13
浜名湖,4,ランチタイム,2,3934,鋤柄貴俊,44,愛知,52,B1,4.97,26.23,4.53,18.60,27,33.33,24,31.14
浜名湖,4,ランチタイム,3,3905,天野友和,43,愛知,51,B1,5.08,31.25,5.31,28.85,12,27.27,56,37.04
浜名湖,4,ランチタイム,4,4654,篠田優也,35,兵庫,53,B1,5.51,33.71,6.47,41.18,10,23.08,61,33.82
浜名湖,4,ランチタイム,5,4169,多田有佑,38,東京,55,B1,4.34,24.00,3.42,6.45,47,26.47,62,46.47
浜名湖,4,ランチタイム,6,4281,大澤大夢,37,埼玉,54,B1,5.20,29.27,5.56,41.18,45,25.00,72,40.59
浜名湖,5,一般,1,2876,鈴木幸夫,63,愛知,52,A1,5.64,41.38,5.07,34.09,17,35.29,58,32.12
浜名湖,5,一般,2,3863,海老澤泰,47,東京,56,B1,4.51,25.00,4.13,25.81,5,35.00,13,31.37
浜名湖,5,一般,3,4639,雑賀勇貴,30,大阪,53,B1,4.04,11.54,0.00,0.00,39,50.00,44,34.94
浜名湖,5,一般,4,3422,服部幸男,50,静岡,54,B1,6.82,54.46,6.30,46.15,46,28.95,25,39.51
浜名湖,5,一般,5,3895,堀本裕也,44,愛知,50,A2,5.03,25.83,5.61,30.43,13,36.11,39,32.53
浜名湖,5,一般,6,3497,後藤　浩,52,埼玉,50,A2,5.33,39.78,5.89,44.44,60,30.56,32,38.32
浜名湖,6,一般,1,3202,三品隆浩,56,東京,54,B1,4.21,18.57,4.36,21.43,19,34.29,21,37.27
浜名湖,6,一般,2,4062,後藤陽介,41,愛知,56,A2,5.32,36.89,4.65,35.29,62,23.53,15,36.02
浜名湖,6,一般,3,4550,石岡将太,32,群馬,58,B1,5.22,30.14,4.43,17.86,14,19.44,63,21.62
浜名湖,6,一般,4,4491,田中　堅,34,群馬,53,B1,4.56,20.59,5.25,33.33,52,44.12,31,23.93
浜名湖,6,一般,5,4427,秦　英悟,35,大阪,51,A1,7.52,64.62,9.67,100.00,63,20.00,53,31.48
