レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,2,3708,岡部貴司,48,岡山,57,B1,5.15,30.63,6.86,42.86,62,38.00,50,43.48
三国,4,みくにあさ推,3,4391,松田祐季,37,福井,53,A1,6.64,44.07,7.10,57.06,59,33.33,47,30.00
三国,4,みくにあさ推,4,4560,庄司樹良,32,東京,57,B1,5.86,44.80,4.67,25.00,41,31.25,55,41.18
三国,4,みくにあさ推,5,4369,丹下　将,37,愛知,59,A2,6.21,47.95,6.15,47.54,34,20.83,74,29.03
三国,4,みくにあさ推,6,4809,外崎　悟,34,埼玉,52,B1,5.85,38.78,4.83,27.78,15,33.90,20,30.36
三国,5,予選,1,3863,海老澤泰,49,東京,57,B1,5.36,35.54,5.67,33.33,61,41.18,26,28.30
三国,5,予選,2,4520,高倉孝太,36,福井,49,B1,5.00,24.71,5.50,36.42,46,31.48,16,26.09
三国,5,予選,3,4771,下寺秀和,30,広島,54,A1,5.97,41.67,6.00,37.50,39,26.00,73,25.00
三国,5,予選,4,3875,廣中良一,46,山口,50,B1,4.71,34.07,4.00,18.52,38,35.56,51,22.22
三国,5,予選,5,4983,前田篤哉,26,愛知,51,A2,6.28,47.97,7.22,60.87,51,26.00,24,23.21
三国,5,予選,6,3558,山本浩次,50,岡山,52,A2,5.27,32.69,0.00,0.00,20,31.03,32,40.00
三国,6,予選,1,3107,平岡重典,59,大阪,51,B1,4.43,21.43,2.67,0.00,40,45.76,64,25.00
三国,6,予選,2,4036,金田　諭,44,埼玉,52,A2,6.17,42.42,6.49,55.29,18,36.54,39,41.07
三国,6,予選,3,3539,金子順一,55,山口,52,B1,3.99,23.16,0.00,0.00,50,27.59,67,20.93
三国,6,予選,4,3713,伊藤誠二,48,愛知,53,A2,5.81,40.63,6.07,38.10,55,39.29,36,41.07
三国,6,予選,5,4780,マイケ田,37,東京,52,B1,3.70,18.09,2.85,11.54,33,27.78,68,30.51
三国,6,予選,6,5015,高橋竜矢,25,広島,53,A1,6.98,50.43,6.13,39.08,72,45.45,18,38.10
三国,7,予選,1,4485,楠原正剛,37,福岡,55,B1,5.74,34.43,0.00,0.00,22,44.23,52,36.17
三国,7,予選,2,4904,松本一毅,28,大阪,52,A2,5.09,27.08,4.73,26.67,30,18.00,15,35.71
三国,7,予選,3,3615,横田　茂,50,広島,51,B1,4.89,30.70,4.97,32.26,49,21.15,38,20.00
三国,7,予選,4,3807,岡部　哲,48,埼玉,52,B1,4.50,22.05,4.83,28.57,25,27.78,46,35.71
三国,7,予選,5,4053,芦澤　望,45,東京,58,A1,5.91,37.23,5.93,28.57,63,38.60,13,41.30
三国,7,予選,6,4650,中山雄太,38,愛知,53,A2,5.95,39.85,5.25,25.00,74,38.18,27,21.43
三国,8,予選,1,4319,三宅　潤,38,大阪,56,B1,4.33,23.08,6.89,48.15,13,29.09,31,47.46
三国,8,予選,2,4369,丹下　将,37,愛知,59,A2,6.21,47.95,6.15,47.54,34,20.83,74,29.03
三国,8,予選,3,4637,中田友也,33,埼玉,57,A2,5.58,36.75,3.77,15.38,29,21.15,30,21.31
三国,8,予選,4,4136,江夏　満,42,福岡,55,A1,6.87,50.49,6.81,58.33,35,30.00,63,36.96
三国,8,予選,5,4423,坂口貴彦,34,岡山,56,B1,4.76,30.53,3.78,11.11,26,32.73,44,15.91
三国,8,予選,6,4681,太田　潮,32,愛知,56,B1,4.19,22.86,1.83,0.00,47,20.75,29,27.66
三国,9,予選特賞,1,4835,橋本　明,34,広島,54,B1,5.53,34.72,6.11,33.33,70,40.68,34,35.19
三国,9,予選特賞,2,3558,山本浩次,50,岡山,52,A2,5.27,32.69,0.00,0.00,20,31.03,32,40.00
三国,9,予選特賞,3,4809,外崎　悟,34,埼玉,52,B1,5.85,38.78,4.83,27.78,15,33.90,20,30.36
三国,9,予選特賞,4,3635,石田政吾,52,福井,52,A2,6.19,44.60,5.78,42.64,58,34.00,19,50.00
三国,9,予選特賞,5,4850,野中一平,28,愛知,55,A1,6.13,47.54,6.38,42.86,17,29.31,14,29.41
三国,9,予選特賞,6,5049,松井友汰,28,大阪,55,B1,4.77,30.30,4.78,22.22,64,32.69,28,35.71
三国,10,予選特賞,1,5035,櫻井　優,25,埼玉,51,B1,4.69,27.71,2.38,0.00,31,46.00,37,24.07
三国,10,予選特賞,2,4711,前出達吉,33,福井,51,B1,5.55,33.66,5.35,32.80,53,40.43,53,31.11
三国,10,予選特賞,3,3713,伊藤誠二,48,愛知,53,A2,5.81,40.63,6.07,38.10,55,39.29,36,41.07
三国,10,予選特賞,4,4771,下寺秀和,30,広島,54,A1,5.97,41.67,6.00,37.50,39,26.00,73,25.00
三国,10,予選特賞,5,4000,松本博昭,46,広島,55,A2,6.05,41.50,5.47,25.00,32,31.37,54,35.19
三国,10,予選特賞,6,3815,森岡満郎,47,岡山,57,B1,3.94,18.31,4.44,12.50,65,29.09,33,45.83
三国,11,記者特選,1,4983,前田篤哉,26,愛知,51,A2,6.28,47.97,7.22,60.87,51,26.00,24,23.21
三国,11,記者特選,2,4053,芦澤　望,45,東京,58,A1,5.91,37.23,5.93,28.57,63,38.60,13,41.30
三国,11,記者特選,3,3548,室田泰史,53,福井,55,B1,5.07,31.97,5.43,35.00,14,28.30,69,36.21
三国,11,記者特選,4,3300,川崎智幸,56,岡山,53,A2,6.55,47.18,6.56,50.00,73,41.82,56,25.81
三国,11,記者特選,5,4036,金田　諭,44,埼玉,52,A2,6.17,42.42,6.49,55.29,18,36.54,39,41.07
三国,11,記者特選,6,3708,岡部貴司,48,岡山,57,B1,5.15,30.63,6.86,42.86,62,38.00,50,43.48
三国,12,三国選抜,1,4391,松田祐季,37,福井,53,A1,6.64,44.07,7.10,57.06,59,33.33,47,30.00
三国,12,三国選抜,2,5015,高橋竜矢,25,広島,53,A1,6.98,50.43,6.13,39.08,72,45.45,18,38.10
三国,12,三国選抜,3,4136,江夏　満,42,福岡,55,A1,6.87,50.49,6.81,58.33,35,30.00,63,36.96
三国,12,三国選抜,4,3833,中辻博訓,48,福井,55,A1,6.11,46.43,6.89,51.38,45,24.14,70,27.78
三国,12,三国選抜,5,4907,小池修平,27,大阪,54,A1,7.16,54.69,6.73,53.33,27,17.78,49,43.75
三国,12,三国選抜,6,4910,中村泰平,27,愛知,52,A1,6.07,43.38,6.07,38.98,54,41.82,25,13.04
津,1,ツッキーレー,1,4137,君島秀三,42,滋賀,52,A1,6.10,37.39,0.00,0.00,52,33.54,45,41.56
津,1,ツッキーレー,2,5060,数原　魁,26,兵庫,51,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35
津,1,ツッキーレー,3,3400,樋江井愼,55,愛知,57,B2,2.91,9.09,0.00,0.00,56,30.56,67,34.10
津,1,ツッキーレー,4,5036,福田翔吾,25,大阪,54,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53
津,1,ツッキーレー,5,5252,荒木颯斗,20,愛知,56,B2,2.73,5.21,1.86,0.00,29,28.57,70,25.66
津,1,ツッキーレー,6,3392,小森信雄,57,三重,53,B1,4.24,22.22,4.56,25.81,58,34.59,50,35.04
津,2,予選,1,4358,松本庸平,38,三重,51,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.00
津,2,予選,2,4567,上村慎太,35,山口,50,B1,3.95,20.48,0.00,0.00,22,30.94,64,28.69
津,2,予選,3,5033,藤原孝斗,25,愛知,55,B1,4.05,16.67,3.73,7.69,57,35.03,56,39.46
津,2,予選,4,3910,松下知幸,49,香川,52,B1,4.50,25.00,0.00,0.00,47,42.55,75,26.67
津,2,予選,5,3976,内田　圭,46,山口,54,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36
津,2,予選,6,5273,山下拓巳,21,兵庫,52,B2,1.45,0.00,0.00,0.00,68,28.93,73,31.03
津,3,予選,1,4138,中井俊祐,42,大阪,53,B1,4.70,34.07,4.51,28.57,38,29.50,61,39.22
津,3,予選,2,4156,浜野孝志,42,三重,56,A2,5.98,41.27,6.05,40.40,20,23.33,24,36.78
津,3,予選,3,5169,堀本翔太,22,愛知,51,B2,3.09,13.85,0.00,0.00,25,30.00,22,35.87
津,3,予選,4,3987,後藤正宗,45,静岡,52,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23
津,3,予選,5,4677,片橋幸貴,34,滋賀,55,B1,6.64,51.54,5.76,41.18,41,26.88,71,28.87
津,3,予選,6,3841,佐々木和,47,徳島,55,A1,6.80,49.19,0.00,0.00,62,34.33,63,36.41
津,4,予選,1,3454,井川大作,52,岡山,61,B1,4.08,16.33,3.60,20.00,44,37.58,57,26.67
津,4,予選,2,4516,野口勝弘,36,愛知,52,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13
津,4,予選,3,3930,岸本　隆,47,岡山,57,B1,5.12,27.17,0.00,0.00,65,34.13,55,39.52
津,4,予選,4,4377,濱本優一,38,大阪,49,A2,6.65,55.30,5.94,37.50,21,42.52,15,31.25
津,4,予選,5,4739,中村晃朋,31,香川,52,A1,6.34,40.80,0.00,0.00,61,42.54,43,40.00
津,4,予選,6,5061,中村駿平,26,愛知,52,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95
津,5,５ールドレー,1,4704,河野　大,34,徳島,51,A1,5.95,42.57,0.00,0.00,23,30.59,54,36.30
津,5,５ールドレー,2,3578,塩田雄一,50,香川,52,B1,4.00,18.18,4.40,20.00,66,44.37,20,35.76
津,5,５ールドレー,3,3202,三品隆浩,58,東京,54,B1,4.61,23.60,4.00,17.65,64,24.38,35,38.59
津,5,５ールドレー,4,5222,津田陸翔,22,広島,52,B1,3.63,9.52,0.00,0.00,33,28.08,48,32.28
津,5,５ールドレー,5,4241,大串重幸,38,長崎,54,B1,4.85,28.42,5.08,30.77,67,25.84,76,25.93
津,5,５ールドレー,6,4574,東　潤樹,34,広島,52,B1,4.70,27.12,0.00,0.00,15,27.85,21,28.57
津,6,予選,1,4747,山戸信二,37,長崎,52,B1,4.29,23.23,0.00,0.00,35,35.06,74,34.88
津,6,予選,2,4946,船越健吾,31,香川,52,B1,4.82,27.96,0.00,0.00,51,33.56,40,28.03
津,6,予選,3,4379,桑島和宏,38,東京,56,A2,5.94,42.65,6.20,44.00,16,23.36,31,25.00
津,6,予選,4,5273,山下拓巳,21,兵庫,52,B2,1.45,0.00,0.00,0.00,68,28.93,73,31.03
津,6,予選,5,5036,福田翔吾,25,大阪,54,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53
津,6,予選,6,4494,河合佑樹,36,静岡,52,A1,7.60,61.19,7.32,55.00,12,36.25,65,35.57
津,7,予選,1,3340,池田雷太,57,東京,55,B1,4.54,24.41,3.78,16.67,49,29.05,27,27.27
津,7,予選,2,4630,岩永雅人,36,愛知,51,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.50
津,7,予選,3,4174,赤坂俊輔,40,長崎,51,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91
津,7,予選,4,5169,堀本翔太,22,愛知,51,B2,3.09,13.85,0.00,0.00,25,30.00,22,35.87
津,7,予選,5,4358,松本庸平,38,三重,51,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.00
津,7,予選,6,4695,尾崎雄二,37,長崎,54,B1,4.79,27.66,0.00,0.00,63,51.50,25,27.86
津,8,予選,1,3910,松下知幸,49,香川,52,B1,4.50,25.00,0.00,0.00,47,42.55,75,26.67
津,8,予選,2,3987,後藤正宗,45,静岡,52,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23
津,8,予選,3,5061,中村駿平,26,愛知,52,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95
津,8,予選,4,4794,和田拓也,32,兵庫,54,A2,6.59,50.72,5.69,39.06,17,31.72,30,37.43
津,8,予選,5,5060,数原　魁,26,兵庫,51,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35
津,8,予選,6,4401,小林　泰,38,東京,54,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41
津,9,予選特賞,1,4516,野口勝弘,36,愛知,52,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13
津,9,予選特賞,2,3841,佐々木和,47,徳島,55,A1,6.80,49.19,0.00,0.00,62,34.33,63,36.41
津,9,予選特賞,3,3976,内田　圭,46,山口,54,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36
津,9,予選特賞,4,4257,古川　健,39,広島,52,A2,5.55,42.86,0.00,0.00,34,32.42,46,27.15
津,9,予選特賞,5,4137,君島秀三,42,滋賀,52,A1,6.10,37.39,0.00,0.00,52,33.54,45,41.56
津,9,予選特賞,6,5222,津田陸翔,22,広島,52,B1,3.63,9.52,0.00,0.00,33,28.08,48,32.28
津,10,予選特賞,1,4509,平見真彦,34,愛知,54,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33
津,10,予選特賞,2,4739,中村晃朋,31,香川,52,A1,6.34,40.80,0.00,0.00,61,42.54,43,40.00
津,10,予選特賞,3,3792,田中　豪,50,東京,53,A1,6.26,47.37,6.77,57.14,48,31.95,72,37.24
津,10,予選特賞,4,3400,樋江井愼,55,愛知,57,B2,2.91,9.09,0.00,0.00,56,30.56,67,34.10
津,10,予選特賞,5,4214,林　祐介,38,岡山,54,A2,5.31,33.60,0.00,0.00,19,28.74,36,34.44
津,10,予選特賞,6,4241,大串重幸,38,長崎,54,B1,4.85,28.42,5.08,30.77,67,25.84,76,25.93
津,11,予選特選,1,4757,山田祐也,33,徳島,53,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43
津,11,予選特選,2,4677,片橋幸貴,34,滋賀,55,B1,6.64,51.54,5.76,41.18,41,26.88,71,28.87
津,11,予選特選,3,4630,岩永雅人,36,愛知,51,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.50
津,11,予選特選,4,4494,河合佑樹,36,静岡,52,A1,7.60,61.19,7.32,55.00,12,36.25,65,35.57
津,11,予選特選,5,4377,濱本優一,38,大阪,49,A2,6.65,55.30,5.94,37.50,21,42.52,15,31.25
津,11,予選特選,6,3578,塩田雄一,50,香川,52,B1,4.00,18.18,4.40,20.00,66,44.37,20,35.76
津,12,ツッキー選抜,1,4174,赤坂俊輔,40,長崎,51,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91
津,12,ツッキー選抜,2,4794,和田拓也,32,兵庫,54,A2,6.59,50.72,5.69,39.06,17,31.72,30,37.43
津,12,ツッキー選抜,3,4704,河野　大,34,徳島,51,A1,5.95,42.57,0.00,0.00,23,30.59,54,36.30
津,12,ツッキー選抜,4,3930,岸本　隆,47,岡山,57,B1,5.12,27.17,0.00,0.00,65,34.13,55,39.52
津,12,ツッキー選抜,5,4156,浜野孝志,42,三重,56,A2,5.98,41.27,6.05,40.40,20,23.33,24,36.78
津,12,ツッキー選抜,6,4379,桑島和宏,38,東京,56,A2,5.94,42.65,6.20,44.00,16,23.36,31,25.00
蒲郡,1,予選,1,5140,吉田彩乃,22,静岡,50,B1,3.15,10.68,1.40,0.00,35,36.75,28,32.26
蒲郡,1,予選,2,4714,喜多須杏,32,徳島,49,B1,4.08,23.33,5.81,25.00,51,25.71,47,32.08
蒲郡,1,予選,3,5072,吉田杏美,28,埼玉,50,B2,3.29,11.76,1.81,0.00,25,37.32,16,34.88
蒲郡,1,予選,4,3302,谷川里江,55,愛知,45,B1,5.68,38.46,5.84,45.78,72,40.20,52,32.34
蒲郡,1,予選,5,3693,栢場優子,51,東京,44,B1,4.00,22.37,3.18,18.18,38,29.89,48,34.80
蒲郡,1,予選,6,5250,嶋田有里,20,長崎,49,B2,1.66,1.61,1.13,0.00,68,35.53,76,38.22
蒲郡,2,予選,1,5069,山崎小葉,22,群馬,44,B1,3.74,18.18,3.25,0.00,70,32.32,19,37.91
蒲郡,2,予選,2,3580,水口由紀,50,滋賀,48,B1,4.97,26.32,5.04,28.57,30,28.74,30,38.18
蒲郡,2,予選,3,4317,木村紗友,38,静岡,46,B1,3.94,23.19,3.13,13.04,19,40.82,12,34.57
蒲郡,2,予選,4,4990,田中博子,25,福岡,48,B2,3.43,5.66,2.56,12.00,43,29.51,46,37.23
蒲郡,2,予選,5,5251,沼田七華,20,福井,53,B2,1.57,1.27,1.69,0.00,71,25.53,75,33.68
蒲郡,2,予選,6,4347,魚谷香織,38,福岡,44,A2,6.66,48.65,6.05,38.10,49,39.66,27,33.04
蒲郡,3,予選,1,5019,柴田百恵,23,静岡,45,B1,4.29,16.88,3.83,22.22,73,47.14,21,39.19
蒲郡,3,予選,2,5151,山下奈緒,28,大阪,46,B1,2.44,2.25,1.53,0.00,41,29.09,31,41.31
蒲郡,3,予選,3,5195,北村寧々,21,長崎,43,B1,3.22,9.35,3.17,0.00,24,40.87,32,31.71
蒲郡,3,予選,4,4965,福岡泉水,25,兵庫,52,B1,4.56,22.34,0.00,0.00,69,32.34,67,36.95
蒲郡,3,予選,5,3528,笠野友紀,52,愛知,48,B1,3.68,18.67,4.42,25.45,64,32.97,62,33.48
蒲郡,3,予選,6,4183,宇野弥生,37,愛知,46,A2,6.82,55.38,6.66,53.33,21,26.76,59,39.53
蒲郡,4,予選,1,5003,来田衣織,27,兵庫,50,B2,5.01,32.00,4.13,31.25,33,34.70,17,44.84
蒲郡,4,予選,2,4499,滝川真由,35,長崎,47,A2,5.67,39.00,6.90,60.00,26,25.87,26,37.44
蒲郡,4,予選,3,5171,清水未唯,22,滋賀,52,B1,3.71,15.19,1.76,5.88,14,42.92,20,32.57
蒲郡,4,予選,4,4984,森下愛梨,26,静岡,49,B1,5.02,24.77,4.56,28.89,12,45.78,25,36.28
蒲郡,4,予選,5,4208,三浦永理,40,静岡,48,A1,6.65,50.37,6.87,52.38,32,34.33,63,34.72
蒲郡,4,予選,6,5164,森田梨湖,23,福岡,47,B2,1.56,0.00,3.11,11.11,16,27.80,39,37.55
蒲郡,5,予選,1,4897,深見亜由,31,愛知,44,B1,4.59,26.02,4.43,24.69,29,36.93,38,41.35
蒲郡,5,予選,2,5156,坂野さく,26,福井,48,B2,3.48,16.85,1.56,0.00,66,40.27,53,38.40
蒲郡,5,予選,3,5140,吉田彩乃,22,静岡,50,B1,3.15,10.68,1.40,0.00,35,36.75,28,32.26
蒲郡,5,予選,4,3932,池田浩美,46,静岡,50,A2,5.24,37.14,6.00,45.45,59,32.30,50,34.58
蒲郡,5,予選,5,4065,金田幸子,43,岡山,43,A1,6.00,44.07,7.20,60.00,52,43.81,43,33.98
蒲郡,5,予選,6,4720,西澤日花,29,長崎,44,A2,5.46,34.29,2.89,11.11,61,34.69,66,31.74
蒲郡,6,予選,1,4874,池田奈津,29,福岡,52,B1,5.27,28.57,0.00,0.00,34,31.09,49,33.82
蒲郡,6,予選,2,4678,水野望美,34,愛知,46,A2,5.00,31.78,5.37,33.33,62,41.94,55,37.55
蒲郡,6,予選,3,4940,白石有美,24,東京,54,B2,4.11,18.18,0.00,0.00,39,30.92,57,38.89
蒲郡,6,予選,4,4317,木村紗友,38,静岡,46,B1,3.94,23.19,3.13,13.04,19,40.82,12,34.57
蒲郡,6,予選,5,3845,中谷朋子,46,兵庫,45,A1,7.19,55.66,7.45,54.55,55,35.61,34,35.41
蒲郡,6,予選,6,5251,沼田七華,20,福井,53,B2,1.57,1.27,1.69,0.00,71,25.53,75,33.68
蒲郡,7,予選,1,4501,樋口由加,35,岡山,44,A2,5.53,39.32,4.89,27.78,13,31.95,65,34.88
蒲郡,7,予選,2,4909,薮内瑞希,27,岡山,44,B1,5.05,27.03,5.78,33.33,40,32.47,13,33.90
蒲郡,7,予選,3,4714,喜多須杏,32,徳島,49,B1,4.08,23.33,5.81,25.00,51,25.71,47,32.08
蒲郡,7,予選,4,4478,櫻本あゆ,35,群馬,49,A1,5.58,36.11,6.20,45.65,48,25.71,40,36.48
蒲郡,7,予選,5,4990,田中博子,25,福岡,48,B2,3.43,5.66,2.56,12.00,43,29.51,46,37.23
蒲郡,7,予選,6,5195,北村寧々,21,長崎,43,B1,3.22,9.35,3.17,0.00,24,40.87,32,31.71
蒲郡,8,予選,1,4884,勝浦真帆,27,岡山,49,B1,5.08,31.97,5.00,30.00,31,30.71,71,35.64
蒲郡,8,予選,2,4117,廣中智紗,42,東京,46,A2,6.51,46.67,6.30,60.00,45,41.70,15,34.41
蒲郡,8,予選,3,5205,刑部亜里,26,静岡,48,B1,4.55,26.53,3.00,7.69,54,33.33,35,34.35
蒲郡,8,予選,4,5164,森田梨湖,23,福岡,47,B2,1.56,0.00,3.11,11.11,16,27.80,39,37.55
蒲郡,8,予選,5,5250,嶋田有里,20,長崎,49,B2,1.66,1.61,1.13,0.00,68,35.53,76,38.22
蒲郡,8,予選,6,4885,大山千広,27,福岡,47,A1,7.06,54.55,6.95,50.00,20,25.60,73,35.58
蒲郡,9,予選特賞,1,4208,三浦永理,40,静岡,48,A1,6.65,50.37,6.87,52.38,32,34.33,63,34.72
蒲郡,9,予選特賞,2,3693,栢場優子,51,東京,44,B1,4.00,22.37,3.18,18.18,38,29.89,48,34.80
蒲郡,9,予選特賞,3,5156,坂野さく,26,福井,48,B2,3.48,16.85,1.56,0.00,66,40.27,53,38.40
蒲郡,9,予選特賞,4,4347,魚谷香織,38,福岡,44,A2,6.66,48.65,6.05,38.10,49,39.66,27,33.04
蒲郡,9,予選特賞,5,5174,川井　萌,21,静岡,46,B1,4.60,25.24,5.28,33.33,60,39.21,58,33.18
蒲郡,9,予選特賞,6,4965,福岡泉水,25,兵庫,52,B1,4.56,22.34,0.00,0.00,69,32.34,67,36.95
蒲郡,10,予選特賞,1,4065,金田幸子,43,岡山,43,A1,6.00,44.07,7.20,60.00,52,43.81,43,33.98
蒲郡,10,予選特賞,2,4940,白石有美,24,東京,54,B2,4.11,18.18,0.00,0.00,39,30.92,57,38.89
蒲郡,10,予選特賞,3,4499,滝川真由,35,長崎,47,A2,5.67,39.00,6.90,60.00,26,25.87,26,37.44
蒲郡,10,予選特賞,4,5069,山崎小葉,22,群馬,44,B1,3.74,18.18,3.25,0.00,70,32.32,19,37.91
蒲郡,10,予選特賞,5,5072,吉田杏美,28,埼玉,50,B2,3.29,11.76,1.81,0.00,25,37.32,16,34.88
蒲郡,10,予選特賞,6,3528,笠野友紀,52,愛知,48,B1,3.68,18.67,4.42,25.45,64,32.97,62,33.48
蒲郡,11,予選特選,1,4478,櫻本あゆ,35,群馬,49,A1,5.58,36.11,6.20,45.65,48,25.71,40,36.48
蒲郡,11,予選特選,2,3302,谷川里江,55,愛知,45,B1,5.68,38.46,5.84,45.78,72,40.20,52,32.34
蒲郡,11,予選特選,3,5003,来田衣織,27,兵庫,50,B2,5.01,32.00,4.13,31.25,33,34.70,17,44.84
蒲郡,11,予選特選,4,4678,水野望美,34,愛知,46,A2,5.00,31.78,5.37,33.33,62,41.94,55,37.55
蒲郡,11,予選特選,5,3932,池田浩美,46,静岡,50,A2,5.24,37.14,6.00,45.45,59,32.30,50,34.58
蒲郡,11,予選特選,6,3580,水口由紀,50,滋賀,48,B1,4.97,26.32,5.04,28.57,30,28.74,30,38.18
蒲郡,12,予選記者特選,1,3845,中谷朋子,46,兵庫,45,A1,7.19,55.66,7.45,54.55,55,35.61,34,35.41
蒲郡,12,予選記者特選,2,4984,森下愛梨,26,静岡,49,B1,5.02,24.77,4.56,28.89,12,45.78,25,36.28
蒲郡,12,予選記者特選,3,5019,柴田百恵,23,静岡,45,B1,4.29,16.88,3.83,22.22,73,47.14,21,39.19
蒲郡,12,予選記者特選,4,4501,樋口由加,35,岡山,44,A2,5.53,39.32,4.89,27.78,13,31.95,65,34.88
蒲郡,12,予選記者特選,5,4897,深見亜由,31,愛知,44,B1,4.59,26.02,4.43,24.69,29,36.93,38,41.35
蒲郡,12,予選記者特選,6,4117,廣中智紗,42,東京,46,A2,6.51,46.67,6.30,60.00,45,41.70,15,34.41
戸田,1,予選,1,3581,加木　郁,50,山口,54,B1,5.18,27.27,0.00,0.00,10,25.44,23,29.76
戸田,1,予選,2,5181,森　智哉,25,岡山,51,B1,3.01,9.78,2.86,0.00,35,26.70,54,33.15
戸田,1,予選,3,5194,大久保佑,21,埼玉,42,B1,2.49,2.74,2.87,10.53,1,34.69,14,26.55
戸田,1,予選,4,3430,角浜　修,55,広島,55,B1,3.71,21.78,4.69,34.62,37,28.09,55,29.78
戸田,1,予選,5,5287,滝沢織寧,23,埼玉,47,B2,0.00,0.00,0.00,0.00,13,26.38,24,33.71
戸田,1,予選,6,4562,阪本勇介,35,岡山,54,B1,4.64,24.21,3.80,20.00,58,35.71,44,29.28
戸田,2,予選,1,5166,仲道大輔,23,愛知,50,B1,5.09,28.24,5.65,34.78,57,32.63,32,31.07
戸田,2,予選,2,4109,谷津幸宏,43,埼玉,54,A2,5.99,40.29,5.83,40.36,45,29.34,72,29.55
戸田,2,予選,3,3820,樫葉次郎,51,徳島,57,B1,4.02,15.79,0.00,0.00,63,25.00,26,35.14
戸田,2,予選,4,4416,三宅健太,36,広島,55,B1,5.67,40.51,5.64,36.36,32,36.51,35,30.00
戸田,2,予選,5,4264,長尾章平,38,山口,53,A2,5.77,36.43,0.00,0.00,34,33.73,74,30.90
戸田,2,予選,6,5246,楠将太郎,21,埼玉,52,B1,2.71,9.23,2.89,8.51,64,33.51,39,35.11
戸田,3,予選,1,4225,土屋千明,40,群馬,46,B1,5.56,30.67,4.61,21.43,2,26.63,46,31.43
戸田,3,予選,2,4857,加藤翔馬,26,兵庫,57,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21
戸田,3,予選,3,4167,片岡秀樹,40,徳島,56,B1,4.73,21.98,0.00,0.00,15,29.21,17,31.84
戸田,3,予選,4,5042,畑田汰一,24,埼玉,52,A2,5.70,40.51,6.06,46.35,33,29.94,16,35.50
戸田,3,予選,5,3642,大塚浩二,51,静岡,51,B1,3.65,10.61,4.76,31.58,46,36.26,60,27.38
戸田,3,予選,6,5018,竹下大樹,24,福岡,54,A1,5.97,42.28,6.18,27.27,65,30.98,40,34.29
戸田,4,予選,1,3474,松瀬弘美,52,静岡,46,B1,5.45,31.33,4.82,18.18,41,37.91,27,26.32
戸田,4,予選,2,3813,佐藤大介,47,愛知,53,A1,6.27,42.02,6.12,47.06,38,33.70,73,32.39
戸田,4,予選,3,4992,廣瀬篤哉,25,滋賀,58,B1,4.56,25.77,4.72,27.78,12,36.46,43,34.59
戸田,4,予選,4,3333,丸尾義孝,54,徳島,53,A2,5.99,44.14,0.00,0.00,20,29.11,59,34.43
戸田,4,予選,5,3467,森　弘行,54,東京,53,B1,4.10,20.62,4.73,27.12,3,37.29,63,25.26
戸田,4,予選,6,4536,喜井つか,33,岡山,47,A1,6.32,45.83,5.61,27.78,50,25.30,12,33.33
戸田,5,ウインウイン,1,4407,鹿島敏弘,37,群馬,59,A2,5.22,29.86,4.88,27.37,23,33.16,45,27.93
戸田,5,ウインウイン,2,4906,鈴木雅希,28,東京,54,B1,1.78,0.00,5.61,36.59,11,37.33,58,28.98
戸田,5,ウインウイン,3,4525,真子奈津,35,福岡,46,B1,4.78,25.26,4.44,29.63,42,34.76,62,33.88
戸田,5,ウインウイン,4,3915,繁野谷圭,49,大阪,52,A1,6.02,39.67,6.87,48.94,31,38.46,37,35.20
戸田,5,ウインウイン,5,5167,小川竜太,23,埼玉,54,B1,4.59,25.71,3.40,10.89,24,41.54,50,30.06
戸田,5,ウインウイン,6,5287,滝沢織寧,23,埼玉,47,B2,0.00,0.00,0.00,0.00,13,26.38,24,33.71
戸田,6,予選,1,4416,三宅健太,36,広島,55,B1,5.67,40.51,5.64,36.36,32,36.51,35,30.00
戸田,6,予選,2,3514,山一鉄也,56,福岡,52,A2,5.60,38.10,0.00,0.00,52,19.85,13,32.20
