レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,2,5298,水谷理人,22,香川,51,B1,5.60,38.46,3.45,14.29,43,34.73,34,40.74
丸亀,5,一般,3,4675,井手良太,36,大阪,50,B1,5.08,31.96,5.87,33.33,4,37.08,47,15.15
丸亀,5,一般,4,3896,上田洋平,48,滋賀,51,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67
丸亀,5,一般,5,4278,藤岡俊介,41,兵庫,52,A1,7.26,59.40,6.85,45.16,49,32.03,59,44.83
丸亀,5,一般,6,4156,浜野孝志,43,三重,59,A2,5.35,32.32,5.09,32.14,38,42.13,65,29.27
丸亀,6,カチ勝ち６,1,4594,谷川祐一,42,滋賀,52,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32
丸亀,6,カチ勝ち６,2,4301,関　裕也,41,福岡,52,B1,5.57,34.48,3.59,10.81,29,33.33,61,27.50
丸亀,6,カチ勝ち６,3,4431,石塚裕介,38,三重,51,A2,5.33,33.33,0.00,0.00,55,32.66,22,21.05
丸亀,6,カチ勝ち６,4,5135,仲　航太,24,東京,54,B1,4.88,23.68,0.00,0.00,27,36.71,21,27.78
丸亀,6,カチ勝ち６,5,4111,奥田　誠,44,広島,55,B1,4.86,23.00,5.10,35.00,50,33.47,26,42.11
丸亀,6,カチ勝ち６,6,4665,加藤啓太,40,愛知,51,B1,4.47,20.27,4.40,20.00,12,36.36,46,19.23
丸亀,7,穴ガチ７,1,3951,石川吉鎬,48,大阪,56,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47
丸亀,7,穴ガチ７,2,3855,大熊辰弥,51,香川,53,B1,3.75,15.00,4.37,18.40,24,35.04,29,44.12
丸亀,7,穴ガチ７,3,3809,吉田　光,49,佐賀,49,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86
丸亀,7,穴ガチ７,4,4277,金田大輔,41,岡山,50,B1,4.70,29.89,5.74,46.81,44,34.63,57,35.71
丸亀,7,穴ガチ７,5,4539,金子賢志,33,群馬,52,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36
丸亀,7,穴ガチ７,6,4207,松下一也,41,静岡,54,A1,5.63,42.55,0.00,0.00,54,34.85,49,22.22
丸亀,8,ガチ勝゛ち８,1,4786,佐藤博亮,36,愛知,53,A1,6.95,52.29,0.00,0.00,51,31.54,54,40.00
丸亀,8,ガチ勝゛ち８,2,4376,藤田靖弘,40,静岡,52,A2,5.54,34.65,5.84,37.50,45,32.37,32,41.67
丸亀,8,ガチ勝゛ち８,3,4669,井上　茂,39,福岡,53,B1,4.26,17.89,4.11,17.86,31,40.27,10,14.29
丸亀,8,ガチ勝゛ち８,4,4303,牧原　崇,41,愛知,52,A2,5.22,32.05,5.89,33.33,41,34.20,13,32.56
丸亀,8,ガチ勝゛ち８,5,5124,上瀧絢也,28,佐賀,53,B1,3.90,21.43,2.71,11.76,48,32.20,4,45.24
丸亀,8,ガチ勝゛ち８,6,5237,永松良教,24,福岡,55,B1,3.87,19.48,1.50,0.00,14,36.56,8,25.64
丸亀,9,ウチまる選抜,1,3896,上田洋平,48,滋賀,51,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67
丸亀,9,ウチまる選抜,2,3619,長谷川充,50,群馬,52,A2,4.71,26.92,4.59,17.65,60,36.20,11,31.71
丸亀,9,ウチまる選抜,3,4375,照屋厚仁,40,兵庫,51,A1,5.61,34.00,4.80,20.00,56,43.95,33,23.08
丸亀,9,ウチまる選抜,4,4681,太田　潮,34,愛知,56,B1,5.11,30.85,3.57,14.29,15,38.79,53,50.00
丸亀,9,ウチまる選抜,5,5298,水谷理人,22,香川,51,B1,5.60,38.46,3.45,14.29,43,34.73,34,40.74
丸亀,9,ウチまる選抜,6,5152,丸山祐也,29,福岡,50,B1,3.71,14.29,1.43,0.00,21,37.82,52,40.00
丸亀,9,ウチまる選抜,1,4156,浜野孝志,43,三重,59,A2,5.35,32.32,5.09,32.14,38,42.13,65,29.27
丸亀,9,ウチまる選抜,2,4594,谷川祐一,42,滋賀,52,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32
丸亀,9,ウチまる選抜,3,5135,仲　航太,24,東京,54,B1,4.88,23.68,0.00,0.00,27,36.71,21,27.78
丸亀,9,ウチまる選抜,4,4343,村岡　賢,39,広島,54,B1,4.24,20.22,4.65,25.00,11,36.13,40,33.33
丸亀,9,ウチまる選抜,5,3951,石川吉鎬,48,大阪,56,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47
丸亀,9,ウチまる選抜,6,3882,新田智彰,51,大阪,55,B1,5.46,32.63,5.38,37.70,23,42.25,48,18.18
丸亀,9,ウチまる選抜,1,4278,藤岡俊介,41,兵庫,52,A1,7.26,59.40,6.85,45.16,49,32.03,59,44.83
丸亀,9,ウチまる選抜,2,4786,佐藤博亮,36,愛知,53,A1,6.95,52.29,0.00,0.00,51,31.54,54,40.00
丸亀,9,ウチまる選抜,3,4539,金子賢志,33,群馬,52,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36
丸亀,9,ウチまる選抜,4,3731,高濱芳久,51,広島,54,B1,5.19,34.94,4.91,33.33,26,43.06,37,38.24
丸亀,9,ウチまる選抜,5,4034,西原明生,45,香川,54,B1,3.76,13.54,4.02,20.39,1,30.30,27,24.00
丸亀,9,ウチまる選抜,6,4422,永井亮次,36,大阪,53,B1,4.88,36.59,3.75,18.75,61,34.17,17,29.73
丸亀,9,ウチまる選抜,1,5136,濱野斗馬,24,香川,53,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15
丸亀,9,ウチまる選抜,2,4931,木谷賢太,28,香川,53,A2,6.10,42.86,6.38,46.53,7,44.75,28,20.00
丸亀,9,ウチまる選抜,3,4140,梶野学志,43,東京,54,A2,6.97,57.84,0.00,0.00,18,41.18,19,36.84
丸亀,9,ウチまる選抜,4,5043,中村日向,25,香川,53,A1,6.33,51.16,6.08,47.22,66,37.77,43,36.36
丸亀,9,ウチまる選抜,5,4053,芦澤　望,46,東京,54,A2,5.91,43.24,7.22,66.67,6,31.25,18,23.33
丸亀,9,ウチまる選抜,6,4788,小池哲也,35,大阪,54,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.00
津,1,予選,1,4754,松尾　充,36,三重,50,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98
津,1,予選,2,4441,末永由楽,38,岡山,53,A1,6.46,47.32,5.40,20.00,49,37.26,75,34.74
津,1,予選,3,4483,北野輝季,35,愛知,53,A1,7.43,65.57,6.22,46.30,24,36.00,27,38.69
津,1,予選,4,4547,中田竜太,36,埼玉,52,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.60
津,1,予選,5,4757,山田祐也,35,徳島,52,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32
津,1,予選,6,5084,末永和也,25,佐賀,52,A1,7.31,60.18,8.10,76.19,61,31.38,33,32.46
津,2,予選,1,4528,黒井達矢,36,埼玉,53,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88
津,2,予選,2,4579,中嶋健一,35,三重,52,A1,6.67,50.41,6.52,47.66,43,32.00,44,37.68
津,2,予選,3,4856,豊田健士,28,三重,53,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24
津,2,予選,4,3959,坪井康晴,46,静岡,54,A1,6.56,39.66,0.00,0.00,35,36.32,43,34.90
津,2,予選,5,4415,下出卓矢,37,福井,55,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.80
津,2,予選,6,3779,原田幸哉,48,長崎,53,A1,6.89,41.84,7.00,36.84,68,34.34,34,35.35
津,3,予選,1,4297,山田哲也,41,東京,52,A1,6.88,55.12,6.63,50.00,15,38.30,69,30.20
津,3,予選,2,3415,松井　繁,54,大阪,51,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31
津,3,予選,3,4446,和田兼輔,37,兵庫,52,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21
津,3,予選,4,4737,竹井貴史,33,福岡,54,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44
津,3,予選,5,4512,高野哲史,35,兵庫,52,A1,7.28,58.33,6.27,40.00,73,28.08,52,30.46
津,3,予選,6,4824,松井洪弥,31,三重,52,A1,6.92,53.10,6.64,50.00,65,37.72,37,31.68
津,4,予選,1,4719,上條暢嵩,30,大阪,51,A1,7.74,55.56,7.44,60.00,22,43.37,65,35.03
津,4,予選,2,4013,中島孝平,44,福井,50,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65
津,4,予選,3,4739,中村晃朋,32,香川,52,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31
津,4,予選,4,3908,重成一人,45,香川,55,A1,6.27,36.00,7.25,50.00,67,35.07,38,33.82
津,4,予選,5,4445,宮地元輝,37,佐賀,55,A1,7.50,53.10,0.00,0.00,70,34.80,53,33.68
津,4,予選,6,3590,濱野谷憲,50,東京,57,A1,6.94,40.74,7.60,60.00,25,31.73,64,35.50
津,5,予選,1,4851,関　浩哉,29,群馬,52,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77
津,5,予選,2,4042,丸岡正典,45,大阪,52,A1,6.07,41.30,7.26,62.86,19,39.08,13,39.68
津,5,予選,3,4586,磯部　誠,33,愛知,55,A1,7.09,44.23,8.12,52.94,58,39.30,12,35.71
津,5,予選,4,4441,末永由楽,38,岡山,53,A1,6.46,47.32,5.40,20.00,49,37.26,75,34.74
津,5,予選,5,3719,辻　栄蔵,49,広島,53,A1,6.89,48.08,7.80,40.00,36,30.29,57,28.73
津,5,予選,6,4391,松田祐季,38,福井,53,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25
津,6,予選,1,4847,佐藤隆太,30,東京,54,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37
津,6,予選,2,4024,井口佳典,47,三重,52,A1,6.59,40.91,8.19,70.00,46,43.71,25,33.51
津,6,予選,3,4547,中田竜太,36,埼玉,52,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.60
津,6,予選,4,4370,山口達也,37,岡山,52,A1,6.70,50.38,6.06,52.94,52,35.61,50,32.82
津,6,予選,5,4688,永井彪也,31,東京,53,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95
津,6,予選,6,4415,下出卓矢,37,福井,55,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.80
津,7,予選,1,3959,坪井康晴,46,静岡,54,A1,6.56,39.66,0.00,0.00,35,36.32,43,34.90
津,7,予選,2,4754,松尾　充,36,三重,50,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98
津,7,予選,3,4361,柳生泰二,39,山口,54,A1,6.78,47.20,7.71,61.54,38,37.98,41,31.09
津,7,予選,4,4715,村上　遼,32,長崎,53,A1,6.80,53.77,7.67,44.44,14,31.46,17,37.37
津,7,予選,5,4446,和田兼輔,37,兵庫,52,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21
津,7,予選,6,4497,桑原　悠,37,長崎,51,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68
津,8,予選,1,4013,中島孝平,44,福井,50,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65
津,8,予選,2,3941,池田浩二,46,愛知,53,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05
津,8,予選,3,4512,高野哲史,35,兵庫,52,A1,7.28,58.33,6.27,40.00,73,28.08,52,30.46
津,8,予選,4,4503,上野真之,36,佐賀,51,A1,7.50,59.35,7.20,70.00,11,36.41,55,37.80
津,8,予選,5,4856,豊田健士,28,三重,53,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24
津,8,予選,6,4483,北野輝季,35,愛知,53,A1,7.43,65.57,6.22,46.30,24,36.00,27,38.69
津,9,予選,1,4524,深谷知博,36,静岡,52,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.70
津,9,予選,2,4737,竹井貴史,33,福岡,54,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44
津,9,予選,3,4757,山田祐也,35,徳島,52,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32
津,9,予選,4,4505,島田賢人,36,埼玉,56,A1,6.82,51.85,6.58,50.00,20,37.91,39,29.13
津,9,予選,5,4042,丸岡正典,45,大阪,52,A1,6.07,41.30,7.26,62.86,19,39.08,13,39.68
津,9,予選,6,4739,中村晃朋,32,香川,52,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31
津,9,予選,1,4586,磯部　誠,33,愛知,55,A1,7.09,44.23,8.12,52.94,58,39.30,12,35.71
津,9,予選,2,4939,宮之原輝,26,東京,52,A1,6.77,47.67,9.13,87.50,16,33.33,11,32.14
津,9,予選,3,4205,山口　剛,42,広島,53,A1,7.90,57.52,6.63,37.50,56,29.77,46,47.00
津,9,予選,4,4297,山田哲也,41,東京,52,A1,6.88,55.12,6.63,50.00,15,38.30,69,30.20
津,9,予選,5,3908,重成一人,45,香川,55,A1,6.27,36.00,7.25,50.00,67,35.07,38,33.82
津,9,予選,6,4579,中嶋健一,35,三重,52,A1,6.67,50.41,6.52,47.66,43,32.00,44,37.68
津,9,予選,1,4024,井口佳典,47,三重,52,A1,6.59,40.91,8.19,70.00,46,43.71,25,33.51
津,9,予選,2,4528,黒井達矢,36,埼玉,53,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88
津,9,予選,3,3590,濱野谷憲,50,東京,57,A1,6.94,40.74,7.60,60.00,25,31.73,64,35.50
津,9,予選,4,4685,島村隆幸,33,徳島,53,A1,7.03,50.00,4.50,16.67,69,32.24,60,43.89
津,9,予選,5,4715,村上　遼,32,長崎,53,A1,6.80,53.77,7.67,44.44,14,31.46,17,37.37
津,9,予選,6,3719,辻　栄蔵,49,広島,53,A1,6.89,48.08,7.80,40.00,36,30.29,57,28.73
津,9,予選,1,3415,松井　繁,54,大阪,51,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31
津,9,予選,2,4445,宮地元輝,37,佐賀,55,A1,7.50,53.10,0.00,0.00,70,34.80,53,33.68
津,9,予選,3,5121,定松勇樹,23,佐賀,53,A1,7.25,49.52,6.71,57.14,57,34.60,56,30.96
津,9,予選,4,4391,松田祐季,38,福井,53,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25
津,9,予選,5,4497,桑原　悠,37,長崎,51,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68
津,9,予選,6,4688,永井彪也,31,東京,53,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95
常滑,1,予選,1,3975,小野寺智,47,香川,52,A2,5.73,39.84,6.07,33.33,36,38.97,36,23.26
常滑,1,予選,2,3444,香月大介,54,福岡,54,B1,3.77,23.86,5.00,33.33,18,32.80,52,27.27
常滑,1,予選,3,4636,赤池修平,34,徳島,53,B1,3.44,19.23,4.29,23.81,32,31.55,63,22.45
常滑,1,予選,4,3915,繁野谷圭,50,大阪,52,A2,5.90,45.16,7.00,64.71,55,37.37,61,42.86
常滑,1,予選,5,4004,山本浩輔,46,長崎,52,B1,4.63,24.44,4.72,33.33,56,37.95,12,26.53
常滑,1,予選,6,5332,村松遥輝,20,静岡,55,B1,2.20,1.85,1.50,0.00,9,31.82,37,46.67
常滑,2,予選,1,4945,上村宏太,32,東京,54,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18
常滑,2,予選,2,5225,斎藤　凜,22,埼玉,56,B2,1.58,1.69,1.46,0.00,58,28.24,53,27.91
常滑,2,予選,3,3928,林　恵祐,48,福岡,59,B1,4.30,23.58,5.21,35.71,1,32.98,31,34.04
常滑,2,予選,4,3550,都築正治,53,愛知,55,B1,4.89,27.19,5.82,44.90,5,33.16,50,36.00
常滑,2,予選,5,4133,高橋正男,44,兵庫,53,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82
常滑,2,予選,6,3352,小川晃司,56,福岡,50,B1,4.13,13.75,3.08,0.00,49,33.69,39,35.42
常滑,3,予選,1,3514,山一鉄也,57,福岡,52,A2,5.69,40.32,4.56,25.00,3,35.05,16,26.09
常滑,3,予選,2,3591,後藤孝義,56,静岡,51,B1,3.46,11.48,4.28,23.91,50,35.71,54,48.98
常滑,3,予選,3,4818,伏見俊介,33,東京,55,B2,5.66,42.62,5.43,42.86,52,26.92,48,42.00
常滑,3,予選,4,5042,畑田汰一,25,埼玉,51,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26
常滑,3,予選,5,4785,木幡純也,36,愛知,52,B1,4.28,13.04,4.49,18.03,17,22.81,69,22.73
常滑,3,予選,6,5331,佐藤永梧,20,東京,56,B1,2.79,8.93,2.31,7.69,37,28.65,75,50.00
常滑,4,予選,1,3717,立間充宏,49,岡山,55,A2,6.20,48.15,7.19,62.50,2,45.65,38,35.00
常滑,4,予選,2,3246,星野政彦,59,兵庫,53,B1,4.66,31.65,3.89,21.05,54,39.57,47,24.49
常滑,4,予選,3,3901,松田憲幸,47,山口,52,B1,4.83,30.48,0.00,0.00,48,37.43,30,31.82
常滑,4,予選,4,4195,前川守嗣,42,福岡,58,A2,5.36,32.05,6.27,40.00,40,32.40,64,35.29
常滑,4,予選,5,4169,多田有佑,42,東京,55,B1,4.19,21.98,3.92,16.67,12,31.58,25,45.65
常滑,4,予選,6,4348,宮崎　奨,39,香川,55,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95
常滑,5,予選,1,5037,田頭虎親,26,香川,52,A1,6.30,47.29,4.93,31.03,30,34.74,70,30.00
常滑,5,予選,2,5268,山本幸也,23,福岡,57,B1,2.02,4.69,0.00,0.00,27,32.39,42,40.00
常滑,5,予選,3,4410,井上大輔,38,岡山,51,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68
常滑,5,予選,4,5332,村松遥輝,20,静岡,55,B1,2.20,1.85,1.50,0.00,9,31.82,37,46.67
常滑,5,予選,5,3872,岡田憲行,48,大阪,53,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11
常滑,5,予選,6,3945,橋口真樹,48,愛知,50,B1,4.33,23.33,4.71,27.91,13,34.54,41,35.56
常滑,6,予選,1,4099,吉永則雄,45,大阪,52,A1,6.68,53.13,4.96,28.00,16,41.84,17,33.33
常滑,6,予選,2,3928,林　恵祐,48,福岡,59,B1,4.30,23.58,5.21,35.71,1,32.98,31,34.04
常滑,6,予選,3,4918,川島拓郎,35,静岡,53,B1,4.55,20.56,5.77,30.77,10,30.00,57,40.00
常滑,6,予選,4,5125,高井雄基,28,愛知,50,A2,5.17,29.73,5.20,29.03,38,39.01,59,33.96
常滑,6,予選,5,3444,香月大介,54,福岡,54,B1,3.77,23.86,5.00,33.33,18,32.80,52,27.27
常滑,6,予選,6,4492,本多宏和,37,愛知,50,B1,6.03,41.38,7.09,52.71,33,29.48,73,41.18
常滑,7,予選,1,3550,都築正治,53,愛知,55,B1,4.89,27.19,5.82,44.90,5,33.16,50,36.00
常滑,7,予選,2,3878,胡本悟志,47,山口,52,B1,3.97,20.25,3.43,0.00,24,28.65,11,41.18
常滑,7,予選,3,4260,中越博紀,40,香川,53,A2,5.37,32.54,5.42,25.00,44,39.29,27,21.57
常滑,7,予選,4,4004,山本浩輔,46,長崎,52,B1,4.63,24.44,4.72,33.33,56,37.95,12,26.53
常滑,7,予選,5,3596,河上年昭,55,埼玉,53,B1,4.73,22.12,5.26,26.47,6,34.57,34,27.27
常滑,7,予選,6,4063,市橋卓士,45,徳島,53,A1,6.73,50.00,5.68,31.82,34,44.15,46,39.13
常滑,8,予選,1,3955,眞田英二,47,徳島,51,B1,5.53,35.56,6.15,46.15,60,41.75,65,27.27
常滑,8,予選,2,4785,木幡純也,36,愛知,52,B1,4.28,13.04,4.49,18.03,17,22.81,69,22.73
常滑,8,予選,3,4352,下條雄太,38,長崎,52,A1,7.24,58.59,5.33,33.33,14,26.82,23,38.64
常滑,8,予選,4,4007,榮田将彦,45,山口,51,B1,4.60,27.16,0.00,0.00,35,28.40,45,28.57
常滑,8,予選,5,5225,斎藤　凜,22,埼玉,56,B2,1.58,1.69,1.46,0.00,58,28.24,53,27.91
常滑,8,予選,6,4195,前川守嗣,42,福岡,58,A2,5.36,32.05,6.27,40.00,40,32.40,64,35.29
常滑,9,予選特賞,1,3872,岡田憲行,48,大阪,53,A2,5.82,39.25,5.79,44.12,26,32.62,66,11.11
常滑,9,予選特賞,2,5035,櫻井　優,26,埼玉,54,B2,4.19,21.05,4.22,26.00,46,28.02,74,43.40
常滑,9,予選特賞,3,3233,小畑実成,57,岡山,55,B1,3.74,17.39,0.00,0.00,21,31.18,49,36.59
常滑,9,予選特賞,4,3975,小野寺智,47,香川,52,A2,5.73,39.84,6.07,33.33,36,38.97,36,23.26
常滑,9,予選特賞,5,3352,小川晃司,56,福岡,50,B1,4.13,13.75,3.08,0.00,49,33.69,39,35.42
常滑,9,予選特賞,6,3901,松田憲幸,47,山口,52,B1,4.83,30.48,0.00,0.00,48,37.43,30,31.82
常滑,9,予選特賞,1,5125,高井雄基,28,愛知,50,A2,5.17,29.73,5.20,29.03,38,39.01,59,33.96
常滑,9,予選特賞,2,5008,羽野　諒,27,福岡,52,B1,4.99,29.41,4.42,19.23,42,30.11,20,39.22
常滑,9,予選特賞,3,3945,橋口真樹,48,愛知,50,B1,4.33,23.33,4.71,27.91,13,34.54,41,35.56
常滑,9,予選特賞,4,4945,上村宏太,32,東京,54,A2,4.98,27.16,3.64,7.14,20,33.68,68,18.18
常滑,9,予選特賞,5,3246,星野政彦,59,兵庫,53,B1,4.66,31.65,3.89,21.05,54,39.57,47,24.49
常滑,9,予選特賞,6,3915,繁野谷圭,50,大阪,52,A2,5.90,45.16,7.00,64.71,55,37.37,61,42.86
常滑,9,予選特賞,1,4133,高橋正男,44,兵庫,53,A1,6.08,42.86,6.32,51.22,47,39.58,19,31.82
常滑,9,予選特賞,2,4818,伏見俊介,33,東京,55,B2,5.66,42.62,5.43,42.86,52,26.92,48,42.00
常滑,9,予選特賞,3,3717,立間充宏,49,岡山,55,A2,6.20,48.15,7.19,62.50,2,45.65,38,35.00
常滑,9,予選特賞,4,4492,本多宏和,37,愛知,50,B1,6.03,41.38,7.09,52.71,33,29.48,73,41.18
常滑,9,予選特賞,5,4260,中越博紀,40,香川,53,A2,5.37,32.54,5.42,25.00,44,39.29,27,21.57
常滑,9,予選特賞,6,4410,井上大輔,38,岡山,51,A2,5.23,32.46,5.06,27.27,19,35.91,40,44.68
常滑,9,予選特賞,1,4352,下條雄太,38,長崎,52,A1,7.24,58.59,5.33,33.33,14,26.82,23,38.64
常滑,9,予選特賞,2,4063,市橋卓士,45,徳島,53,A1,6.73,50.00,5.68,31.82,34,44.15,46,39.13
常滑,9,予選特賞,3,4099,吉永則雄,45,大阪,52,A1,6.68,53.13,4.96,28.00,16,41.84,17,33.33
常滑,9,予選特賞,4,4348,宮崎　奨,39,香川,55,A1,6.58,50.93,5.13,33.33,43,31.84,22,30.95
常滑,9,予選特賞,5,5037,田頭虎親,26,香川,52,A1,6.30,47.29,4.93,31.03,30,34.74,70,30.00
常滑,9,予選特賞,6,5042,畑田汰一,25,埼玉,51,A1,6.53,47.41,5.95,42.86,22,38.17,29,28.26
浜名湖,1,予選,1,4209,藤田竜弘,41,静岡,57,B1,5.34,32.74,5.55,33.59,45,39.80,58,38.67
浜名湖,1,予選,2,4031,飯島　誠,46,埼玉,53,B1,4.33,22.73,3.69,19.44,15,43.75,69,31.08
浜名湖,1,予選,3,5128,坪井爽佑,27,三重,59,B2,3.86,19.61,3.59,23.53,4,28.75,43,37.33
浜名湖,1,予選,4,4803,飯田庄吾,30,福岡,56,B1,3.49,10.26,0.00,0.00,48,31.18,61,33.03
浜名湖,1,予選,5,3565,坂本徳克,54,東京,55,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33
浜名湖,1,予選,6,3294,野中義生,59,静岡,52,B1,4.52,26.04,4.66,28.40,3,33.68,11,34.30
浜名湖,2,予選,1,4365,盛本真輔,38,兵庫,52,B1,5.35,32.73,5.90,38.71,13,43.43,32,36.11
浜名湖,2,予選,2,3293,宮内由紀,59,東京,53,B1,4.01,18.29,2.93,7.14,37,35.42,29,35.35
浜名湖,2,予選,3,4043,桐本康臣,45,三重,55,A1,6.35,45.90,5.75,34.38,36,35.56,60,35.75
浜名湖,2,予選,4,4967,中村魁生,26,大阪,52,A2,5.96,43.40,7.56,55.56,12,37.23,20,38.14
浜名湖,2,予選,5,4081,樋口範政,45,愛知,57,B1,4.23,20.20,4.56,23.08,32,42.55,26,36.23
浜名湖,2,予選,6,4424,松尾昂明,39,福岡,51,A2,5.83,42.40,0.00,0.00,56,21.62,71,34.82
浜名湖,3,予選,1,4271,川崎公靖,42,広島,52,B1,4.73,28.85,3.75,18.75,8,25.88,68,33.78
浜名湖,3,予選,2,4769,馬場　剛,32,東京,52,A1,6.28,46.39,6.10,40.00,62,40.21,34,40.71
浜名湖,3,予選,3,4452,松尾　祭,36,香川,54,A1,5.97,42.31,4.92,25.00,55,16.87,56,31.10
浜名湖,3,予選,4,3848,川上聡介,47,愛知,56,B1,5.55,35.19,6.83,50.00,22,30.85,55,29.03
浜名湖,3,予選,5,3944,山口裕二,45,長崎,53,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71
浜名湖,3,予選,6,5077,滝沢　崚,27,埼玉,50,B2,4.04,11.76,2.57,7.14,54,41.67,18,38.64
浜名湖,4,ランチタイム,1,4926,吉川貴仁,31,三重,52,A1,7.06,63.08,7.17,62.50,28,34.04,50,31.00
浜名湖,4,ランチタイム,2,5226,藤田俊祐,22,東京,52,B1,6.35,49.51,0.00,0.00,41,23.81,27,38.60
浜名湖,4,ランチタイム,3,3305,小野信樹,56,岡山,53,B1,4.12,20.00,5.00,32.00,61,29.21,57,30.48
浜名湖,4,ランチタイム,4,3286,坂東　満,56,静岡,53,B1,4.61,22.92,4.92,27.62,59,48.19,62,34.80
浜名湖,4,ランチタイム,5,4355,小川広大,40,福岡,59,B1,4.05,20.62,4.43,28.57,30,32.26,46,30.59
浜名湖,4,ランチタイム,6,4821,妻鳥晋也,32,香川,57,B1,5.85,37.62,4.14,33.33,60,22.35,47,33.66
浜名湖,5,予選,1,4367,山口修路,38,福岡,51,B1,4.69,20.83,3.85,15.38,20,39.29,38,34.07
浜名湖,5,予選,2,5015,高橋竜矢,26,広島,52,A2,5.95,48.00,7.40,80.00,25,38.14,28,33.80
浜名湖,5,予選,3,4890,石川　諒,35,山口,53,A2,5.64,38.27,5.35,29.41,63,32.98,51,32.21
浜名湖,5,予選,4,4917,岩橋裕馬,36,兵庫,52,B1,4.37,21.09,0.00,0.00,9,29.21,67,37.02
浜名湖,5,予選,5,5128,坪井爽佑,27,三重,59,B2,3.86,19.61,3.59,23.53,4,28.75,43,37.33
浜名湖,5,予選,6,3909,佐々木康,51,静岡,55,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03
浜名湖,6,予選,1,3462,竹上真司,57,岡山,53,B1,4.29,20.48,5.30,30.00,33,45.65,41,31.48
浜名湖,6,予選,2,4908,上田龍星,29,大阪,52,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56
浜名湖,6,予選,3,4809,外崎　悟,35,埼玉,51,A2,5.09,27.85,5.89,37.04,16,37.11,30,41.98
浜名湖,6,予選,4,4991,宗行治哉,27,広島,51,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11
浜名湖,6,予選,5,3293,宮内由紀,59,東京,53,B1,4.01,18.29,2.93,7.14,37,35.42,29,35.35
浜名湖,6,予選,6,4803,飯田庄吾,30,福岡,56,B1,3.49,10.26,0.00,0.00,48,31.18,61,33.03
浜名湖,7,予選,1,4062,後藤陽介,45,愛知,57,B1,5.41,38.27,5.02,31.03,49,34.78,23,33.80
