レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,6,予選,3,4034,西原明生,41,香川,55,B1,3.83,21.90,5.22,30.43,64,38.28,34,32.11
鳴門,6,予選,4,4644,山田亮太,41,東京,52,A2,5.73,36.36,5.29,32.14,52,32.43,73,39.90
鳴門,6,予選,5,4608,荒井翔伍,30,東京,53,A2,6.19,43.81,6.28,45.61,15,44.35,18,38.76
鳴門,6,予選,6,4511,中岡健人,31,香川,57,B1,5.28,30.34,4.71,21.43,30,41.26,20,35.27
鳴門,7,予選,1,4036,金田　諭,41,埼玉,52,B1,5.63,34.48,6.24,47.06,78,30.00,63,34.47
鳴門,7,予選,2,3904,森　貴洋,42,大阪,56,A2,5.99,42.34,5.57,30.43,75,34.25,29,34.74
鳴門,7,予選,3,3025,山口哲治,58,長崎,51,B1,4.33,16.47,4.71,23.68,62,31.60,26,31.53
鳴門,7,予選,4,4637,中田友也,30,埼玉,58,B1,4.48,28.40,4.50,30.00,68,34.76,33,37.02
鳴門,7,予選,5,4837,酒井陽祐,31,愛知,51,B1,4.91,27.72,4.57,28.57,22,35.43,53,33.17
鳴門,7,予選,6,3790,佐口達也,47,群馬,52,A2,5.90,41.82,5.56,27.78,74,38.01,36,33.66
鳴門,8,予選,1,3433,諏訪忠宏,51,埼玉,56,B1,3.85,18.60,4.57,33.33,65,36.57,25,37.56
鳴門,8,予選,2,4757,山田祐也,30,徳島,53,A1,6.22,42.62,6.97,55.79,72,32.89,30,38.73
鳴門,8,予選,3,4593,小坂宗司,39,大阪,52,A2,6.11,43.70,6.22,44.90,10,29.52,55,33.01
鳴門,8,予選,4,4565,西村豪洋,32,愛知,52,B1,5.41,32.97,5.65,41.18,29,39.91,65,34.47
鳴門,8,予選,5,4233,亀山雅幸,36,群馬,51,A2,6.00,42.96,5.50,37.50,63,34.68,50,36.49
鳴門,8,予選,6,5055,眞鳥章太,24,長崎,53,B1,2.80,4.29,2.35,5.88,35,33.64,17,40.00
鳴門,9,予選,1,4691,水原　慎,36,徳島,50,B1,4.55,23.64,4.68,28.46,23,38.18,69,31.98
鳴門,9,予選,2,4406,幸野史明,34,福岡,50,B1,4.76,25.00,5.95,36.84,28,30.20,61,33.33
鳴門,9,予選,3,3550,都築正治,48,愛知,54,A1,6.63,54.81,6.49,52.94,33,33.49,58,32.20
鳴門,9,予選,4,3370,坪内　実,53,大阪,56,B1,4.41,25.32,4.67,16.67,50,46.52,11,43.27
鳴門,9,予選,5,4167,片岡秀樹,37,徳島,59,B1,4.40,20.00,5.04,30.43,79,34.60,82,35.12
鳴門,9,予選,6,4134,杉山貴博,39,東京,54,A2,6.21,46.49,6.92,50.00,12,32.19,32,38.46
鳴門,10,特賞,1,4039,村上功祐,41,大阪,58,B1,5.11,27.27,5.73,38.46,60,41.15,38,32.31
鳴門,10,特賞,2,4216,星　栄爾,34,静岡,53,A1,6.29,45.32,6.27,50.00,11,34.98,14,36.62
鳴門,10,特賞,3,4063,市橋卓士,40,徳島,54,A1,7.24,57.38,7.21,55.23,76,28.08,80,35.32
鳴門,10,特賞,4,4006,小野勇作,41,佐賀,51,A2,5.87,37.82,5.68,43.18,53,33.49,78,35.75
鳴門,10,特賞,5,3655,本橋克洋,46,群馬,57,B1,5.31,33.68,1.33,0.00,27,34.48,13,35.89
鳴門,10,特賞,6,3637,齋藤和政,49,愛知,54,B1,4.24,22.45,5.83,38.89,16,33.02,57,34.62
鳴門,11,特選,1,4230,濱崎直矢,36,埼玉,56,A2,5.60,34.40,6.71,46.43,25,36.84,54,35.89
鳴門,11,特選,2,4148,枝尾　賢,38,福岡,51,A1,7.32,59.56,7.48,59.26,61,35.35,70,38.92
鳴門,11,特選,3,4608,荒井翔伍,30,東京,53,A2,6.19,43.81,6.28,45.61,15,44.35,18,38.76
鳴門,11,特選,4,3790,佐口達也,47,群馬,52,A2,5.90,41.82,5.56,27.78,74,38.01,36,33.66
鳴門,11,特選,5,4052,興津　藍,39,徳島,50,A1,6.84,50.44,7.30,52.90,59,30.43,16,38.24
鳴門,11,特選,6,4228,吉田慎二,36,愛知,59,A2,5.09,33.07,3.75,25.00,69,41.74,64,39.11
鳴門,12,特選,1,4757,山田祐也,30,徳島,53,A1,6.22,42.62,6.97,55.79,72,32.89,30,38.73
鳴門,12,特選,2,4793,金子　萌,29,静岡,52,A2,6.07,45.00,5.39,35.71,71,35.84,66,31.88
鳴門,12,特選,3,4514,上條嘉嗣,30,大阪,53,A2,6.02,44.19,6.13,51.61,51,38.97,56,36.76
鳴門,12,特選,4,4511,中岡健人,31,香川,57,B1,5.28,30.34,4.71,21.43,30,41.26,20,35.27
鳴門,12,特選,5,4356,長岡良也,36,兵庫,52,A1,6.48,45.74,7.36,60.71,14,35.68,23,33.50
鳴門,12,特選,6,3904,森　貴洋,42,大阪,56,A2,5.99,42.34,5.57,30.43,75,34.25,29,34.74
尼崎,1,予,1,4064,原田篤志,40,山口,51,A1,6.55,41.89,7.35,52.17,26,25.00,25,33.78
尼崎,1,予,2,3960,菊地孝平,41,静岡,56,A1,7.35,50.94,8.23,64.52,56,36.63,70,32.06
尼崎,1,予,3,4816,村松修二,29,広島,52,A1,7.19,56.84,6.64,50.00,38,33.17,47,31.09
尼崎,1,予,4,4278,藤岡俊介,36,兵庫,50,A1,6.78,49.17,6.75,50.00,28,29.44,18,29.79
尼崎,1,予,5,4172,森定晃史,37,岡山,51,A1,7.22,55.97,7.13,55.32,5,29.38,33,35.00
尼崎,1,予,6,4409,坂元浩仁,34,愛知,56,A1,6.23,39.60,7.50,62.50,11,38.36,54,34.33
尼崎,2,予,1,4524,深谷知博,31,静岡,50,A1,7.85,61.43,6.97,51.72,4,30.66,66,38.92
尼崎,2,予,2,4739,中村晃朋,28,香川,51,A1,6.72,47.92,6.03,46.15,36,30.88,13,38.78
尼崎,2,予,3,4472,尾嶋一広,32,兵庫,55,A1,6.46,49.28,6.34,43.75,49,30.45,68,33.68
尼崎,2,予,4,3783,瓜生正義,44,福岡,51,A1,7.54,51.18,7.18,59.09,41,40.27,29,32.70
尼崎,2,予,5,4025,山本隆幸,42,兵庫,51,A1,7.07,52.54,6.45,43.57,22,38.86,34,30.93
尼崎,2,予,6,3541,三嶌誠司,51,香川,54,A1,6.49,46.76,5.88,37.50,14,27.01,44,34.95
尼崎,3,予,1,4686,丸野一樹,28,滋賀,52,A1,6.80,46.21,6.70,46.67,23,33.48,28,30.85
尼崎,3,予,2,4002,古結　宏,42,兵庫,52,A1,7.12,56.64,7.00,55.49,52,30.81,56,42.02
尼崎,3,予,3,4808,松尾　拓,31,三重,48,A1,6.90,50.00,6.87,56.52,60,34.86,15,33.65
尼崎,3,予,4,3415,松井　繁,50,大阪,50,A1,7.46,47.73,8.45,70.45,17,43.00,40,36.22
尼崎,3,予,5,4083,福島勇樹,40,東京,51,A1,6.72,52.59,6.90,50.00,7,30.48,60,31.46
尼崎,3,予,6,4363,大野芳顕,35,福岡,51,A1,6.73,50.37,6.71,57.14,8,36.19,37,29.35
尼崎,4,予,1,3251,平石和男,53,埼玉,50,A1,6.34,45.39,6.41,37.50,43,31.05,64,29.29
尼崎,4,予,2,3795,金子龍介,47,兵庫,52,A1,7.39,59.83,6.73,50.00,16,29.17,48,33.02
尼崎,4,予,3,3499,市川哲也,51,広島,50,A1,6.22,41.35,7.70,70.00,25,36.45,43,41.18
尼崎,4,予,4,3903,白石　健,42,兵庫,51,A1,7.15,56.08,6.94,53.19,42,48.60,32,32.37
尼崎,4,予,5,4350,篠崎元志,34,福岡,52,A1,7.49,48.61,0.00,0.00,40,49.06,14,29.80
尼崎,4,予,6,4762,藤原啓史,30,岡山,50,A1,6.79,56.40,4.22,33.33,20,41.59,75,39.29
尼崎,5,予,1,3984,坂口　周,42,三重,51,A1,6.93,45.97,6.55,44.74,19,29.19,16,35.71
尼崎,5,予,2,4512,高野哲史,30,兵庫,54,A1,7.08,52.32,7.02,56.56,58,37.67,41,36.04
尼崎,5,予,3,4444,桐生順平,33,埼玉,51,A1,7.85,56.45,7.39,50.00,57,29.23,74,31.41
尼崎,5,予,4,3940,飯山　泰,42,東京,51,A1,6.73,52.99,6.82,54.55,59,25.91,11,41.05
尼崎,5,予,5,4290,稲田浩二,35,兵庫,51,A1,7.46,56.20,7.04,56.20,39,32.88,42,35.94
尼崎,5,予,6,4398,船岡洋一,33,広島,53,A1,6.16,40.46,6.48,57.14,18,42.06,22,36.68
尼崎,6,予,1,3489,大場　敏,53,静岡,53,A1,6.75,57.66,5.59,40.91,29,49.05,65,38.46
尼崎,6,予,2,4734,安河内将,30,佐賀,50,A1,6.73,43.36,6.22,44.44,21,33.81,23,35.85
尼崎,6,予,3,4172,森定晃史,37,岡山,51,A1,7.22,55.97,7.13,55.32,5,29.38,33,35.00
尼崎,6,予,4,4743,木村仁紀,27,滋賀,54,A1,6.06,44.93,5.60,39.53,3,28.02,35,35.15
尼崎,6,予,5,4442,松竹大輔,33,愛知,51,A1,6.62,49.47,4.33,23.81,27,32.38,72,38.54
尼崎,6,予,6,3854,吉川元浩,47,兵庫,50,A1,7.54,52.73,8.49,75.33,1,40.28,49,27.60
尼崎,7,予,1,3941,池田浩二,41,愛知,52,A1,7.67,57.14,7.55,44.83,13,32.66,38,29.44
尼崎,7,予,2,4188,久田敏之,38,群馬,52,A1,7.85,61.31,7.59,55.17,31,32.70,53,39.09
尼崎,7,予,3,4363,大野芳顕,35,福岡,51,A1,6.73,50.37,6.71,57.14,8,36.19,37,29.35
尼崎,7,予,4,3557,太田和美,47,大阪,54,A1,6.82,47.33,8.56,77.78,6,34.25,21,37.50
尼崎,7,予,5,3541,三嶌誠司,51,香川,54,A1,6.49,46.76,5.88,37.50,14,27.01,44,34.95
尼崎,7,予,6,3960,菊地孝平,41,静岡,56,A1,7.35,50.94,8.23,64.52,56,36.63,70,32.06
尼崎,8,予,1,3966,作間　章,40,東京,52,A1,6.26,42.42,8.10,76.19,61,31.73,30,41.12
尼崎,8,予,2,4320,峰　竜太,34,佐賀,50,A1,8.67,75.21,9.00,58.82,55,42.93,73,26.23
尼崎,8,予,3,4409,坂元浩仁,34,愛知,56,A1,6.23,39.60,7.50,62.50,11,38.36,54,34.33
尼崎,8,予,4,4418,茅原悠紀,32,岡山,56,A1,7.20,43.86,7.74,44.44,51,30.19,52,29.80
尼崎,8,予,5,4002,古結　宏,42,兵庫,52,A1,7.12,56.64,7.00,55.49,52,30.81,56,42.02
尼崎,8,予,6,4739,中村晃朋,28,香川,51,A1,6.72,47.92,6.03,46.15,36,30.88,13,38.78
尼崎,9,予,1,4239,竹田辰也,36,山口,51,A1,6.42,45.19,6.10,40.82,54,37.38,50,34.00
尼崎,9,予,2,4168,石野貴之,37,大阪,51,A1,7.69,52.42,6.39,47.73,44,40.48,19,38.61
尼崎,9,予,3,4083,福島勇樹,40,東京,51,A1,6.72,52.59,6.90,50.00,7,30.48,60,31.46
尼崎,9,予,4,4762,藤原啓史,30,岡山,50,A1,6.79,56.40,4.22,33.33,20,41.59,75,39.29
尼崎,9,予,5,4024,井口佳典,42,三重,51,A1,7.79,54.55,8.22,55.56,12,26.98,62,28.49
尼崎,9,予,6,4472,尾嶋一広,32,兵庫,55,A1,6.46,49.28,6.34,43.75,49,30.45,68,33.68
尼崎,10,予,1,4350,篠崎元志,34,福岡,52,A1,7.49,48.61,0.00,0.00,40,49.06,14,29.80
尼崎,10,予,2,4025,山本隆幸,42,兵庫,51,A1,7.07,52.54,6.45,43.57,22,38.86,34,30.93
尼崎,10,予,3,3940,飯山　泰,42,東京,51,A1,6.73,52.99,6.82,54.55,59,25.91,11,41.05
尼崎,10,予,4,4808,松尾　拓,31,三重,48,A1,6.90,50.00,6.87,56.52,60,34.86,15,33.65
尼崎,10,予,5,4238,毒島　誠,36,群馬,52,A1,8.02,60.17,8.12,64.00,10,42.08,20,42.35
尼崎,10,予,6,4278,藤岡俊介,36,兵庫,50,A1,6.78,49.17,6.75,50.00,28,29.44,18,29.79
尼崎,11,予,1,3415,松井　繁,50,大阪,50,A1,7.46,47.73,8.45,70.45,17,43.00,40,36.22
尼崎,11,予,2,4262,馬場貴也,36,滋賀,53,A1,6.85,41.13,6.00,33.33,35,26.34,26,28.43
尼崎,11,予,3,4398,船岡洋一,33,広島,53,A1,6.16,40.46,6.48,57.14,18,42.06,22,36.68
尼崎,11,予,4,3780,魚谷智之,44,兵庫,51,A1,7.22,49.52,7.90,67.26,50,39.55,61,35.44
尼崎,11,予,5,3573,前本泰和,47,広島,51,A1,7.86,60.14,6.00,31.25,2,34.42,46,35.29
尼崎,11,予,6,3783,瓜生正義,44,福岡,51,A1,7.54,51.18,7.18,59.09,41,40.27,29,32.70
尼崎,12,予,1,4444,桐生順平,33,埼玉,51,A1,7.85,56.45,7.39,50.00,57,29.23,74,31.41
尼崎,12,予,2,4064,原田篤志,40,山口,51,A1,6.55,41.89,7.35,52.17,26,25.00,25,33.78
尼崎,12,予,3,3854,吉川元浩,47,兵庫,50,A1,7.54,52.73,8.49,75.33,1,40.28,49,27.60
尼崎,12,予,4,4459,片岡雅裕,34,香川,51,A1,6.88,48.84,6.22,43.14,53,37.50,36,35.18
尼崎,12,予,5,4188,久田敏之,38,群馬,52,A1,7.85,61.31,7.59,55.17,31,32.70,53,39.09
尼崎,12,予,6,3499,市川哲也,51,広島,50,A1,6.22,41.35,7.70,70.00,25,36.45,43,41.18
三国,1,予,1,4719,上條暢嵩,26,大阪,51,A1,6.90,47.29,7.94,65.96,13,31.28,67,34.08
三国,1,予,2,5024,古場健也,24,福井,53,B2,2.63,10.00,1.72,5.66,19,35.80,60,34.74
三国,1,予,3,4991,宗行治哉,22,広島,51,B1,4.77,24.44,4.71,14.29,17,39.50,13,30.81
三国,1,予,4,4955,福田慶尚,24,広島,54,B1,3.91,19.39,1.89,0.00,35,31.50,31,37.39
三国,1,予,5,4953,尾上雅也,25,埼玉,55,B1,4.41,26.04,0.00,0.00,38,37.56,32,32.73
三国,1,予,6,4988,牟田奨太,22,静岡,55,B1,3.32,17.71,3.09,8.70,54,31.75,26,33.33
三国,2,予,1,4983,前田篤哉,23,愛知,50,A2,5.94,42.86,3.56,6.25,53,36.19,27,38.07
三国,2,予,2,4939,宮之原輝,22,東京,51,A1,6.36,47.62,6.25,43.75,67,44.89,23,37.16
三国,2,予,3,5011,高木圭大,22,長崎,52,B1,2.37,2.67,0.00,0.00,31,32.86,12,33.19
三国,2,予,4,5051,松本純平,25,埼玉,56,B1,2.48,7.84,0.00,0.00,41,42.52,21,36.04
三国,2,予,5,4912,中山将太,24,福井,54,B1,4.53,27.27,4.17,24.12,32,34.93,37,40.89
三国,2,予,6,5050,木下雄介,25,滋賀,51,B2,2.33,2.08,2.47,6.67,45,33.49,20,33.33
三国,3,予,1,4925,森　悠稀,27,兵庫,52,B1,4.79,28.57,4.13,12.50,69,38.12,34,38.86
三国,3,予,2,4959,井上忠政,24,大阪,52,A2,5.89,41.32,4.28,24.59,43,30.74,39,30.94
三国,3,予,3,4943,八木治樹,29,愛知,53,B1,4.24,16.67,2.44,2.22,18,27.51,38,34.62
三国,3,予,4,5023,久永祥平,25,東京,52,B1,2.40,3.19,0.00,0.00,51,27.64,19,36.53
三国,3,予,5,4831,羽野直也,24,福岡,54,A1,6.62,45.77,7.38,62.50,20,43.06,49,35.87
三国,3,予,6,4876,梅木敬太,25,福井,52,B1,4.67,25.00,4.27,20.24,36,35.06,56,30.45
三国,4,予,1,4857,加藤翔馬,22,兵庫,54,B1,5.26,37.14,5.33,33.33,60,27.82,64,43.19
三国,4,予,2,4847,佐藤隆太,25,東京,52,A1,6.39,49.14,6.03,31.25,22,29.71,54,33.04
三国,4,予,3,4907,小池修平,24,大阪,55,B1,5.84,43.69,4.00,17.24,44,28.74,66,42.99
三国,4,予,4,4889,後藤盛也,31,東京,53,B1,4.55,27.06,3.04,8.33,72,44.84,25,35.29
三国,4,予,5,4933,板橋侑我,23,静岡,52,A2,5.96,45.38,5.47,34.69,70,39.37,24,39.38
三国,4,予,6,5085,中村栄治,20,福井,52,B2,2.03,1.33,1.61,0.00,16,36.49,58,40.00
三国,5,予,1,4561,藤山翔大,29,大阪,51,A2,5.86,43.56,5.26,35.19,66,36.05,33,36.06
三国,5,予,2,4955,福田慶尚,24,広島,54,B1,3.91,19.39,1.89,0.00,35,31.50,31,37.39
三国,5,予,3,4970,井町　泰,28,山口,48,B1,2.02,4.26,1.20,0.00,27,42.17,29,37.61
三国,5,予,4,4908,上田龍星,24,大阪,51,A1,6.67,54.05,4.60,30.00,29,40.09,63,32.55
三国,5,予,5,4948,木場悠介,27,長崎,51,B1,4.95,26.47,0.00,0.00,23,37.61,57,30.67
三国,5,予,6,4835,橋本　明,31,広島,54,B1,4.36,21.43,3.50,4.55,30,40.30,72,33.85
三国,6,予,1,4641,磯村　匠,28,東京,50,A2,5.46,38.60,4.70,20.00,52,34.09,47,34.25
三国,6,予,2,4811,向井田佑,30,広島,50,B1,5.06,27.73,4.94,37.50,14,46.49,35,36.99
三国,6,予,3,4988,牟田奨太,22,静岡,55,B1,3.32,17.71,3.09,8.70,54,31.75,26,33.33
三国,6,予,4,4828,松山将吾,25,滋賀,51,A1,5.88,32.20,6.38,53.13,40,31.94,50,33.78
三国,6,予,5,4910,中村泰平,24,愛知,52,A2,6.24,46.75,6.11,42.86,15,30.37,65,36.36
三国,6,予,6,5054,佐々木大,24,大阪,51,B1,2.39,5.33,1.75,0.00,62,28.45,48,31.25
三国,7,予,1,4985,井本昌也,22,山口,50,B1,4.63,25.00,0.00,0.00,26,39.43,15,39.09
三国,7,予,2,4875,大塚康雅,25,東京,51,A2,5.84,36.80,0.00,0.00,21,41.60,53,31.80
三国,7,予,3,5024,古場健也,24,福井,53,B2,2.63,10.00,1.72,5.66,19,35.80,60,34.74
三国,7,予,4,4939,宮之原輝,22,東京,51,A1,6.36,47.62,6.25,43.75,67,44.89,23,37.16
三国,7,予,5,4959,井上忠政,24,大阪,52,A2,5.89,41.32,4.28,24.59,43,30.74,39,30.94
三国,7,予,6,4978,山田和佐,25,広島,55,B1,3.98,14.43,2.03,3.03,58,33.99,55,35.11
三国,8,予,1,5009,大賀龍之,23,福岡,55,B1,3.03,14.89,0.00,0.00,57,32.77,45,35.14
三国,8,予,2,4832,権藤俊光,33,大阪,51,A1,7.31,63.29,6.52,54.84,47,46.70,51,37.73
三国,8,予,3,4818,伏見俊介,28,東京,54,A2,5.48,34.91,0.00,0.00,12,43.15,43,29.68
三国,8,予,4,4983,前田篤哉,23,愛知,50,A2,5.94,42.86,3.56,6.25,53,36.19,27,38.07
三国,8,予,5,5085,中村栄治,20,福井,52,B2,2.03,1.33,1.61,0.00,16,36.49,58,40.00
三国,8,予,6,5023,久永祥平,25,東京,52,B1,2.40,3.19,0.00,0.00,51,27.64,19,36.53
三国,9,特,1,4933,板橋侑我,23,静岡,52,A2,5.96,45.38,5.47,34.69,70,39.37,24,39.38
三国,9,特,2,4943,八木治樹,29,愛知,53,B1,4.24,16.67,2.44,2.22,18,27.51,38,34.62
三国,9,特,3,4908,上田龍星,24,大阪,51,A1,6.67,54.05,4.60,30.00,29,40.09,63,32.55
三国,9,特,4,5050,木下雄介,25,滋賀,51,B2,2.33,2.08,2.47,6.67,45,33.49,20,33.33
三国,9,特,5,4587,木田峰由,29,福井,53,A2,5.48,40.54,5.41,33.33,37,40.17,40,35.40
三国,9,特,6,4953,尾上雅也,25,埼玉,55,B1,4.41,26.04,0.00,0.00,38,37.56,32,32.73
三国,10,特,1,4847,佐藤隆太,25,東京,52,A1,6.39,49.14,6.03,31.25,22,29.71,54,33.04
三国,10,特,2,4876,梅木敬太,25,福井,52,B1,4.67,25.00,4.27,20.24,36,35.06,56,30.45
三国,10,特,3,4719,上條暢嵩,26,大阪,51,A1,6.90,47.29,7.94,65.96,13,31.28,67,34.08
三国,10,特,4,5011,高木圭大,22,長崎,52,B1,2.37,2.67,0.00,0.00,31,32.86,12,33.19
三国,10,特,5,4641,磯村　匠,28,東京,50,A2,5.46,38.60,4.70,20.00,52,34.09,47,34.25
三国,10,特,6,4948,木場悠介,27,長崎,51,B1,4.95,26.47,0.00,0.00,23,37.61,57,30.67
三国,11,記者特選,1,4850,野中一平,25,愛知,54,A2,6.31,49.22,5.89,37.04,59,34.98,52,32.85
三国,11,記者特選,2,4831,羽野直也,24,福岡,54,A1,6.62,45.77,7.38,62.50,20,43.06,49,35.87
三国,11,記者特選,3,4561,藤山翔大,29,大阪,51,A2,5.86,43.56,5.26,35.19,66,36.05,33,36.06
三国,11,記者特選,4,4857,加藤翔馬,22,兵庫,54,B1,5.26,37.14,5.33,33.33,60,27.82,64,43.19
三国,11,記者特選,5,4979,中野夢斗,23,愛知,53,B1,3.81,18.18,2.74,6.45,71,34.65,44,33.04
三国,11,記者特選,6,4811,向井田佑,30,広島,50,B1,5.06,27.73,4.94,37.50,14,46.49,35,36.99
三国,12,カニ坊選抜,1,4832,権藤俊光,33,大阪,51,A1,7.31,63.29,6.52,54.84,47,46.70,51,37.73
三国,12,カニ坊選抜,2,4910,中村泰平,24,愛知,52,A2,6.24,46.75,6.11,42.86,15,30.37,65,36.36
三国,12,カニ坊選抜,3,4925,森　悠稀,27,兵庫,52,B1,4.79,28.57,4.13,12.50,69,38.12,34,38.86
三国,12,カニ坊選抜,4,4835,橋本　明,31,広島,54,B1,4.36,21.43,3.50,4.55,30,40.30,72,33.85
三国,12,カニ坊選抜,5,4875,大塚康雅,25,東京,51,A2,5.84,36.80,0.00,0.00,21,41.60,53,31.80
三国,12,カニ坊選抜,6,4907,小池修平,24,大阪,55,B1,5.84,43.69,4.00,17.24,44,28.74,66,42.99
津,1,ツッキーレー,1,3070,山室展弘,58,岡山,50,A1,6.45,54.12,7.10,58.06,53,29.55,59,36.54
津,1,ツッキーレー,2,3812,山崎聖司,44,東京,52,B1,4.20,18.75,4.40,20.00,49,30.00,45,33.64
津,1,ツッキーレー,3,4293,鈴木智啓,34,愛知,58,B1,5.31,27.96,5.31,37.50,72,35.66,16,38.71
津,1,ツッキーレー,4,3491,富永　茂,52,福岡,51,B1,4.45,24.49,3.44,18.75,38,30.58,66,33.64
津,1,ツッキーレー,5,5061,中村駿平,22,愛知,51,B2,2.28,2.13,0.00,0.00,57,29.00,57,41.28
津,1,ツッキーレー,6,4360,庄司孝輔,35,静岡,54,B1,5.09,33.33,5.92,34.21,36,30.58,67,32.94
津,2,一,1,4797,中山　将,28,三重,56,B1,5.59,37.50,4.97,29.93,45,27.93,63,31.25
津,2,一,2,3443,森　秋光,50,岡山,56,B1,4.73,27.72,4.30,10.00,31,32.31,60,34.29
津,2,一,3,2907,土井内大,65,香川,55,B1,3.71,6.15,4.78,22.22,34,49.14,14,37.78
津,2,一,4,3583,齋藤智裕,47,埼玉,57,B1,3.94,13.98,3.33,12.50,52,31.53,17,33.33
津,2,一,5,4663,籾山佳岳,37,愛知,51,B1,5.49,30.51,4.05,16.39,61,44.44,49,37.00
津,2,一,6,5010,宇留田翔,23,三重,51,B1,3.47,8.24,2.23,3.77,15,36.84,61,36.26
津,3,一,1,3620,信濃由行,46,福井,55,B1,4.53,24.00,4.79,31.58,50,25.83,64,36.67
津,3,一,2,3705,濱田隆浩,46,大阪,54,B1,5.18,32.14,5.45,42.50,56,35.45,12,36.79
津,3,一,3,3273,石田　豪,54,広島,52,A2,5.50,37.19,5.00,42.86,27,35.65,62,25.53
津,3,一,4,3108,松本真吾,56,徳島,51,B1,3.56,18.89,4.19,19.05,64,36.29,15,37.08
津,3,一,5,3919,村上　純,45,岡山,53,A1,6.13,46.43,5.67,42.42,12,19.15,23,25.51
津,3,一,6,4506,稗田聖也,31,福岡,51,A2,5.90,41.73,5.86,39.29,65,37.61,75,36.70
津,4,一,1,3895,堀本裕也,43,愛知,48,B1,5.05,29.52,4.91,36.36,54,45.97,68,31.43
津,4,一,2,3105,内山文典,56,東京,55,A2,4.95,28.70,5.03,29.41,47,34.68,39,27.45
津,4,一,3,3072,西田　靖,58,東京,54,A2,5.29,34.23,5.31,38.46,68,36.84,46,35.25
津,4,一,4,3333,丸尾義孝,51,徳島,52,A1,6.47,47.95,5.80,33.33,70,39.02,74,27.96
津,4,一,5,3123,中西宏文,57,滋賀,50,B1,4.45,21.65,3.14,4.55,30,42.86,58,28.16
津,4,一,6,5100,栗原一馬,23,群馬,57,B2,1.29,0.00,1.22,0.00,19,36.09,76,34.58
津,5,５ールドレー,1,4109,谷津幸宏,39,埼玉,54,A1,5.69,37.69,6.55,55.00,67,36.55,70,35.42
津,5,５ールドレー,2,4960,黒野元基,23,愛知,53,B1,5.32,33.06,4.83,30.00,32,28.91,71,33.64
津,5,５ールドレー,3,3614,谷　勝幸,47,広島,55,B1,4.97,28.70,3.29,14.29,20,24.56,44,27.10
津,5,５ールドレー,4,4491,田中　堅,33,群馬,50,B1,4.80,27.37,4.30,18.92,25,39.39,18,28.92
津,5,５ールドレー,5,3668,市川　猛,48,広島,52,B1,4.43,24.49,4.09,15.15,62,49.64,43,24.11
津,5,５ールドレー,6,4623,中北将史,35,三重,52,B1,4.64,20.00,4.85,27.87,37,36.43,40,20.21
津,6,一,1,3968,茶谷信次,43,滋賀,53,A2,6.59,48.57,5.73,38.64,26,21.05,72,25.26
津,6,一,2,4663,籾山佳岳,37,愛知,51,B1,5.49,30.51,4.05,16.39,61,44.44,49,37.00
津,6,一,3,3044,三宅爾士,59,福井,57,B1,4.97,33.72,5.00,31.71,73,34.31,47,27.93
津,6,一,4,5112,砂長知輝,20,埼玉,54,B2,1.73,0.00,0.00,0.00,48,28.57,13,27.59
津,6,一,5,3740,大澤普司,45,群馬,53,A2,6.65,50.79,6.11,48.65,24,34.65,73,29.41
津,6,一,6,4079,出畑孝典,41,福岡,53,A2,5.62,41.36,6.61,55.56,58,33.03,32,28.00
津,7,一,1,4428,有賀達也,34,埼玉,52,A2,6.42,47.06,5.76,37.93,51,31.45,69,26.14
津,7,一,2,2907,土井内大,65,香川,55,B1,3.71,6.15,4.78,22.22,34,49.14,14,37.78
津,7,一,3,4506,稗田聖也,31,福岡,51,A2,5.90,41.73,5.86,39.29,65,37.61,75,36.70
津,7,一,4,5010,宇留田翔,23,三重,51,B1,3.47,8.24,2.23,3.77,15,36.84,61,36.26
津,7,一,5,3491,富永　茂,52,福岡,51,B1,4.45,24.49,3.44,18.75,38,30.58,66,33.64
津,7,一,6,3837,秋山広一,44,香川,51,A1,6.40,41.09,5.90,30.00,43,26.56,50,42.61
津,8,一,1,3414,加瀬智宏,50,群馬,54,A2,5.76,38.04,6.58,45.00,21,21.05,34,28.04
津,8,一,2,3072,西田　靖,58,東京,54,A2,5.29,34.23,5.31,38.46,68,36.84,46,35.25
津,8,一,3,3108,松本真吾,56,徳島,51,B1,3.56,18.89,4.19,19.05,64,36.29,15,37.08
津,8,一,4,3443,森　秋光,50,岡山,56,B1,4.73,27.72,4.30,10.00,31,32.31,60,34.29
津,8,一,5,3333,丸尾義孝,51,徳島,52,A1,6.47,47.95,5.80,33.33,70,39.02,74,27.96
津,8,一,6,5061,中村駿平,22,愛知,51,B2,2.28,2.13,0.00,0.00,57,29.00,57,41.28
津,9,一般特選,1,3919,村上　純,45,岡山,53,A1,6.13,46.43,5.67,42.42,12,19.15,23,25.51
津,9,一般特選,2,4293,鈴木智啓,34,愛知,58,B1,5.31,27.96,5.31,37.50,72,35.66,16,38.71
津,9,一般特選,3,3105,内山文典,56,東京,55,A2,4.95,28.70,5.03,29.41,47,34.68,39,27.45
