レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,一般戦,4,3946,赤岩善生,44,愛知,54,A1,7.09,56.49,8.18,72.73,31,0.00,62,39.82
児島,4,一般戦,5,3912,川原正明,47,福井,51,A2,5.57,36.22,5.37,33.33,53,0.00,22,35.29
児島,4,一般戦,6,4590,渡邉優美,28,福岡,48,A2,6.15,41.67,7.00,60.00,44,0.00,13,34.43
児島,5,復活戦,1,3435,寺田千恵,51,岡山,46,A1,6.80,46.24,7.14,49.07,54,0.00,14,37.16
児島,5,復活戦,2,4237,大峯　豊,37,山口,55,A1,7.25,60.31,6.30,43.18,45,0.00,23,31.16
児島,5,復活戦,3,4816,村松修二,29,広島,51,A2,7.38,61.76,5.16,24.00,36,0.00,72,34.58
児島,5,復活戦,4,4758,富樫麗加,31,東京,52,A2,5.98,45.45,4.50,12.50,29,0.00,20,34.09
児島,5,復活戦,5,4611,今井美亜,30,福井,47,A2,5.80,41.76,6.18,37.50,50,0.00,47,30.29
児島,5,復活戦,6,3822,平尾崇典,48,岡山,50,A1,7.45,57.55,7.53,58.91,56,0.00,55,35.05
児島,6,復活戦,1,4822,百武　翔,28,佐賀,51,A2,5.68,38.05,5.05,26.32,20,0.00,57,33.52
児島,6,復活戦,2,4475,末永祐輝,33,山口,54,A2,6.45,47.15,5.63,37.50,21,0.00,54,37.04
児島,6,復活戦,3,4028,田村隆信,42,徳島,56,A1,6.76,50.00,9.33,66.67,38,0.00,32,33.49
児島,6,復活戦,4,4677,片橋幸貴,32,滋賀,54,A2,5.61,43.10,6.34,46.88,22,0.00,65,37.90
児島,6,復活戦,5,3612,馬袋義則,48,兵庫,53,A2,6.14,45.89,5.71,42.86,40,0.00,40,32.73
児島,6,復活戦,6,4011,堀之内紀,41,岡山,46,A2,6.12,45.38,5.88,44.07,49,0.00,15,43.06
児島,7,復活戦,1,4117,廣中智紗,39,東京,45,A1,6.60,45.45,6.30,40.00,27,0.00,67,32.35
児島,7,復活戦,2,4218,吉川喜継,39,滋賀,51,A2,5.75,34.51,5.47,35.29,26,0.00,28,34.25
児島,7,復活戦,3,4796,春園功太,29,三重,50,A2,6.26,45.31,7.05,57.14,11,0.00,21,31.90
児島,7,復活戦,4,4980,佐々木完,24,山口,51,A2,6.01,39.64,4.96,30.77,51,0.00,16,32.95
児島,7,復活戦,5,4043,桐本康臣,41,三重,54,A2,6.04,43.09,5.54,38.00,57,0.00,49,34.12
児島,7,復活戦,6,3577,向所浩二,48,兵庫,56,A2,5.31,30.00,6.96,55.56,39,0.00,56,37.61
児島,8,復活戦,1,3783,瓜生正義,44,福岡,51,A1,7.43,52.87,7.33,33.33,25,0.00,31,41.23
児島,8,復活戦,2,5068,前田　滉,20,愛知,50,A2,6.22,47.06,7.00,60.00,15,0.00,53,31.84
児島,8,復活戦,3,4482,守屋美穂,31,岡山,45,A1,7.19,53.45,6.82,49.40,23,0.00,46,30.91
児島,8,復活戦,4,3960,菊地孝平,42,静岡,55,A1,7.15,47.44,8.62,70.59,17,0.00,17,31.25
児島,8,復活戦,5,3920,正木聖賢,46,広島,52,A2,5.99,39.36,7.34,56.00,58,0.00,59,32.12
児島,8,復活戦,6,4967,中村魁生,22,大阪,51,A2,5.87,38.53,5.70,30.00,30,0.00,42,28.75
児島,9,セミファイナ,1,4593,小坂宗司,40,大阪,52,A2,6.19,43.36,6.13,40.00,35,0.00,73,30.49
児島,9,セミファイナ,2,4459,片岡雅裕,34,香川,52,A1,6.52,50.00,6.95,57.14,18,0.00,30,41.09
児島,9,セミファイナ,3,4590,渡邉優美,28,福岡,48,A2,6.15,41.67,7.00,60.00,44,0.00,13,34.43
児島,9,セミファイナ,4,4914,吉田裕平,24,愛知,51,A1,6.42,50.65,6.55,45.45,43,0.00,69,38.00
児島,9,セミファイナ,5,3959,坪井康晴,43,静岡,53,A1,7.29,54.76,7.04,55.56,41,0.00,33,31.16
児島,9,セミファイナ,6,4030,森高一真,42,香川,50,A1,6.99,48.00,8.00,67.65,46,0.00,61,34.27
児島,10,セミファイナ,1,3772,一柳和孝,46,埼玉,52,A2,5.57,37.35,4.67,11.11,13,0.00,70,38.53
児島,10,セミファイナ,2,3946,赤岩善生,44,愛知,54,A1,7.09,56.49,8.18,72.73,31,0.00,62,39.82
児島,10,セミファイナ,3,3721,守田俊介,45,滋賀,54,A1,7.66,54.89,7.72,66.67,52,0.00,18,40.09
児島,10,セミファイナ,4,4024,井口佳典,43,三重,50,A1,8.13,57.58,7.39,38.89,42,0.00,38,33.87
児島,10,セミファイナ,5,4191,赤羽克也,39,埼玉,55,A2,5.74,42.00,6.23,50.00,24,0.00,27,37.67
児島,10,セミファイナ,6,4596,葛原大陽,37,徳島,50,A2,5.30,30.19,4.95,21.05,47,0.00,60,33.03
児島,11,セミファイナ,1,4537,渡邉和将,30,岡山,51,A1,6.45,45.74,6.74,51.13,55,0.00,52,36.78
児島,11,セミファイナ,2,4500,山田康二,33,佐賀,54,A1,7.37,61.26,6.63,22.22,37,0.00,37,30.73
児島,11,セミファイナ,3,3388,今垣光太,51,福井,53,A1,6.87,43.68,6.33,37.04,12,0.00,12,38.01
児島,11,セミファイナ,4,4205,山口　剛,38,広島,53,A1,7.46,48.00,8.02,51.11,48,0.00,29,42.11
児島,11,セミファイナ,5,4166,吉田拡郎,38,岡山,53,A1,7.37,56.38,7.11,55.63,33,0.00,24,31.11
児島,11,セミファイナ,6,4478,櫻本あゆ,32,東京,48,A1,6.12,48.05,6.20,50.00,14,0.00,51,31.33
児島,12,セミファイナ,1,4074,柳沢　一,39,愛知,51,A1,6.57,41.41,8.53,64.71,34,0.00,35,30.86
児島,12,セミファイナ,2,3912,川原正明,47,福井,51,A2,5.57,36.22,5.37,33.33,53,0.00,22,35.29
児島,12,セミファイナ,3,4371,西山貴浩,33,福岡,53,A1,7.37,46.23,6.55,36.36,16,0.00,36,31.43
児島,12,セミファイナ,4,4437,中田元泰,34,香川,55,A2,5.79,40.91,6.70,60.00,32,0.00,11,33.33
児島,12,セミファイナ,5,4027,松江秀徳,42,佐賀,53,A2,5.72,37.96,5.04,24.00,19,0.00,68,31.18
児島,12,セミファイナ,6,4025,山本隆幸,43,兵庫,52,A1,6.96,53.66,6.12,35.29,28,0.00,19,35.02
丸亀,1,予選,1,3058,原　義昭,63,岡山,57,B1,3.36,11.84,3.55,22.73,59,29.63,1,29.47
丸亀,1,予選,2,3989,熊本英一,42,佐賀,57,B1,3.74,18.18,3.95,10.53,57,50.00,49,33.98
丸亀,1,予選,3,3562,山下和彦,51,広島,52,A2,6.16,44.74,7.17,62.86,24,44.00,47,42.72
丸亀,1,予選,4,4931,木谷賢太,25,香川,53,A2,5.97,43.14,5.59,33.33,55,32.00,39,37.50
丸亀,1,予選,5,5152,丸山祐也,25,福岡,51,B2,1.54,0.00,0.00,0.00,29,51.85,9,30.23
丸亀,1,予選,6,4471,新田泰章,33,広島,53,A1,6.49,47.79,4.67,27.78,36,42.86,63,31.78
丸亀,2,予選,1,3478,嶋田貴支,50,香川,52,B1,4.17,20.73,5.02,31.31,18,28.00,7,34.51
丸亀,2,予選,2,3982,福田　理,43,岡山,55,B1,4.74,28.24,4.96,31.37,64,9.09,40,40.78
丸亀,2,予選,3,4705,吉川勇作,32,長崎,54,B1,3.65,15.09,4.13,18.75,33,38.46,34,27.72
丸亀,2,予選,4,3797,岩井　繁,47,広島,60,B1,4.64,24.14,5.09,31.82,66,13.04,46,37.00
丸亀,2,予選,5,3361,岡部　浩,51,徳島,52,B1,4.60,27.78,3.47,11.76,65,20.83,12,25.71
丸亀,2,予選,6,3670,古澤信二,49,福岡,56,B1,4.40,26.03,4.00,27.27,56,33.33,33,38.83
丸亀,3,予選,1,3523,寳田亮治,52,福岡,52,B2,4.24,20.69,4.86,27.59,28,25.00,6,32.00
丸亀,3,予選,2,4021,吉田健太,40,愛知,52,B1,4.58,27.40,4.56,18.75,25,23.08,30,26.73
丸亀,3,予選,3,3731,高濱芳久,47,広島,54,A2,5.24,33.33,5.64,44.83,27,13.64,15,39.05
丸亀,3,予選,4,3919,村上　純,46,岡山,52,A1,6.23,50.93,7.02,59.62,62,44.00,11,32.65
丸亀,3,予選,5,3907,村越　篤,42,香川,54,A2,6.22,45.24,5.69,37.06,49,48.39,60,36.63
丸亀,3,予選,6,3211,北川敏弘,58,佐賀,54,B1,4.90,29.79,5.81,31.25,35,32.43,10,39.05
丸亀,4,予選,1,3723,白井弘文,50,山口,53,B1,3.57,12.24,3.67,20.83,34,28.95,28,35.71
丸亀,4,予選,2,4413,水摩　敦,34,福岡,50,A1,6.38,44.17,7.67,66.67,51,58.62,24,36.19
丸亀,4,予選,3,3967,鈴木茂高,41,愛知,57,B1,4.73,27.03,5.15,25.00,4,23.08,45,29.52
丸亀,4,予選,4,4564,山本景士,33,広島,52,A2,5.76,36.11,5.21,34.48,21,16.67,13,33.00
丸亀,4,予選,5,3710,吉永泰弘,46,香川,54,B1,4.49,22.08,4.38,21.74,54,44.44,50,22.47
丸亀,4,予選,6,3643,米田隆弘,48,岡山,54,A2,5.80,36.45,5.58,36.84,52,30.77,18,32.04
丸亀,5,予選,1,3878,胡本悟志,43,山口,51,B1,4.46,25.93,4.60,33.33,19,20.00,22,29.73
丸亀,5,予選,2,4410,井上大輔,34,岡山,51,A2,5.76,38.17,6.48,48.48,3,24.24,65,37.00
丸亀,5,予選,3,3755,吉村和也,49,長崎,51,B1,4.08,16.92,4.50,25.00,61,30.43,5,28.71
丸亀,5,予選,4,4102,益田啓司,41,福岡,53,A1,6.59,50.00,6.02,38.78,50,32.00,61,41.35
丸亀,5,予選,5,3338,出本正博,55,広島,52,B1,4.28,14.47,4.37,15.79,32,47.62,38,31.07
丸亀,5,予選,6,4106,坂井康嗣,41,佐賀,51,A2,4.91,25.51,6.12,41.18,23,29.63,29,25.71
丸亀,6,カチ勝ち６,1,4214,林　祐介,36,岡山,56,A2,5.75,38.79,6.94,59.57,31,38.46,16,33.33
丸亀,6,カチ勝ち６,2,4663,籾山佳岳,38,愛知,52,B1,4.58,21.21,0.00,0.00,17,24.00,17,38.10
丸亀,6,カチ勝ち６,3,4812,西野雄貴,31,徳島,53,A1,6.39,46.08,6.28,44.68,26,18.18,23,34.62
丸亀,6,カチ勝ち６,4,4398,船岡洋一,33,広島,54,A1,6.53,54.41,5.35,17.65,20,39.29,44,45.83
丸亀,6,カチ勝ち６,5,3989,熊本英一,42,佐賀,57,B1,3.74,18.18,3.95,10.53,57,50.00,49,33.98
丸亀,6,カチ勝ち６,6,5131,江藤敦宏,21,福岡,52,B2,1.59,0.00,0.00,0.00,22,25.93,27,25.49
丸亀,7,穴ガチ７,1,3562,山下和彦,51,広島,52,A2,6.16,44.74,7.17,62.86,24,44.00,47,42.72
丸亀,7,穴ガチ７,2,3434,松尾宣邦,51,福岡,55,B1,4.97,28.57,5.33,33.33,2,43.90,32,31.37
丸亀,7,穴ガチ７,3,4715,村上　遼,28,長崎,51,A1,6.42,46.67,1.75,0.00,63,20.83,51,38.46
丸亀,7,穴ガチ７,4,3261,大川茂実,57,岡山,51,B1,3.99,17.39,4.04,14.81,48,40.00,55,22.00
丸亀,7,穴ガチ７,5,4390,松本弓雄,34,徳島,52,B1,4.22,20.51,4.29,25.71,5,23.68,35,44.87
丸亀,7,穴ガチ７,6,4604,岩瀬裕亮,32,愛知,54,A1,7.12,54.68,7.28,48.00,60,46.43,21,30.77
丸亀,8,ガチ勝゛ち８,1,4413,水摩　敦,34,福岡,50,A1,6.38,44.17,7.67,66.67,51,58.62,24,36.19
丸亀,8,ガチ勝゛ち８,2,4064,原田篤志,41,山口,52,A1,6.84,48.51,5.83,27.78,58,37.04,48,31.73
丸亀,8,ガチ勝゛ち８,3,3797,岩井　繁,47,広島,60,B1,4.64,24.14,5.09,31.82,66,13.04,46,37.00
丸亀,8,ガチ勝゛ち８,4,3907,村越　篤,42,香川,54,A2,6.22,45.24,5.69,37.06,49,48.39,60,36.63
丸亀,8,ガチ勝゛ち８,5,4600,井内将太,36,広島,52,B1,4.95,26.58,6.25,45.00,1,18.18,3,29.81
丸亀,8,ガチ勝゛ち８,6,5152,丸山祐也,25,福岡,51,B2,1.54,0.00,0.00,0.00,29,51.85,57,21.10
丸亀,9,予選特賞,1,4434,田中辰彦,34,広島,54,A2,5.40,34.13,5.34,34.15,30,20.83,66,33.00
丸亀,9,予選特賞,2,3710,吉永泰弘,46,香川,54,B1,4.49,22.08,4.38,21.74,54,44.44,50,22.47
丸亀,9,予選特賞,3,3919,村上　純,46,岡山,52,A1,6.23,50.93,7.02,59.62,62,44.00,11,32.65
丸亀,9,予選特賞,4,4158,木場雄二,39,山口,57,B1,4.40,22.50,5.60,40.00,53,31.03,8,46.60
丸亀,9,予選特賞,5,4102,益田啓司,41,福岡,53,A1,6.59,50.00,6.02,38.78,50,32.00,61,41.35
丸亀,9,予選特賞,6,3982,福田　理,43,岡山,55,B1,4.74,28.24,4.96,31.37,64,9.09,40,40.78
丸亀,10,予選特賞,1,4812,西野雄貴,31,徳島,53,A1,6.39,46.08,6.28,44.68,26,18.18,23,34.62
丸亀,10,予選特賞,2,4471,新田泰章,33,広島,53,A1,6.49,47.79,4.67,27.78,36,42.86,63,31.78
丸亀,10,予選特賞,3,3723,白井弘文,50,山口,53,B1,3.57,12.24,3.67,20.83,34,28.95,28,35.71
丸亀,10,予選特賞,4,4021,吉田健太,40,愛知,52,B1,4.58,27.40,4.56,18.75,25,23.08,30,26.73
丸亀,10,予選特賞,5,3670,古澤信二,49,福岡,56,B1,4.40,26.03,4.00,27.27,56,33.33,33,38.83
丸亀,10,予選特賞,6,4410,井上大輔,34,岡山,51,A2,5.76,38.17,6.48,48.48,3,24.24,65,37.00
丸亀,11,予選選抜,1,4398,船岡洋一,33,広島,54,A1,6.53,54.41,5.35,17.65,20,39.29,44,45.83
丸亀,11,予選選抜,2,3731,高濱芳久,47,広島,54,A2,5.24,33.33,5.64,44.83,27,13.64,15,39.05
丸亀,11,予選選抜,3,4106,坂井康嗣,41,佐賀,51,A2,4.91,25.51,6.12,41.18,23,29.63,29,25.71
丸亀,11,予選選抜,4,4604,岩瀬裕亮,32,愛知,54,A1,7.12,54.68,7.28,48.00,60,46.43,37,15.45
丸亀,11,予選選抜,5,3643,米田隆弘,48,岡山,54,A2,5.80,36.45,5.58,36.84,52,30.77,18,32.04
丸亀,11,予選選抜,6,3361,岡部　浩,51,徳島,52,B1,4.60,27.78,3.47,11.76,65,20.83,12,25.71
丸亀,12,予選選抜,1,4064,原田篤志,41,山口,52,A1,6.84,48.51,5.83,27.78,58,37.04,48,31.73
丸亀,12,予選選抜,2,4931,木谷賢太,25,香川,53,A2,5.97,43.14,5.59,33.33,55,32.00,39,37.50
丸亀,12,予選選抜,3,4214,林　祐介,36,岡山,56,A2,5.75,38.79,6.94,59.57,31,38.46,16,33.33
丸亀,12,予選選抜,4,4434,田中辰彦,34,広島,54,A2,5.40,34.13,5.34,34.15,30,20.83,66,33.00
丸亀,12,予選選抜,5,4715,村上　遼,28,長崎,51,A1,6.42,46.67,1.75,0.00,63,20.83,51,38.46
丸亀,12,予選選抜,6,4564,山本景士,33,広島,52,A2,5.76,36.11,5.21,34.48,21,16.67,13,33.00
尼崎,1,朝からセンプ,1,3658,阪本聖秀,46,大阪,52,B1,2.95,14.29,4.05,23.81,48,43.05,19,30.43
尼崎,1,朝からセンプ,2,5001,坂本雅佳,25,岡山,55,B1,3.39,13.33,1.93,3.70,40,22.30,74,20.83
尼崎,1,朝からセンプ,3,4669,井上　茂,35,福岡,53,B1,4.68,25.47,5.50,35.00,53,39.10,43,36.50
尼崎,1,朝からセンプ,4,4120,柘植政浩,39,滋賀,52,A2,5.82,38.14,5.48,39.39,44,26.67,39,30.88
尼崎,1,朝からセンプ,5,5096,上原　崚,25,東京,51,B1,2.45,4.55,0.00,0.00,50,34.64,63,31.65
尼崎,1,朝からセンプ,6,4633,森　智也,31,兵庫,50,B1,5.16,30.00,5.44,34.71,26,26.80,11,30.22
尼崎,2,一般,1,4735,角山雄哉,30,兵庫,52,B1,3.95,21.62,4.60,23.81,39,33.33,71,37.41
尼崎,2,一般,2,3734,宮田政勝,47,福岡,54,B1,4.29,25.32,1.20,0.00,10,36.67,67,31.43
尼崎,2,一般,3,5014,梶山涼斗,23,佐賀,54,B1,3.38,8.51,2.54,4.17,59,30.32,62,31.43
尼崎,2,一般,4,3454,井川大作,49,岡山,61,B1,4.55,17.82,4.32,16.13,25,30.92,73,31.65
尼崎,2,一般,5,3233,小畑実成,53,岡山,52,A2,5.25,29.13,5.77,36.67,21,38.22,13,41.67
尼崎,2,一般,6,5161,登玉隼百,21,兵庫,52,B2,1.57,0.00,1.38,0.00,29,30.41,55,24.31
尼崎,3,一般,1,3834,細川明人,46,岡山,55,A2,5.64,35.53,4.97,31.03,24,32.68,65,34.78
尼崎,3,一般,2,4580,長谷川雅,31,岡山,53,A1,5.84,36.89,6.19,38.10,47,34.23,53,34.48
尼崎,3,一般,3,4743,木村仁紀,28,滋賀,54,B1,5.21,23.33,5.62,35.71,34,38.06,25,33.10
尼崎,3,一般,4,4332,村上彰一,37,福岡,56,B1,4.43,23.53,3.69,7.69,12,37.16,36,32.86
尼崎,3,一般,5,4996,中尾智博,27,佐賀,53,B1,2.30,4.65,0.00,0.00,5,26.97,14,28.28
尼崎,3,一般,6,5157,市川健太,23,滋賀,54,B2,1.67,0.00,1.75,0.00,4,28.10,21,35.11
尼崎,4,一般,1,4614,石倉洋行,40,福岡,52,B1,5.75,35.71,6.23,45.45,16,35.95,41,21.68
尼崎,4,一般,2,3473,石川真二,50,福岡,53,A1,6.89,54.62,6.39,51.61,32,25.53,23,27.97
尼崎,4,一般,3,4788,小池哲也,31,大阪,54,A2,5.64,36.44,0.00,0.00,20,27.52,35,33.33
尼崎,4,一般,4,5027,重冨勇哉,24,山口,55,B1,2.67,8.70,2.00,6.25,58,27.92,61,34.48
尼崎,4,一般,5,4794,和田拓也,30,兵庫,54,B1,4.93,30.14,4.96,31.13,3,33.12,38,33.57
尼崎,4,一般,6,3462,竹上真司,53,岡山,51,A2,5.86,40.74,6.38,40.63,2,35.26,56,31.65
尼崎,5,一般,1,3948,大町利克,44,大阪,54,B1,4.55,22.64,0.00,0.00,19,33.33,75,38.89
尼崎,5,一般,2,4152,深水慎一,40,東京,53,B1,5.19,29.79,2.90,10.00,22,34.67,49,35.42
尼崎,5,一般,3,3558,山本浩次,47,岡山,53,A2,5.67,39.47,6.30,43.24,55,40.67,37,27.97
尼崎,5,一般,4,4196,田中太一,38,佐賀,53,B1,4.74,30.43,5.23,33.33,42,38.96,15,29.50
尼崎,5,一般,5,5053,山口広樹,25,福岡,55,B1,2.30,0.00,0.00,0.00,31,36.84,52,28.26
尼崎,5,一般,6,5096,上原　崚,25,東京,51,B1,2.45,4.55,0.00,0.00,50,34.64,63,31.65
尼崎,6,昼どきピンク,1,4361,柳生泰二,36,山口,54,A1,6.58,46.72,6.83,50.00,11,38.36,33,27.34
尼崎,6,昼どきピンク,2,3454,井川大作,49,岡山,61,B1,4.55,17.82,4.32,16.13,25,30.92,73,31.65
尼崎,6,昼どきピンク,3,4652,酒見峻介,35,佐賀,52,B1,4.53,21.62,5.33,41.67,43,30.07,59,27.40
尼崎,6,昼どきピンク,4,4375,照屋厚仁,36,兵庫,51,A2,6.15,44.55,6.30,47.71,35,32.21,68,25.90
尼崎,6,昼どきピンク,5,3734,宮田政勝,47,福岡,54,B1,4.29,25.32,1.20,0.00,10,36.67,67,31.43
尼崎,6,昼どきピンク,6,5001,坂本雅佳,25,岡山,55,B1,3.39,13.33,1.93,3.70,40,22.30,74,20.83
尼崎,7,一般,1,4633,森　智也,31,兵庫,50,B1,5.16,30.00,5.44,34.71,26,26.80,11,30.22
尼崎,7,一般,2,4996,中尾智博,27,佐賀,53,B1,2.30,4.65,0.00,0.00,5,26.97,14,28.28
尼崎,7,一般,3,3458,東　健介,54,岡山,54,B1,5.29,32.14,5.06,27.78,15,40.13,29,28.26
尼崎,7,一般,4,4370,山口達也,34,岡山,56,A2,6.61,53.85,6.27,45.45,56,36.77,34,23.02
尼崎,7,一般,5,5014,梶山涼斗,23,佐賀,54,B1,3.38,8.51,2.54,4.17,59,30.32,62,31.43
尼崎,7,一般,6,3834,細川明人,46,岡山,55,A2,5.64,35.53,4.97,31.03,24,32.68,65,34.78
尼崎,8,一般,1,4057,松井賢治,41,兵庫,52,A2,5.30,29.35,6.48,49.30,49,27.92,42,23.78
尼崎,8,一般,2,4332,村上彰一,37,福岡,56,B1,4.43,23.53,3.69,7.69,12,37.16,36,32.86
尼崎,8,一般,3,3658,阪本聖秀,46,大阪,52,B1,2.95,14.29,4.05,23.81,48,43.05,19,30.43
尼崎,8,一般,4,4735,角山雄哉,30,兵庫,52,B1,3.95,21.62,4.60,23.81,39,33.33,71,37.41
尼崎,8,一般,5,5027,重冨勇哉,24,山口,55,B1,2.67,8.70,2.00,6.25,58,27.92,61,34.48
尼崎,8,一般,6,4614,石倉洋行,40,福岡,52,B1,5.75,35.71,6.23,45.45,16,35.95,41,21.68
尼崎,9,一般特選,1,3462,竹上真司,53,岡山,51,A2,5.86,40.74,6.38,40.63,2,35.26,24,41.13
尼崎,9,一般特選,2,5053,山口広樹,25,福岡,55,B1,2.30,0.00,0.00,0.00,31,36.84,52,28.26
尼崎,9,一般特選,3,3233,小畑実成,53,岡山,52,A2,5.25,29.13,5.77,36.67,21,38.22,13,41.67
尼崎,9,一般特選,4,4743,木村仁紀,28,滋賀,54,B1,5.21,23.33,5.62,35.71,34,38.06,25,33.10
尼崎,9,一般特選,5,3473,石川真二,50,福岡,53,A1,6.89,54.62,6.39,51.61,32,25.53,23,27.97
尼崎,9,一般特選,6,3948,大町利克,44,大阪,54,B1,4.55,22.64,0.00,0.00,19,33.33,75,38.89
尼崎,10,選抜戦,1,4375,照屋厚仁,36,兵庫,51,A2,6.15,44.55,6.30,47.71,35,32.21,68,25.90
尼崎,10,選抜戦,2,4361,柳生泰二,36,山口,54,A1,6.58,46.72,6.83,50.00,11,38.36,33,27.34
尼崎,10,選抜戦,3,4580,長谷川雅,31,岡山,53,A1,5.84,36.89,6.19,38.10,47,34.23,53,34.48
尼崎,10,選抜戦,4,4152,深水慎一,40,東京,53,B1,5.19,29.79,2.90,10.00,22,34.67,49,35.42
尼崎,10,選抜戦,5,4669,井上　茂,35,福岡,53,B1,4.68,25.47,5.50,35.00,53,39.10,43,36.50
尼崎,10,選抜戦,6,4788,小池哲也,31,大阪,54,A2,5.64,36.44,0.00,0.00,20,27.52,35,33.33
尼崎,11,選抜戦,1,4370,山口達也,34,岡山,56,A2,6.61,53.85,6.27,45.45,56,36.77,34,23.02
尼崎,11,選抜戦,2,3458,東　健介,54,岡山,54,B1,5.29,32.14,5.06,27.78,15,40.13,29,28.26
尼崎,11,選抜戦,3,4794,和田拓也,30,兵庫,54,B1,4.93,30.14,4.96,31.13,3,33.12,38,33.57
尼崎,11,選抜戦,4,3558,山本浩次,47,岡山,53,A2,5.67,39.47,6.30,43.24,55,40.67,37,27.97
尼崎,11,選抜戦,5,4120,柘植政浩,39,滋賀,52,A2,5.82,38.14,5.48,39.39,44,26.67,39,30.88
尼崎,11,選抜戦,6,4057,松井賢治,41,兵庫,52,A2,5.30,29.35,6.48,49.30,49,27.92,42,23.78
尼崎,12,優勝戦,1,3685,荒井輝年,46,岡山,56,A1,6.52,48.91,6.03,35.14,37,35.76,57,33.57
尼崎,12,優勝戦,2,4294,古賀繁輝,34,佐賀,56,A1,5.53,36.25,6.56,66.67,23,35.33,72,32.37
尼崎,12,優勝戦,3,3300,川崎智幸,53,岡山,54,A1,6.35,48.20,6.43,43.33,45,27.03,20,26.76
尼崎,12,優勝戦,4,3968,茶谷信次,44,滋賀,53,A2,5.94,40.94,6.26,45.16,7,42.28,16,30.94
尼崎,12,優勝戦,5,4842,山下昂大,28,岡山,53,B1,5.06,25.00,0.00,0.00,51,31.41,17,27.14
尼崎,12,優勝戦,6,3623,深川真二,46,佐賀,50,A1,7.98,68.18,9.73,100.00,61,29.80,22,38.73
住之江,1,予選,1,4111,奥田　誠,40,広島,54,B1,4.95,33.78,0.00,0.00,69,25.32,15,30.86
住之江,1,予選,2,4520,高倉孝太,33,福井,50,B1,4.95,32.50,6.78,44.44,21,33.92,79,35.58
住之江,1,予選,3,3516,吉原聖人,53,広島,51,B1,4.44,22.12,4.87,26.67,84,24.20,24,39.88
住之江,1,予選,4,3592,橋本健造,52,大阪,52,B2,2.87,10.53,3.87,17.31,61,30.59,63,23.17
住之江,1,予選,5,4023,柴田友和,43,福岡,52,B1,3.97,14.29,4.19,12.50,56,35.29,12,36.90
住之江,1,予選,6,4348,宮崎　奨,35,香川,55,A2,5.68,31.52,6.76,47.62,77,26.19,33,28.93
住之江,2,予選,1,4474,渡辺　崇,33,福岡,56,A2,5.50,36.15,5.02,25.00,19,37.50,13,34.94
住之江,2,予選,2,4129,宇野博之,40,愛知,55,B1,3.64,19.05,4.41,29.41,71,32.56,61,36.25
住之江,2,予選,3,3506,宮西真昭,49,佐賀,54,B1,3.96,14.00,3.83,11.11,29,25.16,34,39.85
住之江,2,予選,4,4864,小川日紀,31,福岡,53,B1,4.17,21.74,4.50,25.00,33,27.06,73,37.50
住之江,2,予選,5,3176,長谷川巌,56,山口,51,B1,4.57,24.75,4.38,25.00,22,28.75,56,32.53
住之江,2,予選,6,3684,清水攻二,46,山口,53,A2,5.26,29.73,5.05,15.00,65,26.51,75,39.02
住之江,3,予選,1,3815,森岡満郎,44,岡山,52,B1,5.04,28.13,4.32,22.58,36,26.19,35,45.63
住之江,3,予選,2,4800,小寺拳人,27,福井,55,B1,3.73,15.71,3.80,13.33,20,43.98,72,30.97
住之江,3,予選,3,3846,藤井　理,44,山口,62,B1,3.81,17.65,5.17,41.67,16,38.46,68,29.70
住之江,3,予選,4,3955,眞田英二,43,徳島,52,A2,6.07,40.54,6.63,50.00,79,37.06,69,33.53
住之江,3,予選,5,3705,濱田隆浩,46,大阪,54,B1,4.98,37.04,5.26,42.86,72,34.73,70,23.23
住之江,3,予選,6,4022,待鳥雄紀,40,福岡,57,A2,5.86,40.17,6.61,50.00,73,30.99,81,30.30
住之江,4,予選,1,4811,向井田佑,31,広島,49,A2,4.92,30.77,4.60,20.00,32,35.88,11,38.65
住之江,4,予選,2,4992,廣瀬篤哉,23,滋賀,56,B2,3.23,12.90,0.00,0.00,13,25.93,32,39.75
住之江,4,予選,3,4268,和合俊介,35,福岡,58,B1,4.02,20.00,4.03,24.24,12,31.74,57,35.00
住之江,4,予選,4,3617,竹田広樹,47,佐賀,55,B1,4.23,25.29,3.78,22.22,60,33.53,60,35.58
住之江,4,予選,5,4832,権藤俊光,34,大阪,53,A1,6.29,40.86,6.20,35.38,62,32.37,39,36.53
住之江,4,予選,6,3820,樫葉次郎,48,徳島,58,B1,4.65,27.10,3.67,15.15,68,25.00,50,32.21
住之江,5,住之江ファイ,1,4494,河合佑樹,33,静岡,52,A1,7.26,56.39,6.20,40.00,57,29.82,10,31.01
住之江,5,住之江ファイ,2,4081,樋口範政,41,愛知,57,B1,3.93,17.98,0.00,0.00,59,45.45,18,33.54
住之江,5,住之江ファイ,3,2903,山崎　毅,61,福岡,50,B1,4.87,21.84,3.69,6.25,25,31.74,78,28.67
住之江,5,住之江ファイ,4,5024,古場健也,25,福井,52,B2,2.29,5.17,1.57,0.00,23,20.25,76,34.32
住之江,5,住之江ファイ,5,4046,谷村啓司,41,福岡,54,B1,3.72,13.98,4.14,14.29,76,30.51,83,25.56
