レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,1,4930,佐藤　悠,28,福井,55,B1,5.25,33.33,5.80,40.00,56,32.74,57,26.32
戸田,6,予選,2,5266,石田勇斗,23,愛知,52,B1,2.48,8.00,1.85,3.70,54,38.00,34,35.68
戸田,6,予選,3,4989,石原　翼,27,静岡,53,A1,6.84,52.00,2.92,15.38,19,37.17,41,27.68
戸田,6,予選,4,3850,小川知行,52,群馬,53,B1,4.81,25.27,4.91,31.43,23,27.89,25,34.53
戸田,6,予選,5,3956,横澤剛治,47,静岡,57,A1,6.18,41.67,5.37,32.69,25,37.17,48,33.95
戸田,6,予選,6,3448,高山秀雄,54,群馬,53,B1,4.57,15.79,4.89,32.08,34,30.62,51,36.06
戸田,7,予選,1,5011,高木圭大,27,長崎,54,B1,3.61,17.07,5.43,42.86,7,31.78,77,26.25
戸田,7,予選,2,5276,大島隆乃,22,福岡,51,B1,3.96,13.25,0.00,0.00,41,37.78,76,29.49
戸田,7,予選,3,3874,山本寛久,48,岡山,53,A1,6.33,44.00,6.88,50.00,27,35.59,69,33.33
戸田,7,予選,4,3411,池上隆行,54,広島,52,B1,3.97,20.27,6.14,42.86,47,34.06,68,37.00
戸田,7,予選,5,3990,芹澤克彦,45,静岡,51,B2,4.00,14.29,5.57,39.13,36,42.37,36,33.03
戸田,7,予選,6,5049,松井友汰,29,大阪,53,A2,6.05,47.31,6.00,48.15,29,33.01,28,36.16
戸田,8,予選,1,3686,鳥居塚孝,49,群馬,52,A2,6.11,38.52,6.14,45.24,24,28.50,49,41.20
戸田,8,予選,2,4037,別府正幸,45,埼玉,55,B1,4.64,26.72,5.27,36.11,21,37.23,63,33.33
戸田,8,予選,3,4914,吉田裕平,27,愛知,50,A1,6.93,48.60,4.00,0.00,48,31.11,26,36.94
戸田,8,予選,4,3388,今垣光太,54,福井,52,A2,7.24,51.11,7.22,44.44,6,41.11,12,30.28
戸田,8,予選,5,5261,岡　暢祐,26,長崎,52,B1,3.41,14.86,0.00,0.00,43,33.64,55,35.35
戸田,8,予選,6,5232,樅山拓馬,26,愛知,53,B1,4.66,26.05,2.78,10.00,20,39.09,27,39.72
戸田,9,戸田特賞,1,3251,平石和男,57,埼玉,49,A2,5.82,32.23,5.71,36.63,30,42.08,50,44.04
戸田,9,戸田特賞,2,3910,松下知幸,50,香川,51,B1,4.75,21.70,3.71,28.57,14,35.65,44,43.46
戸田,9,戸田特賞,3,5112,砂長知輝,24,埼玉,52,A1,6.37,42.55,6.07,46.33,12,33.49,72,36.57
戸田,9,戸田特賞,4,3834,細川明人,49,岡山,55,B1,4.39,24.10,0.00,0.00,11,34.98,38,35.27
戸田,9,戸田特賞,5,4912,中山将太,28,福井,54,B1,4.86,26.09,5.06,35.29,32,29.77,40,34.38
戸田,9,戸田特賞,6,5111,三村岳人,24,岡山,52,A2,5.57,34.65,5.23,36.67,65,32.58,13,33.19
戸田,9,戸田特賞,1,5191,飛田江己,23,埼玉,51,A1,5.94,45.45,4.89,31.68,57,33.48,16,41.89
戸田,9,戸田特賞,2,3956,横澤剛治,47,静岡,57,A1,6.18,41.67,5.37,32.69,25,37.17,48,33.95
戸田,9,戸田特賞,3,5274,城間盛渚,22,福岡,52,B1,3.73,17.20,0.00,0.00,38,33.19,66,36.87
戸田,9,戸田特賞,4,3467,森　弘行,55,東京,52,B1,3.33,16.42,4.71,25.27,1,33.50,45,35.53
戸田,9,戸田特賞,5,3412,鈴木　博,54,埼玉,53,A2,6.54,51.59,6.71,50.31,22,38.20,46,36.44
戸田,9,戸田特賞,6,5086,本村　大,25,長崎,53,B1,4.20,22.22,3.00,0.00,50,34.31,43,34.80
戸田,9,戸田特賞,1,4989,石原　翼,27,静岡,53,A1,6.84,52.00,2.92,15.38,19,37.17,41,27.68
戸田,9,戸田特賞,2,5049,松井友汰,29,大阪,53,A2,6.05,47.31,6.00,48.15,29,33.01,28,36.16
戸田,9,戸田特賞,3,3719,辻　栄蔵,49,広島,53,A1,6.93,43.53,8.04,66.67,8,53.02,42,35.50
戸田,9,戸田特賞,4,5262,鈴木章司,26,愛知,53,B1,2.92,5.19,0.00,0.00,40,45.23,23,29.03
戸田,9,戸田特賞,5,3441,土屋太朗,54,群馬,53,B1,4.92,26.21,5.16,29.55,16,38.70,65,29.95
戸田,9,戸田特賞,6,3482,金子猛志,53,群馬,61,B1,4.65,23.00,7.08,62.26,42,42.97,75,30.73
戸田,9,戸田特賞,1,4914,吉田裕平,27,愛知,50,A1,6.93,48.60,4.00,0.00,48,31.11,26,36.94
戸田,9,戸田特賞,2,5263,花田凱成,25,福岡,52,B1,2.22,5.41,0.00,0.00,52,34.42,52,36.19
戸田,9,戸田特賞,3,3730,塩崎優司,52,愛知,52,B1,4.02,21.43,4.52,28.00,31,41.15,11,30.17
戸田,9,戸田特賞,4,3874,山本寛久,48,岡山,53,A1,6.33,44.00,6.88,50.00,27,35.59,69,33.33
戸田,9,戸田特賞,5,3712,淺香文武,49,三重,55,B1,5.21,35.16,4.80,13.33,59,29.47,59,33.04
戸田,9,戸田特賞,6,4991,宗行治哉,26,広島,51,A2,5.69,34.78,0.00,0.00,64,36.86,19,31.80
桐生,1,予選,1,4340,土性雅也,39,三重,55,B1,4.67,24.27,4.86,32.56,41,35.77,59,37.30
桐生,1,予選,2,3655,本橋克洋,50,群馬,54,A2,5.68,38.32,5.90,41.50,70,36.52,29,41.67
桐生,1,予選,3,3303,渡辺　豊,56,東京,55,A2,6.11,42.31,5.85,37.70,57,25.00,46,39.52
桐生,1,予選,4,5081,篠原飛翔,25,福岡,51,B1,4.75,23.00,6.67,55.56,20,34.13,28,40.00
桐生,1,予選,5,5341,山道諄也,22,群馬,54,B2,1.43,0.00,1.56,0.00,44,28.97,44,44.53
桐生,1,予選,6,5290,坂本一真,23,東京,55,B2,1.69,2.06,1.00,0.00,54,37.27,24,46.88
桐生,2,予選,1,4421,森作広大,36,東京,55,B2,3.85,13.04,3.79,14.29,42,24.64,45,35.16
桐生,2,予選,2,3445,加藤高史,54,埼玉,54,B1,5.18,35.29,5.00,26.98,23,35.65,54,29.23
桐生,2,予選,3,4335,若林　将,40,東京,54,A1,6.77,49.00,8.22,77.78,71,32.11,63,33.33
桐生,2,予選,4,4233,亀山雅幸,40,群馬,52,A2,5.84,40.00,6.22,47.20,11,29.13,65,29.69
桐生,2,予選,5,4231,鈴木裕隆,41,愛知,55,B1,5.76,37.00,4.69,37.50,17,33.33,60,32.81
桐生,2,予選,6,3912,川原正明,50,福井,53,B1,5.35,38.30,4.53,30.00,49,33.87,74,21.85
桐生,3,予選,1,5008,羽野　諒,27,福岡,53,B1,4.77,24.39,4.75,12.50,48,29.06,32,41.07
桐生,3,予選,2,4851,関　浩哉,29,群馬,51,A1,7.38,54.92,6.62,47.06,28,26.53,38,34.71
桐生,3,予選,3,3702,貞兼淳二,51,福岡,59,A2,5.73,37.31,5.28,33.33,65,25.51,62,29.84
桐生,3,予選,4,4105,松下直也,44,兵庫,53,B1,5.67,37.39,5.00,30.00,18,30.43,23,37.80
桐生,3,予選,5,5036,福田翔吾,26,大阪,52,B1,5.43,38.54,4.55,24.24,73,22.22,35,34.92
桐生,3,予選,6,4138,中井俊祐,43,大阪,52,B1,4.82,28.09,6.56,56.25,22,42.50,33,31.78
桐生,4,予選,1,5252,荒木颯斗,21,愛知,52,B1,4.02,21.70,2.48,8.70,68,51.35,15,31.03
桐生,4,予選,2,4736,高倉和士,33,福岡,53,A1,7.40,57.84,7.00,60.00,45,31.58,75,43.08
桐生,4,予選,3,3548,室田泰史,54,福井,54,A2,5.52,39.24,5.79,42.11,30,27.62,16,31.54
桐生,4,予選,4,4887,富澤祐作,37,群馬,53,B1,5.79,40.00,5.71,40.44,56,35.07,61,39.37
桐生,4,予選,5,3860,松本浩貴,51,埼玉,51,B1,3.73,16.42,5.07,30.23,14,31.58,71,35.66
桐生,4,予選,6,5331,佐藤永梧,20,東京,57,B1,2.53,8.47,2.13,12.50,39,17.86,36,32.31
桐生,5,予選,1,4406,幸野史明,39,福岡,52,B1,4.84,27.27,2.88,12.50,21,34.21,72,34.88
桐生,5,予選,2,4151,下河誉史,41,福岡,53,A2,5.83,37.04,0.00,0.00,13,26.53,41,31.71
桐生,5,予選,3,3159,江口晃生,59,群馬,54,A1,7.09,58.97,8.04,71.79,37,20.27,21,34.35
桐生,5,予選,4,4836,大谷健太,35,埼玉,52,B1,4.20,20.00,4.86,27.27,40,34.33,73,41.41
桐生,5,予選,5,5313,鈴木唯央,23,群馬,51,B2,1.63,1.85,1.66,2.44,66,26.53,18,32.56
桐生,5,予選,6,5289,佃　來紀,23,大阪,52,B1,3.59,12.68,4.00,28.57,35,27.54,31,25.58
桐生,6,ドラドキ目玉,1,4908,上田龍星,28,大阪,53,A1,7.26,55.43,7.30,66.67,60,43.85,34,26.23
桐生,6,ドラドキ目玉,2,3508,久富政弘,52,佐賀,55,B1,4.55,23.89,0.00,0.00,43,29.84,37,32.56
桐生,6,ドラドキ目玉,3,3761,山本光雄,52,滋賀,53,B1,4.70,25.00,5.31,27.59,24,29.75,57,29.91
桐生,6,ドラドキ目玉,4,5290,坂本一真,23,東京,55,B2,1.69,2.06,1.00,0.00,54,37.27,24,46.88
桐生,6,ドラドキ目玉,5,3891,谷口健一,48,福井,54,B1,4.17,20.73,3.74,19.05,25,33.90,30,34.92
桐生,6,ドラドキ目玉,6,5186,遠藤圭吾,24,東京,53,B1,2.65,5.06,3.30,13.04,74,41.03,42,33.33
桐生,7,ドラドキ３,1,4906,鈴木雅希,29,東京,53,A2,6.00,41.76,5.05,25.00,67,27.18,55,29.69
桐生,7,ドラドキ３,2,4105,松下直也,44,兵庫,53,B1,5.67,37.39,5.00,30.00,18,30.43,23,37.80
桐生,7,ドラドキ３,3,4218,吉川喜継,42,滋賀,51,A1,5.72,39.37,6.00,41.38,27,34.56,22,23.62
桐生,7,ドラドキ３,4,3998,冨成謙児,45,佐賀,51,B1,4.80,29.47,0.00,0.00,62,35.45,13,21.93
桐生,7,ドラドキ３,5,4421,森作広大,36,東京,55,B2,3.85,13.04,3.79,14.29,42,24.64,45,35.16
桐生,7,ドラドキ３,6,5341,山道諄也,22,群馬,54,B2,1.43,0.00,1.56,0.00,44,28.97,44,44.53
桐生,8,ドラドキ５,1,4677,片橋幸貴,36,滋賀,53,A1,6.49,48.36,6.67,55.56,59,30.10,51,37.69
桐生,8,ドラドキ５,2,4887,富澤祐作,37,群馬,53,B1,5.79,40.00,5.71,40.44,56,35.07,61,39.37
桐生,8,ドラドキ５,3,3445,加藤高史,54,埼玉,54,B1,5.18,35.29,5.00,26.98,23,35.65,54,29.23
桐生,8,ドラドキ５,4,5036,福田翔吾,26,大阪,52,B1,5.43,38.54,4.55,24.24,73,22.22,35,34.92
桐生,8,ドラドキ５,5,4957,竹之内極,29,福岡,55,A2,5.82,41.30,4.83,16.67,33,34.48,49,21.09
桐生,8,ドラドキ５,6,5323,香川陽太,21,滋賀,56,B1,2.68,5.00,0.00,0.00,53,15.19,66,35.43
桐生,9,予選特賞,1,5081,篠原飛翔,25,福岡,51,B1,4.75,23.00,6.67,55.56,20,34.13,28,40.00
桐生,9,予選特賞,2,4233,亀山雅幸,40,群馬,52,A2,5.84,40.00,6.22,47.20,11,29.13,65,29.69
桐生,9,予選特賞,3,4138,中井俊祐,43,大阪,52,B1,4.82,28.09,6.56,56.25,22,42.50,33,31.78
桐生,9,予選特賞,4,5252,荒木颯斗,21,愛知,52,B1,4.02,21.70,2.48,8.70,68,51.35,15,31.03
桐生,9,予選特賞,5,4345,西舘　健,39,東京,53,B1,4.29,24.75,3.90,24.39,26,31.09,56,31.30
桐生,9,予選特賞,6,5313,鈴木唯央,23,群馬,51,B2,1.63,1.85,1.66,2.44,66,26.53,18,32.56
桐生,9,予選特賞,1,3655,本橋克洋,50,群馬,54,A2,5.68,38.32,5.90,41.50,70,36.52,29,41.67
桐生,9,予選特賞,2,3702,貞兼淳二,51,福岡,59,A2,5.73,37.31,5.28,33.33,65,25.51,62,29.84
桐生,9,予選特賞,3,3860,松本浩貴,51,埼玉,51,B1,3.73,16.42,5.07,30.23,14,31.58,71,35.66
桐生,9,予選特賞,4,4231,鈴木裕隆,41,愛知,55,B1,5.76,37.00,4.69,37.50,17,33.33,60,32.81
桐生,9,予選特賞,5,3761,山本光雄,52,滋賀,53,B1,4.70,25.00,5.31,27.59,24,29.75,57,29.91
桐生,9,予選特賞,6,4982,中村将隆,27,兵庫,54,B1,4.15,17.65,0.00,0.00,55,35.48,40,32.81
桐生,9,予選特賞,1,3303,渡辺　豊,56,東京,55,A2,6.11,42.31,5.85,37.70,57,25.00,46,39.52
桐生,9,予選特賞,2,3159,江口晃生,59,群馬,54,A1,7.09,58.97,8.04,71.79,37,20.27,21,34.35
桐生,9,予選特賞,3,4906,鈴木雅希,29,東京,53,A2,6.00,41.76,5.05,25.00,67,27.18,55,29.69
桐生,9,予選特賞,4,4677,片橋幸貴,36,滋賀,53,A1,6.49,48.36,6.67,55.56,59,30.10,51,37.69
桐生,9,予選特賞,5,3548,室田泰史,54,福井,54,A2,5.52,39.24,5.79,42.11,30,27.62,16,31.54
桐生,9,予選特賞,6,4335,若林　将,40,東京,54,A1,6.77,49.00,8.22,77.78,71,32.11,63,33.33
桐生,9,予選特賞,1,4736,高倉和士,33,福岡,53,A1,7.40,57.84,7.00,60.00,45,31.58,75,43.08
桐生,9,予選特賞,2,4908,上田龍星,28,大阪,53,A1,7.26,55.43,7.30,66.67,60,43.85,34,26.23
桐生,9,予選特賞,3,4957,竹之内極,29,福岡,55,A2,5.82,41.30,4.83,16.67,33,34.48,49,21.09
桐生,9,予選特賞,4,4851,関　浩哉,29,群馬,51,A1,7.38,54.92,6.62,47.06,28,26.53,38,34.71
桐生,9,予選特賞,5,4151,下河誉史,41,福岡,53,A2,5.83,37.04,0.00,0.00,13,26.53,41,31.71
桐生,9,予選特賞,6,4218,吉川喜継,42,滋賀,51,A1,5.72,39.37,6.00,41.38,27,34.56,22,23.62
