レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,一般,4,4474,渡辺　崇,33,福岡,56,A2,5.29,33.33,5.59,40.91,22,27.14,62,36.05
鳴門,5,一般,5,4765,野田部宏,30,福岡,53,B1,2.87,6.67,4.22,22.22,69,23.53,13,29.41
鳴門,5,一般,6,3304,烏野賢太,52,徳島,53,A2,6.27,42.64,6.78,52.66,79,43.40,50,36.91
鳴門,6,一般,1,4750,井上尚悟,33,大阪,51,B1,3.44,19.12,4.21,21.43,29,35.07,14,36.24
鳴門,6,一般,2,3580,水口由紀,47,滋賀,48,B1,4.83,26.98,4.96,30.77,39,26.28,29,37.16
鳴門,6,一般,3,4441,末永由楽,34,岡山,54,A1,5.74,36.43,5.08,32.00,77,37.86,28,32.88
鳴門,6,一般,4,3401,上田隆章,53,香川,53,A2,5.01,33.61,6.21,37.93,12,37.50,69,37.33
鳴門,6,一般,5,3411,池上隆行,51,広島,53,B1,4.22,16.22,5.13,30.43,83,32.64,82,29.93
鳴門,6,一般,6,4736,高倉和士,29,福岡,54,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27
鳴門,7,一般,1,5012,加倉侑征,23,福岡,51,B1,3.91,17.91,3.85,18.18,62,39.60,10,41.45
鳴門,7,一般,2,4275,菅野はや,38,広島,51,B1,5.07,33.33,3.41,8.11,71,36.43,72,35.33
鳴門,7,一般,3,4909,薮内瑞希,25,岡山,44,B1,4.17,22.73,3.75,12.50,54,26.62,83,35.57
鳴門,7,一般,4,4522,古澤光紀,33,福岡,54,A1,7.40,61.54,6.56,50.00,73,30.77,60,33.79
鳴門,7,一般,5,4771,下寺秀和,27,広島,56,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11
鳴門,7,一般,6,4908,上田龍星,25,大阪,52,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37
鳴門,8,一般,1,4479,矢野真梨,32,山口,45,B2,3.60,13.33,0.00,0.00,34,35.46,51,31.94
鳴門,8,一般,2,4523,中村辰也,32,長崎,52,A2,6.13,42.73,6.94,61.11,67,40.00,52,27.01
鳴門,8,一般,3,3714,梶原　正,46,福岡,56,B1,4.22,17.20,3.22,0.00,60,30.99,37,39.33
鳴門,8,一般,4,3900,香川素子,43,滋賀,47,A1,6.41,50.50,6.20,45.76,26,42.25,58,29.71
鳴門,8,一般,5,4425,大井清貴,35,山口,53,B1,4.48,24.24,4.73,27.27,37,34.06,73,33.33
鳴門,8,一般,6,3436,柏野幸二,51,岡山,52,A1,6.51,52.78,7.14,47.62,58,33.10,53,35.53
鳴門,9,一般,1,5058,前原大道,24,岡山,53,B1,3.86,16.98,2.80,0.00,31,36.24,23,35.97
鳴門,9,一般,2,3901,松田憲幸,43,山口,53,A2,5.75,41.27,6.07,48.28,78,26.81,66,33.33
鳴門,9,一般,3,4302,西野翔太,37,広島,52,A2,6.41,50.78,6.76,54.76,32,36.11,38,39.07
鳴門,9,一般,4,4316,山口裕太,36,広島,53,B1,4.58,23.64,1.75,0.00,65,32.39,27,35.62
鳴門,9,一般,5,4552,杉山勝匡,31,佐賀,51,B1,4.30,22.58,5.29,35.29,10,26.39,68,36.67
鳴門,9,一般,6,4112,大久保信,40,佐賀,53,A2,6.17,44.00,6.00,40.00,81,31.58,76,35.14
鳴門,10,準優勝戦,1,4736,高倉和士,29,福岡,54,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27
鳴門,10,準優勝戦,2,3703,鳥飼　眞,47,福岡,50,A1,6.08,48.00,5.00,11.11,11,50.92,24,41.51
鳴門,10,準優勝戦,3,4260,中越博紀,36,香川,55,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06
鳴門,10,準優勝戦,4,4441,末永由楽,34,岡山,54,A1,5.74,36.43,5.08,32.00,77,37.86,28,32.88
鳴門,10,準優勝戦,5,3741,松尾基成,46,福岡,57,B1,4.43,23.81,3.64,12.00,55,34.50,39,28.26
鳴門,10,準優勝戦,6,3151,落合敬一,56,長崎,56,B1,3.89,14.63,5.76,41.18,18,34.51,30,36.11
鳴門,11,準優勝戦,1,4908,上田龍星,25,大阪,52,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37
鳴門,11,準優勝戦,2,4052,興津　藍,39,徳島,50,A1,8.10,66.37,7.60,57.89,59,34.48,54,39.24
鳴門,11,準優勝戦,3,3777,樋口　亮,45,長崎,52,B1,5.24,33.71,7.50,50.00,82,42.45,84,32.12
鳴門,11,準優勝戦,4,3558,山本浩次,47,岡山,54,A2,5.64,39.83,5.68,36.59,74,24.09,25,37.58
鳴門,11,準優勝戦,5,5012,加倉侑征,23,福岡,51,B1,3.91,17.91,3.85,18.18,62,39.60,10,41.45
鳴門,11,準優勝戦,6,4708,半田尚也,31,広島,55,B1,3.82,12.31,3.91,9.38,84,31.69,80,31.72
鳴門,12,準優勝戦,1,3304,烏野賢太,52,徳島,53,A2,6.27,42.64,6.78,52.66,79,43.40,50,36.91
鳴門,12,準優勝戦,2,4771,下寺秀和,27,広島,56,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11
鳴門,12,準優勝戦,3,4474,渡辺　崇,33,福岡,56,A2,5.29,33.33,5.59,40.91,22,27.14,62,36.05
鳴門,12,準優勝戦,4,3473,石川真二,50,福岡,53,A1,7.05,57.50,7.56,72.00,57,33.12,74,40.82
鳴門,12,準優勝戦,5,4523,中村辰也,32,長崎,52,A2,6.13,42.73,6.94,61.11,67,40.00,52,27.01
鳴門,12,準優勝戦,6,3350,藤本佳史,52,山口,51,A2,5.58,32.54,6.18,45.10,66,36.43,81,34.03
尼崎,1,朝からセンプ,1,3105,内山文典,57,東京,54,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94
尼崎,1,朝からセンプ,2,3488,柳田英明,53,東京,53,B1,4.36,20.31,5.28,33.33,61,32.09,20,25.60
尼崎,1,朝からセンプ,3,4057,松井賢治,41,兵庫,52,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13
尼崎,1,朝からセンプ,4,3982,福田　理,43,岡山,56,B1,4.72,27.71,3.16,4.00,34,39.71,39,29.92
尼崎,1,朝からセンプ,5,4860,伏見　卓,32,愛知,54,B2,3.73,17.50,4.56,33.33,49,31.16,70,39.53
尼崎,1,朝からセンプ,6,5136,濱野斗馬,20,香川,54,B2,1.18,0.00,0.00,0.00,4,28.89,18,34.68
尼崎,2,予選,1,3277,齋藤　勇,54,東京,52,B1,4.30,20.63,4.40,30.00,54,40.44,65,36.43
尼崎,2,予選,2,4700,金子和之,33,埼玉,52,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.20
尼崎,2,予選,3,4068,幸田智裕,40,静岡,54,A2,4.91,25.81,5.71,42.86,1,35.77,44,43.09
尼崎,2,予選,4,4514,上條嘉嗣,31,大阪,54,A2,6.05,48.12,0.00,0.00,25,26.32,25,30.89
尼崎,2,予選,5,3566,川添英正,50,福岡,52,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57
尼崎,2,予選,6,5139,大場恒季,20,愛知,53,B2,2.62,4.76,0.00,0.00,3,36.23,55,26.56
尼崎,3,予選,1,3787,天野　誠,49,岡山,53,A2,3.98,21.57,5.15,32.35,48,45.00,59,26.98
尼崎,3,予選,2,3568,木村光宏,49,香川,53,A2,5.66,38.69,5.74,42.11,19,30.30,60,33.87
尼崎,3,予選,3,4067,永井　源,40,愛知,53,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45
尼崎,3,予選,4,3583,齋藤智裕,47,埼玉,59,B1,4.25,17.39,4.06,11.11,52,33.33,24,44.35
尼崎,3,予選,5,3811,石田章央,45,静岡,55,A1,5.65,33.93,7.12,68.00,7,41.73,48,31.20
尼崎,3,予選,6,3911,鈴木　猛,47,東京,53,B1,5.41,40.00,5.85,42.50,43,31.34,61,33.86
尼崎,4,予選,1,4435,服部達哉,34,愛知,57,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33
尼崎,4,予選,2,4230,濱崎直矢,37,埼玉,54,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89
尼崎,4,予選,3,4345,西舘　健,35,東京,55,B1,4.32,22.73,0.00,0.00,23,36.17,66,43.90
尼崎,4,予選,4,4624,高田　明,35,佐賀,50,A1,5.97,40.17,5.90,45.00,58,25.00,46,39.06
尼崎,4,予選,5,4005,瀬川公則,42,山口,56,B1,4.28,23.08,1.67,0.00,12,38.57,36,34.96
尼崎,4,予選,6,3475,橋本久和,50,群馬,53,A1,6.01,44.17,6.50,38.89,53,38.97,50,31.78
尼崎,5,予選,1,3664,鈴木賢一,50,埼玉,58,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66
尼崎,5,予選,2,4608,荒井翔伍,31,東京,54,A1,6.11,44.44,5.08,28.00,60,23.48,43,40.16
尼崎,5,予選,3,3723,白井弘文,50,山口,52,B1,3.17,8.33,4.22,11.11,26,29.63,35,34.88
尼崎,5,予選,4,3904,森　貴洋,43,大阪,56,A2,6.02,42.31,6.10,40.00,56,33.82,22,40.16
尼崎,5,予選,5,3995,重野哲之,41,静岡,53,A1,6.65,51.39,7.24,64.71,24,29.63,73,32.54
尼崎,5,予選,6,5092,篠原晟弥,20,福岡,52,B1,2.86,9.86,3.71,28.57,2,37.23,29,29.46
尼崎,6,昼どきピンク,1,3256,三角哲男,53,東京,51,A1,6.48,50.00,6.91,63.64,35,32.31,53,32.54
尼崎,6,昼どきピンク,2,3855,大熊辰弥,48,香川,50,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16
尼崎,6,昼どきピンク,3,4465,大西　賢,34,東京,53,B1,4.46,23.17,3.89,15.79,9,34.06,52,29.92
尼崎,6,昼どきピンク,4,3319,山崎義明,53,埼玉,52,A1,6.24,47.14,6.25,50.00,39,30.15,14,28.80
尼崎,6,昼どきピンク,5,4794,和田拓也,30,兵庫,54,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48
尼崎,6,昼どきピンク,6,4527,高野心吾,32,愛知,51,B1,4.42,26.32,5.78,38.89,32,26.12,75,41.09
尼崎,7,予選,1,4432,黄金井力,34,埼玉,56,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53
尼崎,7,予選,2,4237,大峯　豊,37,山口,54,A1,7.26,58.65,0.00,0.00,8,42.96,38,30.47
尼崎,7,予選,3,3277,齋藤　勇,54,東京,52,B1,4.30,20.63,4.40,30.00,54,40.44,65,36.43
尼崎,7,予選,4,4073,大橋純一,39,静岡,52,A1,6.23,44.60,6.20,40.00,31,36.17,41,18.90
尼崎,7,予選,5,3911,鈴木　猛,47,東京,53,B1,5.41,40.00,5.85,42.50,43,31.34,61,33.86
尼崎,7,予選,6,5028,原田才一,24,福岡,54,B1,5.32,34.17,4.53,40.00,5,28.36,47,28.91
尼崎,8,予選,1,4230,濱崎直矢,37,埼玉,54,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89
尼崎,8,予選,2,4169,多田有佑,38,東京,55,B1,4.17,21.21,0.00,0.00,42,38.52,28,50.43
尼崎,8,予選,3,3159,江口晃生,55,群馬,54,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47
尼崎,8,予選,4,4129,宇野博之,40,愛知,55,B1,3.23,22.86,3.40,6.67,51,33.33,57,34.68
尼崎,8,予選,5,4877,鈴谷一平,26,兵庫,56,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25
尼崎,8,予選,6,4514,上條嘉嗣,31,大阪,54,A2,6.05,48.12,0.00,0.00,25,26.32,25,30.89
尼崎,9,予選特賞,1,4068,幸田智裕,40,静岡,54,A2,4.91,25.81,5.71,42.86,1,35.77,44,43.09
尼崎,9,予選特賞,2,3475,橋本久和,50,群馬,53,A1,6.01,44.17,6.50,38.89,53,38.97,50,31.78
尼崎,9,予選特賞,3,3105,内山文典,57,東京,54,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94
尼崎,9,予選特賞,4,3664,鈴木賢一,50,埼玉,58,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66
尼崎,9,予選特賞,5,4873,蒲原健太,27,佐賀,52,B1,4.68,24.53,4.50,25.00,30,30.66,37,29.03
尼崎,9,予選特賞,6,3568,木村光宏,49,香川,53,A2,5.66,38.69,5.74,42.11,19,30.30,60,33.87
尼崎,10,予選特賞,1,3904,森　貴洋,43,大阪,56,A2,6.02,42.31,6.10,40.00,56,33.82,22,40.16
尼崎,10,予選特賞,2,3811,石田章央,45,静岡,55,A1,5.65,33.93,7.12,68.00,7,41.73,48,31.20
尼崎,10,予選特賞,3,4794,和田拓也,30,兵庫,54,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48
尼崎,10,予選特賞,4,4435,服部達哉,34,愛知,57,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33
尼崎,10,予選特賞,5,4700,金子和之,33,埼玉,52,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.20
尼崎,10,予選特賞,6,3488,柳田英明,53,東京,53,B1,4.36,20.31,5.28,33.33,61,32.09,20,25.60
尼崎,11,予選特選,1,4073,大橋純一,39,静岡,52,A1,6.23,44.60,6.20,40.00,31,36.17,41,18.90
尼崎,11,予選特選,2,4057,松井賢治,41,兵庫,52,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13
尼崎,11,予選特選,3,3566,川添英正,50,福岡,52,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57
尼崎,11,予選特選,4,3787,天野　誠,49,岡山,53,A2,3.98,21.57,5.15,32.35,48,45.00,59,26.98
尼崎,11,予選特選,5,4608,荒井翔伍,31,東京,54,A1,6.11,44.44,5.08,28.00,60,23.48,43,40.16
尼崎,11,予選特選,6,3319,山崎義明,53,埼玉,52,A1,6.24,47.14,6.25,50.00,39,30.15,14,28.80
尼崎,12,ニッカン選抜,1,3159,江口晃生,55,群馬,54,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47
尼崎,12,ニッカン選抜,2,3256,三角哲男,53,東京,51,A1,6.48,50.00,6.91,63.64,35,32.31,53,32.54
尼崎,12,ニッカン選抜,3,3995,重野哲之,41,静岡,53,A1,6.65,51.39,7.24,64.71,24,29.63,73,32.54
尼崎,12,ニッカン選抜,4,4067,永井　源,40,愛知,53,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45
尼崎,12,ニッカン選抜,5,4237,大峯　豊,37,山口,54,A1,7.26,58.65,0.00,0.00,8,42.96,38,30.47
尼崎,12,ニッカン選抜,6,4624,高田　明,35,佐賀,50,A1,5.97,40.17,5.90,45.00,58,25.00,46,39.06
住之江,1,一般戦,1,3645,淺田千亜,48,徳島,47,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19
住之江,1,一般戦,2,4014,片岡恵里,41,山口,49,B1,4.80,24.78,4.76,27.03,67,33.33,79,35.17
住之江,1,一般戦,3,4282,中西裕子,36,埼玉,51,B2,4.11,22.22,0.00,0.00,35,39.29,82,21.62
住之江,1,一般戦,4,4317,木村紗友,36,静岡,48,B1,4.03,13.33,0.00,0.00,32,36.11,78,28.93
住之江,1,一般戦,5,5021,計盛　光,26,大阪,47,B2,2.49,7.55,1.54,0.00,20,48.92,30,32.35
住之江,1,一般戦,6,5117,冨名腰桃,20,福岡,44,B2,1.83,1.12,1.00,0.00,62,34.25,64,32.84
住之江,2,一般戦,1,3618,海野ゆか,47,広島,44,A2,6.30,42.62,6.67,48.15,26,20.30,55,29.41
住之江,2,一般戦,2,4791,黒澤めぐ,31,東京,49,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73
住之江,2,一般戦,3,4806,佐藤享子,33,大阪,52,B2,2.63,25.00,3.38,18.18,29,26.72,56,36.57
住之江,2,一般戦,4,4804,高田ひか,26,三重,48,A2,6.62,45.95,2.78,11.11,22,27.59,60,35.14
住之江,2,一般戦,5,3334,角ひとみ,52,広島,45,A2,5.36,35.77,6.20,30.00,56,35.66,74,35.29
住之江,2,一般戦,6,4940,白石有美,22,東京,59,B2,0.00,0.00,1.33,0.00,37,43.75,12,37.32
住之江,3,一般戦,1,4208,三浦永理,37,静岡,48,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06
住之江,3,一般戦,2,3474,松瀬弘美,50,静岡,47,B1,4.70,24.24,4.68,32.43,28,41.96,77,30.99
住之江,3,一般戦,3,4050,田口節子,39,岡山,46,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07
住之江,3,一般戦,4,5088,高憧四季,21,大阪,48,B1,3.06,9.52,2.88,14.63,54,34.75,26,33.57
住之江,3,一般戦,5,3232,山川美由,54,香川,46,A2,6.11,37.63,6.10,47.62,70,27.97,25,32.17
住之江,3,一般戦,6,5094,生田波美,18,東京,49,B1,4.21,26.19,0.00,0.00,66,29.93,21,25.00
住之江,4,一般戦,1,4289,落合直子,36,大阪,48,A1,5.28,29.58,6.26,50.53,27,20.00,68,30.99
住之江,4,一般戦,2,4927,関野　文,27,大阪,45,B1,4.90,26.47,5.24,32.76,60,32.19,63,23.13
住之江,4,一般戦,3,4854,大橋由珠,25,東京,48,B2,4.12,18.37,4.00,11.11,68,24.11,10,30.34
住之江,4,一般戦,4,4589,塩崎桐加,28,三重,49,A2,6.36,46.77,0.00,0.00,16,34.97,75,36.30
住之江,4,一般戦,5,3579,中里優子,47,埼玉,47,A2,5.60,40.26,5.54,46.43,69,23.94,29,30.28
住之江,4,一般戦,6,3943,三松直美,42,岡山,64,B1,3.83,15.25,4.61,22.73,78,42.96,39,38.57
住之江,5,レディス５,1,3932,池田浩美,44,静岡,48,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91
住之江,5,レディス５,2,4300,加藤　綾,37,三重,48,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89
住之江,5,レディス５,3,5045,平川香織,20,埼玉,46,B1,4.74,25.68,0.00,0.00,14,40.58,11,37.50
住之江,5,レディス５,4,3604,武藤綾子,50,福岡,47,B1,4.58,23.71,0.00,0.00,75,33.33,37,25.78
住之江,5,レディス５,5,4283,石井裕美,36,東京,50,B1,4.77,24.59,3.25,12.50,83,60.43,18,33.08
住之江,5,レディス５,6,4642,松尾夏海,29,香川,46,A2,5.71,41.94,5.54,41.67,57,28.87,50,30.30
住之江,6,一般戦,1,4372,原田佑実,33,大阪,46,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69
住之江,6,一般戦,2,3182,久保田美,55,群馬,49,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04
住之江,6,一般戦,3,4400,加藤奈月,32,福井,54,B1,4.27,16.00,4.74,22.22,59,50.69,58,38.30
住之江,6,一般戦,4,4998,中村かな,27,東京,46,B1,4.11,21.98,0.00,0.00,79,38.89,73,37.76
住之江,6,一般戦,5,4419,原加央理,33,埼玉,47,B1,4.86,32.88,4.46,25.93,77,26.57,59,34.29
住之江,6,一般戦,6,4901,出口舞有,27,愛知,47,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62
住之江,7,一般戦,1,4556,竹井奈美,31,福岡,47,A1,6.39,45.30,8.50,80.00,33,26.57,51,33.08
住之江,7,一般戦,2,4891,寺島美里,31,東京,46,B1,4.22,19.77,3.56,20.00,34,32.61,84,24.81
住之江,7,一般戦,3,5003,来田衣織,24,兵庫,49,B1,4.30,26.42,3.68,14.29,12,33.33,53,27.74
住之江,7,一般戦,4,3801,五反田忍,46,大阪,49,A2,4.97,33.00,5.63,37.33,58,37.76,85,30.51
住之江,7,一般戦,5,4456,鎌倉　涼,31,大阪,45,A1,6.49,50.00,6.36,46.81,82,44.14,61,35.34
住之江,7,一般戦,6,3254,柳澤千春,53,香川,46,B1,4.03,11.43,0.00,0.00,25,31.21,16,34.92
住之江,8,一般戦,1,3435,寺田千恵,51,岡山,47,A1,6.47,41.90,7.74,73.68,84,18.46,71,37.84
住之江,8,一般戦,2,4464,山下友貴,34,静岡,44,A2,5.81,36.36,5.00,37.50,31,42.76,65,27.01
住之江,8,一般戦,3,4893,渡邉真奈,30,東京,47,B1,4.83,33.33,2.38,6.25,50,36.03,54,28.57
住之江,8,一般戦,4,4282,中西裕子,36,埼玉,51,B2,4.11,22.22,0.00,0.00,35,39.29,82,21.62
住之江,8,一般戦,5,4313,西村美智,36,香川,50,A2,6.16,44.33,5.90,50.00,76,29.79,27,33.56
住之江,8,一般戦,6,3302,谷川里江,53,愛知,46,A2,5.31,37.98,4.82,18.18,23,20.98,62,34.48
住之江,9,準優勝戦,1,4589,塩崎桐加,28,三重,49,A2,6.36,46.77,0.00,0.00,16,34.97,75,36.30
住之江,9,準優勝戦,2,4208,三浦永理,37,静岡,48,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06
住之江,9,準優勝戦,3,3579,中里優子,47,埼玉,47,A2,5.60,40.26,5.54,46.43,69,23.94,29,30.28
住之江,9,準優勝戦,4,4050,田口節子,39,岡山,46,A1,7.13,57.89,5.93,44.44,13,24.26,83,24.07
住之江,9,準優勝戦,5,5045,平川香織,20,埼玉,46,B1,4.74,25.68,0.00,0.00,14,40.58,11,37.50
住之江,9,準優勝戦,6,4014,片岡恵里,41,山口,49,B1,4.80,24.78,4.76,27.03,67,33.33,79,35.17
住之江,10,準優勝戦,1,4901,出口舞有,27,愛知,47,A2,5.37,33.33,4.62,23.08,19,32.39,38,32.62
住之江,10,準優勝戦,2,4556,竹井奈美,31,福岡,47,A1,6.39,45.30,8.50,80.00,33,26.57,51,33.08
住之江,10,準優勝戦,3,3232,山川美由,54,香川,46,A2,6.11,37.63,6.10,47.62,70,27.97,25,32.17
住之江,10,準優勝戦,4,4289,落合直子,36,大阪,48,A1,5.28,29.58,6.26,50.53,27,20.00,68,30.99
住之江,10,準優勝戦,5,3618,海野ゆか,47,広島,44,A2,6.30,42.62,6.67,48.15,26,20.30,55,29.41
住之江,10,準優勝戦,6,4300,加藤　綾,37,三重,48,B1,4.34,21.43,4.68,29.03,53,42.47,15,28.89
住之江,11,準優勝戦,1,4456,鎌倉　涼,31,大阪,45,A1,6.49,50.00,6.36,46.81,82,44.14,61,35.34
住之江,11,準優勝戦,2,3435,寺田千恵,51,岡山,47,A1,6.47,41.90,7.74,73.68,84,18.46,71,37.84
住之江,11,準優勝戦,3,4372,原田佑実,33,大阪,46,A2,5.55,37.39,5.87,41.67,36,25.18,33,29.69
住之江,11,準優勝戦,4,3645,淺田千亜,48,徳島,47,B1,4.86,31.43,5.22,33.33,61,27.66,67,21.19
住之江,11,準優勝戦,5,3932,池田浩美,44,静岡,48,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91
住之江,11,準優勝戦,6,4791,黒澤めぐ,31,東京,49,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73
住之江,12,一般戦,1,3801,五反田忍,46,大阪,49,A2,4.97,33.00,5.63,37.33,58,37.76,85,30.51
住之江,12,一般戦,2,3943,三松直美,42,岡山,64,B1,3.83,15.25,4.61,22.73,78,42.96,39,38.57
住之江,12,一般戦,3,3604,武藤綾子,50,福岡,47,B1,4.58,23.71,0.00,0.00,75,33.33,37,25.78
住之江,12,一般戦,4,4806,佐藤享子,33,大阪,52,B2,2.63,25.00,3.38,18.18,29,26.72,56,36.57
住之江,12,一般戦,5,3182,久保田美,55,群馬,49,B1,3.69,13.33,5.11,22.22,38,29.45,57,34.04
住之江,12,一般戦,6,5088,高憧四季,21,大阪,48,B1,3.06,9.52,2.88,14.63,54,34.75,28,35.06
津,1,ツッキーレー,1,3771,折下寛法,46,東京,52,A2,5.53,35.56,6.47,53.33,25,28.57,30,40.38
津,1,ツッキーレー,2,3569,増田　進,49,東京,54,B1,4.79,28.04,4.40,19.15,38,49.28,56,32.69
津,1,ツッキーレー,3,4491,田中　堅,33,群馬,52,B1,3.43,20.45,3.98,15.56,13,19.64,25,33.33
津,1,ツッキーレー,4,3432,宮迫暢彦,52,大阪,53,B1,5.12,30.97,4.67,28.07,16,32.35,45,31.03
津,1,ツッキーレー,5,5140,吉田彩乃,20,静岡,52,B2,1.38,0.00,1.50,0.00,32,25.81,26,33.33
津,1,ツッキーレー,6,3336,遠藤晃司,56,東京,52,B1,4.68,28.05,3.79,10.53,26,32.31,69,22.64
津,2,一般,1,5013,山下夏鈴,23,三重,46,B1,2.28,5.00,2.58,8.89,59,23.33,52,44.00
津,2,一般,2,3702,貞兼淳二,47,福岡,57,B1,5.50,34.09,5.12,31.71,54,30.51,21,20.45
津,2,一般,3,4273,佐藤　旭,38,静岡,52,B1,5.41,31.82,5.24,32.65,36,38.89,28,47.17
津,2,一般,4,4942,柴田朋哉,30,福岡,53,B1,3.00,9.52,6.40,40.00,52,25.45,49,18.37
津,2,一般,5,5153,佐藤ほの,24,東京,46,B2,1.11,0.00,0.00,0.00,37,29.17,43,23.26
津,2,一般,6,3693,栢場優子,49,東京,44,B1,3.71,14.29,4.40,23.26,48,37.50,18,35.42
津,3,一般,1,5089,前田　翔,20,愛知,49,B1,4.79,25.00,4.11,14.29,51,29.31,36,21.57
津,3,一般,2,4409,坂元浩仁,34,愛知,54,A2,6.38,48.82,6.61,41.67,69,39.06,53,35.42
津,3,一般,3,3591,後藤孝義,52,静岡,52,A2,3.92,16.82,5.75,38.89,53,29.55,47,28.57
津,3,一般,4,3346,宮本裕之,53,兵庫,51,A2,4.84,29.51,5.33,42.86,68,31.15,65,24.00
津,3,一般,5,4040,廣瀬将亨,41,兵庫,57,A1,6.03,38.68,5.77,35.48,20,28.85,27,45.83
津,3,一般,6,3647,伊藤雄二,48,埼玉,51,B1,4.70,23.75,0.00,0.00,33,51.43,39,31.48
津,4,一般,1,5079,大石真央,22,静岡,45,B2,2.46,3.17,1.77,0.00,66,35.09,29,28.07
津,4,一般,2,3853,岩崎正哉,48,福岡,55,A2,5.83,36.22,9.38,100.00,21,32.84,38,30.00
津,4,一般,3,4121,富永修一,39,福岡,52,B1,5.04,31.73,4.25,20.83,61,32.14,33,40.91
津,4,一般,4,3687,花田和明,51,愛知,52,A2,5.39,32.32,3.60,20.00,43,47.69,23,35.29
津,4,一般,5,4483,北野輝季,31,愛知,53,A1,6.23,51.61,6.15,35.00,73,24.00,48,30.61
津,4,一般,6,4335,若林　将,36,東京,54,A2,6.82,50.00,0.00,0.00,71,37.78,41,19.51
津,5,５ールドレー,1,3641,一瀬　明,49,東京,53,A1,6.53,50.00,6.86,58.14,50,32.76,76,28.13
津,5,５ールドレー,2,3945,橋口真樹,45,愛知,50,B1,4.08,20.34,3.97,20.59,64,27.94,50,38.78
津,5,５ールドレー,3,3463,乙津康志,53,東京,51,A2,5.58,40.68,5.33,44.44,62,24.07,51,46.30
津,5,５ールドレー,4,3712,淺香文武,46,三重,55,B1,5.43,40.96,6.00,45.11,30,33.33,40,20.83
津,5,５ールドレー,5,4766,石井孝之,29,群馬,54,B1,3.67,21.79,3.78,22.22,39,35.94,59,24.14
津,5,５ールドレー,6,4321,岩田優一,35,静岡,50,B1,4.13,25.45,4.50,28.57,12,21.74,55,23.91
津,6,一般,1,4190,長嶋万記,39,静岡,49,A2,5.91,40.00,7.52,63.64,27,28.85,35,29.63
津,6,一般,2,3693,栢場優子,49,東京,44,B1,3.71,14.29,4.40,23.26,48,37.50,18,35.42
津,6,一般,3,3704,本部めぐ,47,三重,46,B1,4.41,25.30,4.40,21.79,55,23.08,22,36.73
津,6,一般,4,3280,垣内清美,53,三重,51,B1,4.88,36.26,5.03,35.35,60,39.66,19,37.50
津,6,一般,5,4690,高石梨菜,27,東京,51,B1,4.83,34.29,2.56,11.11,29,30.77,57,36.17
津,6,一般,6,5140,吉田彩乃,20,静岡,52,B2,1.38,0.00,1.50,0.00,32,25.81,26,33.33
津,7,一般,1,4483,北野輝季,31,愛知,53,A1,6.23,51.61,6.15,35.00,73,24.00,48,30.61
