レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,4,3832,下田哲也,48,香川,55,B1,5.23,30.58,4.41,22.22,26,41.53,71,21.10
鳴門,4,とにかくなる,5,4245,高橋直哉,40,東京,53,B1,4.73,25.84,0.00,0.00,14,26.13,13,34.58
鳴門,4,とにかくなる,6,3747,國崎良春,47,福岡,53,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47
鳴門,5,予選,1,4177,萬　正嗣,39,群馬,57,A2,4.89,26.14,4.40,40.00,18,27.00,59,28.43
鳴門,5,予選,2,4502,遠藤エミ,34,滋賀,44,A1,7.03,43.59,7.30,45.00,71,32.38,24,25.71
鳴門,5,予選,3,3725,向　達哉,51,大阪,53,B1,4.13,23.28,4.88,27.08,17,29.36,33,38.94
鳴門,5,予選,4,5116,金子七海,22,福井,46,B1,2.67,6.94,2.89,16.67,80,37.50,52,45.05
鳴門,5,予選,5,4703,森永　隆,34,山口,50,A2,6.16,44.23,6.17,53.33,28,30.00,58,42.48
鳴門,5,予選,6,3709,田中浩之,48,山口,54,B1,4.05,18.95,3.87,13.04,21,28.43,28,38.94
鳴門,6,予選,1,4884,勝浦真帆,26,岡山,48,B1,5.13,28.95,6.06,33.33,36,24.55,22,29.70
鳴門,6,予選,2,5126,山下大輝,26,兵庫,51,B1,4.14,15.29,2.80,13.33,68,34.95,20,28.04
鳴門,6,予選,3,5102,原田雄次,24,福岡,52,B1,4.73,23.33,2.32,4.55,24,28.00,55,40.91
鳴門,6,予選,4,3919,村上　純,47,岡山,53,A1,5.86,42.22,5.46,35.38,52,43.27,63,30.00
鳴門,6,予選,5,3743,林　美憲,47,徳島,52,A1,7.13,58.50,7.19,58.48,57,47.22,27,33.93
鳴門,6,予選,6,4233,亀山雅幸,39,群馬,52,A2,5.09,33.71,6.63,43.75,83,40.57,38,29.91
鳴門,7,予選,1,3910,松下知幸,49,香川,52,B1,3.90,14.08,3.67,19.05,63,30.63,67,30.77
鳴門,7,予選,2,4411,沢田昭宏,36,大阪,55,A2,5.58,35.20,5.09,29.23,16,36.13,57,40.95
鳴門,7,予選,3,4145,小澤　学,40,東京,51,B1,3.90,17.14,0.00,0.00,23,33.05,78,24.24
鳴門,7,予選,4,4063,市橋卓士,43,徳島,55,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36
鳴門,7,予選,5,4909,薮内瑞希,27,岡山,44,B1,4.98,26.74,4.44,12.50,35,36.61,62,42.11
鳴門,7,予選,6,4575,戸塚邦好,34,東京,52,A2,5.95,41.35,9.00,100.00,13,35.45,74,28.30
鳴門,8,予選,1,4878,西岡育未,27,徳島,46,B1,4.62,21.51,4.14,14.04,60,35.78,70,36.94
鳴門,8,予選,2,3406,中里英夫,54,群馬,53,B1,5.39,30.83,5.57,33.33,20,40.34,18,40.00
鳴門,8,予選,3,3629,浅見昌克,53,埼玉,52,A2,5.12,37.23,5.60,30.00,61,25.71,36,28.04
鳴門,8,予選,4,4113,木村浩士,42,群馬,55,A2,5.04,30.37,5.20,30.00,79,31.00,17,29.70
鳴門,8,予選,5,3641,一瀬　明,51,東京,53,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43
鳴門,8,予選,6,3832,下田哲也,48,香川,55,B1,5.23,30.58,4.41,22.22,26,41.53,71,21.10
鳴門,9,特賞,1,4245,高橋直哉,40,東京,53,B1,4.73,25.84,0.00,0.00,14,26.13,13,34.58
鳴門,9,特賞,2,4703,森永　隆,34,山口,50,A2,6.16,44.23,6.17,53.33,28,30.00,58,42.48
鳴門,9,特賞,3,4723,寺島吉彦,36,東京,49,B1,3.79,16.84,0.00,0.00,55,29.70,15,41.96
鳴門,9,特賞,4,3866,木山誠一,47,岡山,57,B1,4.06,26.92,4.67,20.83,25,40.34,31,32.14
鳴門,9,特賞,5,3557,太田和美,49,大阪,55,A1,7.23,52.11,7.96,56.00,78,29.82,21,26.61
鳴門,9,特賞,6,4551,三川昂暁,33,福岡,54,A2,5.56,38.58,5.93,40.74,38,25.89,73,29.52
鳴門,9,特賞,1,4365,盛本真輔,37,兵庫,50,A2,4.66,24.14,4.07,20.00,64,54.10,77,27.00
鳴門,9,特賞,2,4233,亀山雅幸,39,群馬,52,A2,5.09,33.71,6.63,43.75,83,40.57,38,29.91
鳴門,9,特賞,3,4836,大谷健太,33,埼玉,52,B1,4.91,29.35,3.63,12.50,66,30.11,83,27.88
鳴門,9,特賞,4,3709,田中浩之,48,山口,54,B1,4.05,18.95,3.87,13.04,21,28.43,28,38.94
鳴門,9,特賞,5,3822,平尾崇典,50,岡山,50,A1,7.16,55.93,5.97,44.44,34,26.92,37,30.91
鳴門,9,特賞,6,3251,平石和男,56,埼玉,50,A2,5.65,34.72,5.10,30.00,33,21.78,80,25.71
鳴門,9,特賞,1,3919,村上　純,47,岡山,53,A1,5.86,42.22,5.46,35.38,52,43.27,63,30.00
鳴門,9,特賞,2,4201,佐竹友樹,40,埼玉,52,B1,4.84,25.00,0.00,0.00,37,27.62,75,31.68
鳴門,9,特賞,3,4063,市橋卓士,43,徳島,55,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36
鳴門,9,特賞,4,3717,立間充宏,47,岡山,56,A1,6.57,48.06,6.12,47.62,72,32.38,19,43.75
鳴門,9,特賞,5,4163,山崎裕司,40,広島,52,A2,6.17,43.48,6.18,42.11,69,45.22,29,28.16
鳴門,9,特賞,6,4502,遠藤エミ,34,滋賀,44,A1,7.03,43.59,7.30,45.00,71,32.38,24,25.71
鳴門,9,特賞,1,4311,岡村　仁,38,大阪,54,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73
鳴門,9,特賞,2,3641,一瀬　明,51,東京,53,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43
鳴門,9,特賞,3,3747,國崎良春,47,福岡,53,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47
鳴門,9,特賞,4,3743,林　美憲,47,徳島,52,A1,7.13,58.50,7.19,58.48,57,47.22,27,33.93
鳴門,9,特賞,5,4177,萬　正嗣,39,群馬,57,A2,4.89,26.14,4.40,40.00,18,27.00,59,28.43
鳴門,9,特賞,6,4961,西橋奈未,26,福井,46,A2,6.69,53.33,6.65,47.06,73,42.45,16,29.70
尼崎,1,朝からセンプ,1,4375,照屋厚仁,38,兵庫,53,B1,5.28,33.01,5.58,33.57,28,36.29,62,41.60
尼崎,1,朝からセンプ,2,3906,飯山晃三,44,長崎,57,B1,5.31,38.60,4.00,20.00,20,26.32,55,32.77
尼崎,1,朝からセンプ,3,4263,武重雄介,38,山口,56,A1,5.75,42.16,6.94,47.06,27,24.80,60,34.88
尼崎,1,朝からセンプ,4,3892,草場康幸,46,佐賀,52,B1,4.60,25.61,4.00,17.65,30,33.33,56,37.19
尼崎,1,朝からセンプ,5,4121,富永修一,40,福岡,53,B1,6.12,45.87,5.89,44.44,36,39.68,65,53.15
尼崎,1,朝からセンプ,6,4951,新田洋一,29,広島,55,B1,4.54,21.77,5.55,30.00,12,14.91,71,29.46
尼崎,2,予選,1,4737,竹井貴史,31,福岡,52,B1,6.84,55.29,6.22,44.44,6,22.83,16,29.31
尼崎,2,予選,2,4930,佐藤　悠,27,福井,53,B1,5.27,32.32,5.03,34.48,21,34.38,41,45.08
尼崎,2,予選,3,4835,橋本　明,34,広島,53,B1,5.18,26.77,5.41,37.04,32,43.22,66,34.35
尼崎,2,予選,4,4463,三苫晃幸,36,福岡,55,A1,6.10,42.15,0.00,0.00,43,16.96,17,37.72
尼崎,2,予選,5,4718,北川太一,29,佐賀,50,A2,5.65,36.89,6.06,41.94,46,22.03,28,35.19
尼崎,2,予選,6,4404,岸蔭　亮,37,兵庫,54,B1,4.35,28.87,4.88,33.96,13,46.09,63,35.83
尼崎,3,予選,1,4105,松下直也,43,兵庫,55,B1,5.34,33.59,5.62,38.64,52,28.35,45,33.61
尼崎,3,予選,2,4004,山本浩輔,44,長崎,53,B1,4.89,30.69,5.48,28.57,49,40.94,26,31.78
尼崎,3,予選,3,3930,岸本　隆,46,岡山,57,A2,4.61,26.13,5.04,36.17,33,29.69,34,30.16
尼崎,3,予選,4,4207,松下一也,39,静岡,55,A1,6.37,48.85,6.70,51.06,39,47.62,30,32.31
尼崎,3,予選,5,4143,浦田晃嗣,41,佐賀,57,B1,4.72,24.72,4.13,26.67,26,41.46,70,37.60
尼崎,3,予選,6,5160,藤森陸斗,23,福岡,54,B1,3.89,17.02,0.00,0.00,57,33.88,58,33.33
尼崎,4,予選,1,4174,赤坂俊輔,40,長崎,51,A1,6.84,56.03,6.70,60.00,23,24.35,59,42.15
尼崎,4,予選,2,4458,抹香雄三,36,広島,52,B1,4.73,25.41,4.33,33.33,14,40.00,18,31.58
尼崎,4,予選,3,3627,井上恵一,53,福岡,54,B1,5.02,32.50,5.37,31.71,47,27.20,68,41.32
尼崎,4,予選,4,3893,汐崎正則,46,愛知,53,A2,6.01,41.09,5.10,20.00,54,42.74,43,36.59
尼崎,4,予選,5,4462,夏山亮平,36,大阪,58,B1,5.03,29.09,0.00,0.00,40,22.22,11,33.87
尼崎,4,予選,6,3350,藤本佳史,54,山口,53,A2,5.83,45.10,5.63,40.00,10,22.95,44,35.38
尼崎,5,予選,1,4728,山口　亮,34,東京,53,B1,5.07,33.93,4.86,28.57,11,26.40,15,37.07
尼崎,5,予選,2,3434,松尾宣邦,53,福岡,54,B1,4.00,19.75,5.00,32.14,8,25.47,61,42.62
尼崎,5,予選,3,4271,川崎公靖,40,広島,52,B1,4.67,26.40,5.09,26.09,53,45.24,22,37.29
尼崎,5,予選,4,4500,山田康二,34,佐賀,52,A1,7.33,55.34,0.00,0.00,61,33.86,64,29.46
尼崎,5,予選,5,4919,吉田翔悟,31,長崎,51,B1,4.93,27.27,4.07,21.43,42,27.12,39,38.02
尼崎,5,予選,6,3662,大庭元明,52,福岡,57,A1,5.18,35.88,7.42,62.50,31,34.40,51,30.95
尼崎,6,昼どきピンク,1,3978,齊藤　仁,45,東京,52,A1,6.64,47.96,7.00,53.85,50,35.54,29,36.22
尼崎,6,昼どきピンク,2,4195,前川守嗣,40,福岡,57,B1,5.62,36.61,5.89,33.33,38,39.37,12,31.15
尼崎,6,昼どきピンク,3,4930,佐藤　悠,27,福井,53,B1,5.27,32.32,5.03,34.48,21,34.38,41,45.08
尼崎,6,昼どきピンク,4,3841,佐々木和,46,徳島,53,A1,6.74,53.73,6.61,53.57,24,31.45,21,40.65
尼崎,6,昼どきピンク,5,4375,照屋厚仁,38,兵庫,53,B1,5.28,33.01,5.58,33.57,28,36.29,62,41.60
尼崎,6,昼どきピンク,6,3656,伯母芳恒,49,東京,57,B1,5.64,37.14,6.11,47.37,45,42.06,42,32.33
尼崎,7,予選,1,4184,渡邊雄一,36,大阪,51,A1,6.32,45.69,5.48,34.48,62,34.92,72,31.86
尼崎,7,予選,2,3892,草場康幸,46,佐賀,52,B1,4.60,25.61,4.00,17.65,30,33.33,56,37.19
尼崎,7,予選,3,4737,竹井貴史,31,福岡,52,B1,6.84,55.29,6.22,44.44,6,22.83,16,29.31
尼崎,7,予選,4,3548,室田泰史,52,福井,53,A2,5.21,30.21,6.00,46.43,25,31.20,32,37.90
尼崎,7,予選,5,4336,松田竜馬,38,福岡,55,A2,5.81,44.78,6.88,50.00,17,34.92,14,34.19
尼崎,7,予選,6,4004,山本浩輔,44,長崎,53,B1,4.89,30.69,5.48,28.57,49,40.94,26,31.78
尼崎,8,予選,1,3906,飯山晃三,44,長崎,57,B1,5.31,38.60,4.00,20.00,20,26.32,55,32.77
尼崎,8,予選,2,4794,和田拓也,32,兵庫,55,A2,6.10,43.24,5.62,37.59,63,22.95,50,31.50
尼崎,8,予選,3,4458,抹香雄三,36,広島,52,B1,4.73,25.41,4.33,33.33,14,40.00,18,31.58
尼崎,8,予選,4,3744,徳増秀樹,47,静岡,55,A1,7.08,51.26,7.20,53.33,58,33.60,69,31.75
尼崎,8,予選,5,3708,岡部貴司,48,岡山,56,A2,5.35,31.09,4.36,36.36,41,42.28,67,33.91
尼崎,8,予選,6,3687,花田和明,52,愛知,54,A2,4.96,30.69,4.59,18.92,5,39.34,20,33.07
尼崎,9,予選特賞,1,4209,藤田竜弘,39,静岡,59,A2,5.54,34.15,5.30,34.78,51,41.13,13,33.06
尼崎,9,予選特賞,2,3333,丸尾義孝,54,徳島,52,A1,5.97,43.33,6.19,38.10,37,26.27,52,44.54
尼崎,9,予選特賞,3,4728,山口　亮,34,東京,53,B1,5.07,33.93,4.86,28.57,11,26.40,15,37.07
尼崎,9,予選特賞,4,4706,三浦洋次,34,愛知,48,A1,5.74,38.82,7.17,50.00,9,31.50,19,45.45
尼崎,9,予選特賞,5,4105,松下直也,43,兵庫,55,B1,5.34,33.59,5.62,38.64,52,28.35,45,33.61
尼崎,9,予選特賞,6,4121,富永修一,40,福岡,53,B1,6.12,45.87,5.89,44.44,36,39.68,65,53.15
尼崎,9,予選特賞,1,3893,汐崎正則,46,愛知,53,A2,6.01,41.09,5.10,20.00,54,42.74,43,36.59
尼崎,9,予選特賞,2,3656,伯母芳恒,49,東京,57,B1,5.64,37.14,6.11,47.37,45,42.06,42,32.33
尼崎,9,予選特賞,3,4463,三苫晃幸,36,福岡,55,A1,6.10,42.15,0.00,0.00,43,16.96,17,37.72
尼崎,9,予選特賞,4,4271,川崎公靖,40,広島,52,B1,4.67,26.40,5.09,26.09,53,45.24,22,37.29
尼崎,9,予選特賞,5,4263,武重雄介,38,山口,56,A1,5.75,42.16,6.94,47.06,27,24.80,60,34.88
尼崎,9,予選特賞,6,4143,浦田晃嗣,41,佐賀,57,B1,4.72,24.72,4.13,26.67,26,41.46,70,37.60
尼崎,9,予選特賞,1,3841,佐々木和,46,徳島,53,A1,6.74,53.73,6.61,53.57,24,31.45,21,40.65
尼崎,9,予選特賞,2,3350,藤本佳史,54,山口,53,A2,5.83,45.10,5.63,40.00,10,22.95,44,35.38
尼崎,9,予選特賞,3,3548,室田泰史,52,福井,53,A2,5.21,30.21,6.00,46.43,25,31.20,32,37.90
尼崎,9,予選特賞,4,3662,大庭元明,52,福岡,57,A1,5.18,35.88,7.42,62.50,31,34.40,51,30.95
尼崎,9,予選特賞,5,3930,岸本　隆,46,岡山,57,A2,4.61,26.13,5.04,36.17,33,29.69,34,30.16
尼崎,9,予選特賞,6,4718,北川太一,29,佐賀,50,A2,5.65,36.89,6.06,41.94,46,22.03,28,35.19
尼崎,9,予選特賞,1,3744,徳増秀樹,47,静岡,55,A1,7.08,51.26,7.20,53.33,58,33.60,69,31.75
尼崎,9,予選特賞,2,3978,齊藤　仁,45,東京,52,A1,6.64,47.96,7.00,53.85,50,35.54,29,36.22
尼崎,9,予選特賞,3,4174,赤坂俊輔,40,長崎,51,A1,6.84,56.03,6.70,60.00,23,24.35,59,42.15
尼崎,9,予選特賞,4,4184,渡邊雄一,36,大阪,51,A1,6.32,45.69,5.48,34.48,62,34.92,72,31.86
尼崎,9,予選特賞,5,4207,松下一也,39,静岡,55,A1,6.37,48.85,6.70,51.06,39,47.62,30,32.31
尼崎,9,予選特賞,6,4500,山田康二,34,佐賀,52,A1,7.33,55.34,0.00,0.00,61,33.86,64,29.46
三国,1,みくにあさイ,1,4090,中村　尊,42,埼玉,52,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06
三国,1,みくにあさイ,2,4226,村田浩司,40,山口,56,B1,4.16,20.78,5.00,28.57,27,28.70,29,38.69
三国,1,みくにあさイ,3,4202,浮田圭浩,40,岡山,56,B1,4.52,25.27,5.70,50.00,30,26.92,36,38.64
三国,1,みくにあさイ,4,4842,山下昂大,30,岡山,54,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35
三国,1,みくにあさイ,5,5243,三馬崇史,22,広島,55,B2,1.22,0.00,1.29,0.00,40,37.93,40,31.34
三国,1,みくにあさイ,6,3781,秋元　誠,46,福井,54,B1,5.03,33.33,4.78,30.97,45,27.48,58,27.21
三国,2,みくにあさガ,1,4420,津久井拓,35,群馬,52,A2,5.81,40.32,5.16,25.00,33,26.79,28,40.31
三国,2,みくにあさガ,2,3422,服部幸男,51,静岡,55,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82
三国,2,みくにあさガ,3,3922,菅沼佳昭,47,愛知,50,B1,4.49,26.92,4.14,25.00,58,49.29,62,44.00
三国,2,みくにあさガ,4,3820,樫葉次郎,50,徳島,58,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71
三国,2,みくにあさガ,5,5185,加藤優弥,22,福井,53,B1,2.82,9.21,2.71,7.06,53,30.09,51,35.66
三国,2,みくにあさガ,6,5252,荒木颯斗,20,愛知,56,B2,1.78,2.53,0.00,0.00,31,39.44,52,23.93
三国,3,みくにあさズ,1,4381,田路朋史,38,兵庫,52,A2,5.02,33.70,5.70,40.74,35,42.62,48,28.03
三国,3,みくにあさズ,2,3788,一宮稔弘,51,徳島,53,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.10
三国,3,みくにあさズ,3,4084,杉山正樹,43,愛知,53,A1,6.80,50.00,7.56,61.11,34,23.85,61,30.37
三国,3,みくにあさズ,4,5134,大原祥昌,23,広島,52,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93
三国,3,みくにあさズ,5,5145,島川海輝,19,山口,53,B1,3.04,8.49,3.13,12.50,13,36.15,43,35.16
三国,3,みくにあさズ,6,5257,西丸侑太,18,香川,54,B2,1.75,0.00,0.00,0.00,71,37.80,34,34.92
三国,4,みくにあさ推,1,4676,後藤隼之,34,東京,57,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58
三国,4,みくにあさ推,2,4520,高倉孝太,35,福井,50,B1,5.19,34.19,5.59,38.75,19,35.77,50,23.62
三国,4,みくにあさ推,3,4342,谷野錬志,38,静岡,52,A1,6.90,48.89,7.86,68.63,28,28.46,30,35.34
三国,4,みくにあさ推,4,4159,向後龍一,41,埼玉,51,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62
三国,4,みくにあさ推,5,5201,村上宗太,20,東京,54,B1,2.77,6.67,0.00,0.00,49,18.26,19,34.92
三国,4,みくにあさ推,6,3295,濱村芳宏,56,徳島,53,B1,4.14,22.22,5.85,37.04,38,32.31,22,28.79
三国,5,予選,1,4086,寺本重宣,42,東京,51,A2,5.74,35.29,0.00,0.00,66,27.34,39,31.58
三国,5,予選,2,4199,北川潤二,40,愛知,57,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33
三国,5,予選,3,3748,小黒竜吾,47,埼玉,56,B1,5.00,28.71,3.52,14.29,22,34.96,63,38.28
三国,5,予選,4,4579,中嶋健一,33,三重,53,A2,6.15,40.71,5.30,20.00,17,25.22,32,25.81
三国,5,予選,5,4061,萩原秀人,43,福井,55,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07
三国,5,予選,6,5243,三馬崇史,22,広島,55,B2,1.22,0.00,1.29,0.00,40,37.93,40,31.34
三国,6,予選,1,4842,山下昂大,30,岡山,54,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35
三国,6,予選,2,4376,藤田靖弘,38,静岡,52,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69
三国,6,予選,3,3612,馬袋義則,50,兵庫,54,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56
三国,6,予選,4,5095,小原聡将,28,東京,52,B1,5.38,32.00,0.00,0.00,41,33.81,69,41.73
三国,6,予選,5,5252,荒木颯斗,20,愛知,56,B2,1.78,2.53,0.00,0.00,31,39.44,52,23.93
三国,6,予選,6,3331,新美恵一,54,愛知,52,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54
三国,7,予選,1,4034,西原明生,43,香川,55,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34
三国,7,予選,2,4369,丹下　将,36,愛知,58,A2,5.86,45.22,5.83,45.00,62,45.24,55,30.15
三国,7,予選,3,4226,村田浩司,40,山口,56,B1,4.16,20.78,5.00,28.57,27,28.70,29,38.69
三国,7,予選,4,5257,西丸侑太,18,香川,54,B2,1.75,0.00,0.00,0.00,71,37.80,34,34.92
三国,7,予選,5,3422,服部幸男,51,静岡,55,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82
三国,7,予選,6,3441,土屋太朗,53,群馬,54,A2,4.99,26.80,5.37,26.67,48,28.47,71,37.40
三国,8,予選,1,3461,渡邊哲也,55,静岡,57,B1,4.00,21.59,4.54,19.23,60,30.30,64,30.30
三国,8,予選,2,4090,中村　尊,42,埼玉,52,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06
三国,8,予選,3,4159,向後龍一,41,埼玉,51,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62
三国,8,予選,4,3176,長谷川巌,58,山口,50,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81
三国,8,予選,5,4420,津久井拓,35,群馬,52,A2,5.81,40.32,5.16,25.00,33,26.79,28,40.31
三国,8,予選,6,5145,島川海輝,19,山口,53,B1,3.04,8.49,3.13,12.50,13,36.15,43,35.16
三国,9,予選特賞,1,3753,河上哲也,51,香川,53,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33
三国,9,予選特賞,2,4676,後藤隼之,34,東京,57,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58
三国,9,予選特賞,3,3781,秋元　誠,46,福井,54,B1,5.03,33.33,4.78,30.97,45,27.48,58,27.21
三国,9,予選特賞,4,4199,北川潤二,40,愛知,57,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33
三国,9,予選特賞,5,4084,杉山正樹,43,愛知,53,A1,6.80,50.00,7.56,61.11,34,23.85,61,30.37
三国,9,予選特賞,6,4672,守屋大地,36,岡山,51,B1,3.66,13.64,4.63,25.00,16,32.14,56,34.85
三国,9,予選特賞,1,4470,平田健之,35,三重,52,A2,6.15,40.00,6.67,51.52,25,35.11,20,25.95
三国,9,予選特賞,2,4150,山田雄太,40,静岡,58,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31
三国,9,予選特賞,3,3331,新美恵一,54,愛知,52,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54
三国,9,予選特賞,4,4061,萩原秀人,43,福井,55,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07
三国,9,予選特賞,5,3788,一宮稔弘,51,徳島,53,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.10
三国,9,予選特賞,6,5201,村上宗太,20,東京,54,B1,2.77,6.67,0.00,0.00,49,18.26,19,34.92
三国,9,予選特賞,1,3612,馬袋義則,50,兵庫,54,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56
三国,9,予選特賞,2,3820,樫葉次郎,50,徳島,58,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71
三国,9,予選特賞,3,4579,中嶋健一,33,三重,53,A2,6.15,40.71,5.30,20.00,17,25.22,32,25.81
三国,9,予選特賞,4,4118,宇佐見淳,41,愛知,53,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51
三国,9,予選特賞,5,4381,田路朋史,38,兵庫,52,A2,5.02,33.70,5.70,40.74,35,42.62,48,28.03
三国,9,予選特賞,6,4369,丹下　将,36,愛知,58,A2,5.86,45.22,5.83,45.00,62,45.24,55,30.15
三国,9,予選特賞,1,4342,谷野錬志,38,静岡,52,A1,6.90,48.89,7.86,68.63,28,28.46,30,35.34
三国,9,予選特賞,2,3441,土屋太朗,53,群馬,54,A2,4.99,26.80,5.37,26.67,48,28.47,71,37.40
三国,9,予選特賞,3,3933,山地正樹,46,岡山,56,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07
三国,9,予選特賞,4,4086,寺本重宣,42,東京,51,A2,5.74,35.29,0.00,0.00,66,27.34,39,31.58
三国,9,予選特賞,5,4376,藤田靖弘,38,静岡,52,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69
三国,9,予選特賞,6,3922,菅沼佳昭,47,愛知,50,B1,4.49,26.92,4.14,25.00,58,49.29,62,44.00
常滑,1,予選,1,4545,岡村慶太,34,福岡,54,A1,7.01,55.14,0.00,0.00,36,34.40,47,27.78
常滑,1,予選,2,3719,辻　栄蔵,47,広島,52,A1,7.57,49.57,7.72,66.67,52,31.31,52,46.15
常滑,1,予選,3,4586,磯部　誠,32,愛知,54,A1,8.04,58.27,7.88,66.40,31,32.72,38,35.09
常滑,1,予選,4,4524,深谷知博,34,静岡,52,A1,7.50,53.33,6.16,31.82,57,40.34,18,26.58
常滑,1,予選,5,4566,塩田北斗,34,福岡,53,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32
常滑,1,予選,6,4042,丸岡正典,43,大阪,52,A1,7.00,49.59,8.13,75.00,23,27.18,43,29.69
常滑,2,予選,1,4477,篠崎仁志,34,福岡,54,A1,7.44,45.76,0.00,0.00,55,31.73,42,37.10
常滑,2,予選,2,4095,福来　剛,41,東京,52,A1,7.53,60.17,7.71,70.59,14,36.32,20,38.46
常滑,2,予選,3,3737,上平真二,48,広島,52,A1,6.81,45.61,6.79,52.63,9,43.94,63,40.45
常滑,2,予選,4,4050,田口節子,41,岡山,45,A1,7.07,51.82,7.43,57.14,54,28.50,40,41.67
常滑,2,予選,5,3854,吉川元浩,50,兵庫,51,A1,7.03,52.54,7.87,70.97,43,35.68,61,39.19
常滑,2,予選,6,4337,平本真之,38,愛知,54,A1,7.21,47.62,7.59,61.54,22,29.29,49,41.67
常滑,3,予選,1,4831,羽野直也,27,福岡,53,A1,7.31,45.37,6.90,40.00,13,40.49,21,37.33
常滑,3,予選,2,4238,毒島　誠,38,群馬,51,A1,7.80,55.77,0.00,0.00,34,41.41,50,27.69
常滑,3,予選,3,4686,丸野一樹,31,滋賀,53,A1,6.81,42.06,6.90,50.00,7,35.81,57,30.16
常滑,3,予選,4,4492,本多宏和,35,愛知,50,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49
常滑,3,予選,5,4362,土屋智則,37,群馬,52,A1,6.85,47.42,6.72,52.00,30,36.02,75,35.38
常滑,3,予選,6,3415,松井　繁,52,大阪,52,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67
常滑,4,予選,1,4504,前田将太,34,福岡,52,A1,7.05,53.85,7.40,56.00,32,39.73,16,34.67
常滑,4,予選,2,3721,守田俊介,47,滋賀,54,A1,7.46,54.64,9.00,75.00,6,45.00,60,27.03
常滑,4,予選,3,3623,深川真二,48,佐賀,49,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89
常滑,4,予選,4,4075,中野次郎,41,東京,53,A1,7.54,61.19,6.79,52.63,5,26.50,70,37.35
常滑,4,予選,5,3388,今垣光太,53,福井,52,A1,7.30,50.00,7.28,44.00,42,34.45,67,43.02
常滑,4,予選,6,3960,菊地孝平,44,静岡,52,A1,7.86,52.29,7.11,48.15,19,35.59,31,44.26
常滑,5,予選,1,4418,茅原悠紀,35,岡山,56,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07
常滑,5,予選,2,4787,椎名　豊,34,群馬,53,A1,8.11,65.31,6.11,40.00,2,38.32,17,15.00
常滑,5,予選,3,4024,井口佳典,45,三重,51,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58
常滑,5,予選,4,3996,秋山直之,43,群馬,52,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51
常滑,5,予選,5,4262,馬場貴也,38,滋賀,53,A1,7.69,53.44,8.38,62.50,26,41.67,39,31.03
常滑,5,予選,6,4503,上野真之,34,佐賀,52,A1,7.53,52.50,8.57,71.43,17,30.66,28,26.03
常滑,6,予選,1,3780,魚谷智之,46,兵庫,50,A1,7.02,47.46,7.75,50.00,1,27.64,11,31.51
