レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,一般,6,4034,西原明生,42,香川,54,B1,4.29,25.49,4.10,22.64,13,34.68,31,56.25
丸亀,5,一般,1,4161,黒柳浩孝,39,愛知,54,A2,6.18,46.08,6.67,46.67,49,33.67,19,51.61
丸亀,5,一般,2,3910,松下知幸,47,香川,52,B1,4.63,22.55,4.49,23.53,50,34.04,41,53.33
丸亀,5,一般,3,4433,川野芽唯,35,福岡,46,A2,6.06,43.30,7.32,56.10,26,35.83,34,41.38
丸亀,5,一般,4,4683,向井田直,30,広島,48,B1,4.86,33.78,0.00,0.00,1,25.71,58,40.00
丸亀,5,一般,5,4171,榎　幸司,39,長崎,53,A1,6.69,46.40,5.85,37.04,10,28.57,55,40.00
丸亀,5,一般,6,4272,大場広孝,39,福岡,58,B1,4.87,26.36,3.75,25.00,14,35.56,30,24.14
丸亀,6,カチ勝ち６,1,3502,渡邉英児,52,静岡,54,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86
丸亀,6,カチ勝ち６,2,3474,松瀬弘美,51,静岡,48,B1,5.48,35.29,5.04,36.00,18,31.38,3,29.41
丸亀,6,カチ勝ち６,3,3385,渡邉睦広,52,東京,53,A1,5.68,39.13,7.33,66.67,20,45.56,13,21.74
丸亀,6,カチ勝ち６,4,4289,落合直子,36,大阪,45,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17
丸亀,6,カチ勝ち６,5,4204,柴田大輔,39,福岡,52,B1,4.24,26.39,5.86,28.57,59,25.57,2,37.04
丸亀,6,カチ勝ち６,6,5154,村松栄太,25,広島,52,B2,1.90,3.80,1.50,0.00,27,34.92,27,23.53
丸亀,7,穴ガチ７,1,4318,桑原将光,37,東京,51,A2,5.36,34.69,0.00,0.00,43,40.10,65,42.11
丸亀,7,穴ガチ７,2,4764,小池礼乃,31,福岡,46,B1,4.74,27.59,4.89,33.33,52,44.44,29,20.00
丸亀,7,穴ガチ７,3,3888,山本英志,46,東京,50,A2,6.00,40.50,6.36,36.36,35,36.79,59,25.00
丸亀,7,穴ガチ７,4,4299,中島浩哉,38,長崎,57,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48
丸亀,7,穴ガチ７,5,5203,神里琴音,17,福岡,45,B2,1.64,1.82,1.00,0.00,48,31.91,25,41.94
丸亀,7,穴ガチ７,6,4051,清水敦揮,40,岡山,55,A1,6.54,49.40,5.82,38.46,66,23.98,6,20.83
丸亀,8,ガチ勝゛ち８,1,3024,西島義則,59,広島,58,A1,6.63,42.86,6.60,53.19,56,26.01,10,12.00
丸亀,8,ガチ勝゛ち８,2,3811,石田章央,45,静岡,54,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.00
丸亀,8,ガチ勝゛ち８,3,4231,鈴木裕隆,38,愛知,57,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67
丸亀,8,ガチ勝゛ち８,4,4368,山口隆史,35,福岡,53,A2,4.66,23.30,5.74,36.84,11,34.97,1,60.00
丸亀,8,ガチ勝゛ち８,5,4789,古賀智之,32,福岡,52,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.50
丸亀,8,ガチ勝゛ち８,6,5136,濱野斗馬,21,香川,54,B1,3.22,14.12,1.90,1.72,25,28.65,64,31.82
丸亀,9,準優勝戦,1,3458,東　健介,54,岡山,53,B1,4.07,22.81,4.80,28.00,45,27.27,21,56.67
丸亀,9,準優勝戦,2,4220,深川和仁,39,香川,55,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58
丸亀,9,準優勝戦,3,4565,西村豪洋,33,愛知,53,B1,5.12,33.33,4.33,16.67,37,28.95,18,14.29
丸亀,9,準優勝戦,4,4433,川野芽唯,35,福岡,46,A2,6.06,43.30,7.32,56.10,26,35.83,34,41.38
丸亀,9,準優勝戦,5,4161,黒柳浩孝,39,愛知,54,A2,6.18,46.08,6.67,46.67,49,33.67,19,51.61
丸亀,9,準優勝戦,6,4533,峰重侑治,32,岡山,53,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48
丸亀,10,準優勝戦,1,4171,榎　幸司,39,長崎,53,A1,6.69,46.40,5.85,37.04,10,28.57,48,43.48
丸亀,10,準優勝戦,2,4076,杉田篤光,43,静岡,53,A2,5.64,33.33,6.00,35.48,60,41.40,17,36.00
丸亀,10,準優勝戦,3,3909,佐々木康,48,静岡,57,A1,6.23,52.13,5.33,41.67,22,34.29,45,43.33
丸亀,10,準優勝戦,4,4318,桑原将光,37,東京,51,A2,5.36,34.69,0.00,0.00,43,40.10,65,42.11
丸亀,10,準優勝戦,5,4060,島田一生,42,福岡,55,A2,5.47,37.50,6.33,46.67,21,35.06,62,52.00
丸亀,10,準優勝戦,6,3502,渡邉英児,52,静岡,54,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86
丸亀,11,準優勝戦,1,4299,中島浩哉,38,長崎,57,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48
丸亀,11,準優勝戦,2,4289,落合直子,36,大阪,45,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17
丸亀,11,準優勝戦,3,4683,向井田直,30,広島,48,B1,4.86,33.78,0.00,0.00,1,25.71,58,40.00
丸亀,11,準優勝戦,4,4172,森定晃史,38,岡山,52,A1,5.84,40.74,6.32,44.64,58,29.44,32,13.33
丸亀,11,準優勝戦,5,3474,松瀬弘美,51,静岡,48,B1,5.48,35.29,5.04,36.00,18,31.38,3,29.41
丸亀,11,準優勝戦,6,3024,西島義則,59,広島,58,A1,6.63,42.86,6.60,53.19,56,26.01,10,12.00
丸亀,12,一般,1,3888,山本英志,46,東京,50,A2,6.00,40.50,6.36,36.36,35,36.79,59,25.00
丸亀,12,一般,2,3906,飯山晃三,43,長崎,61,B1,4.98,31.63,5.27,41.67,33,31.91,4,39.13
丸亀,12,一般,3,4368,山口隆史,35,福岡,53,A2,4.66,23.30,5.74,36.84,11,34.97,1,60.00
丸亀,12,一般,4,3385,渡邉睦広,52,東京,53,A1,5.68,39.13,7.33,66.67,20,45.56,13,21.74
丸亀,12,一般,5,4607,鶴田勇雄,32,福岡,53,B1,5.10,28.85,6.11,36.84,55,30.73,63,31.25
丸亀,12,一般,6,3910,松下知幸,47,香川,52,B1,4.63,22.55,4.49,23.53,50,34.04,41,53.33
鳴門,1,予選,1,4686,丸野一樹,30,滋賀,53,A1,7.00,47.22,6.75,50.00,79,40.45,60,36.56
鳴門,1,予選,2,4653,小野達哉,35,大阪,51,A1,5.96,45.19,7.16,56.00,37,41.98,20,38.61
鳴門,1,予選,3,4459,片岡雅裕,35,香川,52,A1,7.11,52.34,6.61,50.00,35,43.04,74,31.17
鳴門,1,予選,4,4030,森高一真,43,香川,49,A1,6.49,40.57,6.91,44.44,11,47.83,70,40.86
鳴門,1,予選,5,4237,大峯　豊,37,山口,54,A1,7.12,57.02,6.42,48.48,20,31.11,59,37.50
鳴門,1,予選,6,4685,島村隆幸,30,徳島,50,A1,7.34,61.02,7.35,59.73,77,28.00,71,33.33
鳴門,2,予選,1,4601,森野正弘,36,山口,53,A1,6.75,48.55,6.41,50.00,56,37.11,24,29.79
鳴門,2,予選,2,4757,山田祐也,32,徳島,53,A1,7.55,66.91,6.95,54.93,74,27.40,17,36.96
鳴門,2,予選,3,4118,宇佐見淳,40,愛知,52,A1,6.03,38.66,6.40,44.00,70,35.29,78,33.70
鳴門,2,予選,4,3952,中澤和志,45,埼玉,53,A1,6.88,58.09,7.45,60.00,51,27.66,57,46.39
鳴門,2,予選,5,4418,茅原悠紀,34,岡山,56,A1,7.36,44.92,9.88,62.50,68,37.21,66,31.51
鳴門,2,予選,6,3788,一宮稔弘,49,徳島,53,A1,6.04,42.73,6.70,54.29,72,31.03,37,27.08
鳴門,3,予選,1,4446,和田兼輔,34,兵庫,51,A1,6.42,49.24,7.22,61.11,55,33.93,29,39.77
鳴門,3,予選,2,3563,堤　昇,51,静岡,53,A1,5.99,43.62,5.18,34.21,53,39.56,31,33.33
鳴門,3,予選,3,4350,篠崎元志,35,福岡,53,A1,7.30,46.97,7.64,52.27,62,38.38,56,32.98
鳴門,3,予選,4,4497,桑原　悠,34,長崎,51,A1,6.74,45.45,6.85,53.85,23,34.62,30,31.17
鳴門,3,予選,5,3333,丸尾義孝,53,徳島,53,A1,5.82,38.26,6.63,51.61,16,28.00,79,32.95
鳴門,3,予選,6,4205,山口　剛,39,広島,53,A1,7.34,51.59,6.96,43.48,61,43.16,53,26.09
鳴門,4,予選,1,4537,渡邉和将,31,岡山,52,A1,6.56,45.67,6.40,36.00,57,35.23,36,32.18
鳴門,4,予選,2,3304,烏野賢太,53,徳島,54,A1,6.13,44.35,6.77,51.55,36,44.68,65,40.82
鳴門,4,予選,3,3941,池田浩二,43,愛知,53,A1,8.72,71.62,7.61,43.48,27,41.25,76,34.83
鳴門,4,予選,4,4415,下出卓矢,34,福井,53,A1,6.21,43.21,5.43,34.09,14,29.29,58,43.33
鳴門,4,予選,5,4812,西野雄貴,31,徳島,52,A1,6.76,51.72,6.78,52.26,69,40.74,52,29.41
鳴門,4,予選,6,4500,山田康二,33,佐賀,54,A1,5.84,35.71,6.12,41.18,80,43.90,51,34.04
鳴門,5,予選,1,3966,作間　章,42,東京,53,A1,6.40,48.44,5.40,20.00,18,45.12,26,32.50
鳴門,5,予選,2,4320,峰　竜太,36,佐賀,51,A1,8.58,61.96,8.35,67.65,34,38.04,50,35.11
鳴門,5,予選,3,4594,谷川祐一,39,滋賀,53,A1,4.96,29.76,6.31,38.46,39,39.78,61,41.49
鳴門,5,予選,4,4653,小野達哉,35,大阪,51,A1,5.96,45.19,7.16,56.00,37,41.98,20,38.61
鳴門,5,予選,5,3573,前本泰和,49,広島,51,A1,8.18,63.78,0.00,0.00,58,30.38,27,35.87
鳴門,5,予選,6,3719,辻　栄蔵,46,広島,52,A1,7.48,57.86,6.77,53.85,22,38.24,69,27.06
鳴門,6,予選,1,4237,大峯　豊,37,山口,54,A1,7.12,57.02,6.42,48.48,20,31.11,59,37.50
鳴門,6,予選,2,4371,西山貴浩,34,福岡,52,A1,7.18,47.33,8.14,55.56,31,28.72,63,31.46
鳴門,6,予選,3,4571,菅　章哉,33,徳島,52,A1,7.03,56.30,7.20,57.94,60,41.25,39,34.74
鳴門,6,予選,4,3997,北村征嗣,42,大阪,53,A1,6.73,47.40,6.78,53.73,33,44.58,23,52.04
鳴門,6,予選,5,4337,平本真之,37,愛知,56,A1,7.44,51.79,8.00,55.56,54,30.61,34,48.45
鳴門,6,予選,6,3983,須藤博倫,43,埼玉,52,A1,6.83,48.18,7.22,38.89,12,32.63,18,32.14
鳴門,7,予選,1,3333,丸尾義孝,53,徳島,53,A1,5.82,38.26,6.63,51.61,16,28.00,79,32.95
鳴門,7,予選,2,4296,岡崎恭裕,34,福岡,51,A1,6.82,43.88,7.60,44.00,28,32.61,11,31.25
鳴門,7,予選,3,4030,森高一真,43,香川,49,A1,6.49,40.57,6.91,44.44,11,47.83,70,40.86
鳴門,7,予選,4,4535,北山康介,31,東京,54,A1,6.50,44.57,6.75,55.00,19,34.88,10,35.05
鳴門,7,予選,5,4757,山田祐也,32,徳島,53,A1,7.55,66.91,6.95,54.93,74,27.40,17,36.96
鳴門,7,予選,6,4357,田中和也,37,大阪,52,A1,7.11,59.35,6.33,45.45,52,29.89,19,33.68
鳴門,8,予選,1,4497,桑原　悠,34,長崎,51,A1,6.74,45.45,6.85,53.85,23,34.62,30,31.17
鳴門,8,予選,2,3541,三嶌誠司,53,香川,54,A1,6.50,48.33,6.50,48.15,29,31.13,64,34.74
鳴門,8,予選,3,3304,烏野賢太,53,徳島,54,A1,6.13,44.35,6.77,51.55,36,44.68,65,40.82
鳴門,8,予選,4,3779,原田幸哉,45,長崎,53,A1,7.73,50.89,9.50,100.00,38,39.18,35,47.37
鳴門,8,予選,5,4686,丸野一樹,30,滋賀,53,A1,7.00,47.22,6.75,50.00,79,40.45,60,36.56
鳴門,8,予選,6,4468,大池佑来,34,東京,52,A1,6.72,53.78,0.00,0.00,63,32.18,82,26.92
鳴門,9,予選,1,4812,西野雄貴,31,徳島,52,A1,6.76,51.72,6.78,52.26,69,40.74,52,29.41
鳴門,9,予選,2,3961,谷村一哉,42,山口,55,A1,6.73,48.59,7.11,50.00,21,26.51,75,32.53
鳴門,9,予選,3,3719,辻　栄蔵,46,広島,52,A1,7.48,57.86,6.77,53.85,22,38.24,69,27.06
鳴門,9,予選,4,4418,茅原悠紀,34,岡山,56,A1,7.36,44.92,9.88,62.50,68,37.21,66,31.51
鳴門,9,予選,5,4446,和田兼輔,34,兵庫,51,A1,6.42,49.24,7.22,61.11,55,33.93,29,39.77
鳴門,9,予選,6,4459,片岡雅裕,35,香川,52,A1,7.11,52.34,6.61,50.00,35,43.04,74,31.17
鳴門,10,予選,1,3388,今垣光太,51,福井,52,A1,7.09,45.31,5.88,23.53,25,31.87,38,32.18
鳴門,10,予選,2,4118,宇佐見淳,40,愛知,52,A1,6.03,38.66,6.40,44.00,70,35.29,78,33.70
鳴門,10,予選,3,4063,市橋卓士,42,徳島,54,A1,7.14,51.11,7.00,54.46,73,30.95,54,40.00
鳴門,10,予選,4,4371,西山貴浩,34,福岡,52,A1,7.18,47.33,8.14,55.56,31,28.72,63,31.46
鳴門,10,予選,5,4594,谷川祐一,39,滋賀,53,A1,4.96,29.76,6.31,38.46,39,39.78,61,41.49
鳴門,10,予選,6,3903,白石　健,44,兵庫,52,A1,6.81,51.75,8.25,75.00,82,51.16,62,37.50
鳴門,11,予選,1,3573,前本泰和,49,広島,51,A1,8.18,63.78,0.00,0.00,58,30.38,27,35.87
鳴門,11,予選,2,4352,下條雄太,35,長崎,51,A1,6.46,44.09,5.72,34.48,78,37.11,80,36.17
鳴門,11,予選,3,4337,平本真之,37,愛知,56,A1,7.44,51.79,8.00,55.56,54,30.61,34,48.45
鳴門,11,予選,4,4759,今泉友吾,31,東京,52,A1,6.28,40.35,7.58,52.63,65,32.22,72,33.33
鳴門,11,予選,5,3563,堤　昇,51,静岡,53,A1,5.99,43.62,5.18,34.21,53,39.56,31,33.33
鳴門,11,予選,6,4137,君島秀三,41,滋賀,54,A1,6.97,55.22,6.63,43.75,17,33.33,21,36.36
鳴門,12,予選,1,3941,池田浩二,43,愛知,53,A1,8.72,71.62,7.61,43.48,27,41.25,76,34.83
鳴門,12,予選,2,4494,河合佑樹,34,静岡,51,A1,7.15,58.77,0.00,0.00,30,42.68,25,37.89
鳴門,12,予選,3,4205,山口　剛,39,広島,53,A1,7.34,51.59,6.96,43.48,61,43.16,53,26.09
鳴門,12,予選,4,3744,徳増秀樹,46,静岡,54,A1,7.18,49.21,7.40,46.51,13,24.10,68,36.46
鳴門,12,予選,5,4320,峰　竜太,36,佐賀,51,A1,8.58,61.96,8.35,67.65,34,38.04,50,35.11
鳴門,12,予選,6,4055,吉田俊彦,43,兵庫,54,A1,6.52,50.85,6.39,43.48,26,29.89,12,42.55
住之江,1,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.40,25.00,3.81,18.99,17,32.04,35,35.87
住之江,1,予選,2,4234,野相弘司,38,福岡,59,B1,4.40,26.15,4.53,29.41,73,39.33,79,26.92
住之江,1,予選,3,3820,樫葉次郎,49,徳島,58,B1,3.76,17.78,3.57,16.67,84,31.52,33,31.82
住之江,1,予選,4,5001,坂本雅佳,26,岡山,58,B1,4.13,19.59,4.93,21.43,21,25.00,90,17.50
住之江,1,予選,5,3377,塚田修二,53,東京,56,B1,4.55,25.00,4.88,19.23,69,26.97,22,25.29
住之江,1,予選,6,5165,小林愛実,21,岡山,46,B2,1.49,0.00,1.71,0.00,79,50.52,57,25.00
住之江,2,予選,1,3705,濱田隆浩,47,大阪,55,B1,5.08,32.69,5.74,47.83,51,27.84,81,30.23
住之江,2,予選,2,3866,木山誠一,46,岡山,56,B1,3.67,20.37,4.67,16.67,23,31.07,78,23.17
住之江,2,予選,3,3158,島川光男,56,広島,53,A2,6.91,59.71,5.67,36.11,85,24.21,91,31.76
住之江,2,予選,4,4506,稗田聖也,33,福岡,53,B1,5.50,38.85,4.33,33.33,15,29.73,94,40.23
住之江,2,予選,5,4548,篠木亜衣,33,三重,49,B2,3.69,11.76,4.68,26.32,10,32.58,68,41.67
住之江,2,予選,6,4390,松本弓雄,35,徳島,52,B1,4.54,22.92,3.38,25.00,13,31.91,29,37.93
住之江,3,予選,1,5057,上田紗奈,25,大阪,44,B1,3.46,15.79,2.70,9.84,70,22.11,10,26.67
住之江,3,予選,2,3550,都築正治,50,愛知,55,A1,5.72,46.10,5.97,41.67,16,24.39,39,25.00
住之江,3,予選,3,4969,町田洸希,30,長崎,55,B1,4.71,23.61,4.13,12.50,55,40.66,11,24.05
住之江,3,予選,4,3477,近藤稔也,51,徳島,54,B1,4.04,20.62,4.18,21.43,50,35.16,52,38.20
住之江,3,予選,5,4551,三川昂暁,32,福岡,54,A2,5.22,31.30,4.88,25.00,19,26.58,72,35.23
住之江,3,予選,6,4498,宮本夏樹,34,長崎,53,B1,5.41,35.80,6.00,36.36,25,21.84,56,38.10
住之江,4,予選,1,3072,西田　靖,59,東京,54,B1,4.63,28.26,3.97,20.59,11,29.17,50,45.35
住之江,4,予選,2,3507,藤井　徹,50,大阪,51,B1,5.18,32.35,4.59,21.74,71,28.71,38,26.44
住之江,4,予選,3,4787,椎名　豊,33,群馬,52,A1,6.96,54.89,4.89,28.95,82,20.41,24,25.30
住之江,4,予選,4,4600,井内将太,36,広島,51,A2,5.69,38.24,5.10,40.00,64,42.70,19,25.30
住之江,4,予選,5,4385,鈴木祐美,36,三重,49,B1,3.98,16.07,0.00,0.00,78,38.89,51,24.69
住之江,4,予選,6,4301,関　裕也,38,福岡,52,A2,5.59,40.00,8.00,77.78,68,29.41,54,21.25
住之江,5,住之江ファイ,1,4578,藤山雅弘,32,大阪,53,A1,6.33,47.50,6.29,47.19,59,25.25,31,31.82
住之江,5,住之江ファイ,2,3498,白石浩二,53,兵庫,51,B1,3.52,13.43,3.79,12.12,28,35.63,76,25.64
住之江,5,住之江ファイ,3,4674,池田剛規,34,福岡,52,B1,5.21,28.97,2.25,0.00,18,36.26,88,44.83
住之江,5,住之江ファイ,4,5052,赤井星璃,26,大阪,50,B1,2.48,7.41,1.45,0.00,31,50.00,70,35.23
住之江,5,住之江ファイ,5,5087,佐藤　航,21,埼玉,52,B1,5.79,38.10,3.50,12.50,30,18.68,14,35.87
住之江,5,住之江ファイ,6,3826,村田修次,48,東京,52,A1,6.25,40.19,6.34,44.83,58,33.02,37,40.00
住之江,6,予選特別Ｂ戦,1,4039,村上功祐,42,大阪,59,B1,5.74,40.22,5.03,27.54,65,40.91,21,29.89
住之江,6,予選特別Ｂ戦,2,3975,小野寺智,44,香川,52,A2,5.85,39.83,5.95,35.14,61,35.56,83,43.02
住之江,6,予選特別Ｂ戦,3,3584,佐々木英,48,広島,54,A2,4.87,33.00,4.23,27.27,24,23.71,92,42.05
住之江,6,予選特別Ｂ戦,4,4234,野相弘司,38,福岡,59,B1,4.40,26.15,4.53,29.41,73,39.33,79,26.92
住之江,6,予選特別Ｂ戦,5,3435,寺田千恵,52,岡山,44,A1,6.82,47.48,7.62,68.97,66,36.96,12,39.77
住之江,6,予選特別Ｂ戦,6,3491,富永　茂,53,福岡,52,B1,3.88,18.95,0.00,0.00,80,30.43,77,28.41
住之江,7,予選,1,4398,船岡洋一,34,広島,53,A1,6.68,50.72,5.95,47.37,86,32.29,71,27.85
住之江,7,予選,2,3477,近藤稔也,51,徳島,54,B1,4.04,20.62,4.18,21.43,50,35.16,52,38.20
住之江,7,予選,3,3527,中嶋誠一,50,長崎,52,A2,5.77,37.12,5.31,31.25,67,15.38,32,25.30
住之江,7,予選,4,3705,濱田隆浩,47,大阪,55,B1,5.08,32.69,5.74,47.83,51,27.84,81,30.23
住之江,7,予選,5,4452,松尾　祭,33,香川,52,A2,5.54,38.78,5.50,40.00,83,30.53,66,26.03
住之江,7,予選,6,3820,樫葉次郎,49,徳島,58,B1,3.76,17.78,3.57,16.67,84,31.52,33,31.82
住之江,8,トワイライト,1,3158,島川光男,56,広島,53,A2,6.91,59.71,5.67,36.11,85,24.21,91,31.76
住之江,8,トワイライト,2,5013,山下夏鈴,24,三重,45,B1,5.00,33.85,1.82,5.88,20,25.53,93,29.21
住之江,8,トワイライト,3,4404,岸蔭　亮,36,兵庫,51,B1,4.33,29.49,5.74,43.59,75,28.05,15,21.18
住之江,8,トワイライト,4,4311,岡村　仁,37,大阪,55,A1,6.76,53.45,6.07,42.11,57,27.06,36,37.63
住之江,8,トワイライト,5,5001,坂本雅佳,26,岡山,58,B1,4.13,19.59,4.93,21.43,21,25.00,90,17.50
住之江,8,トワイライト,6,4969,町田洸希,30,長崎,55,B1,4.71,23.61,4.13,12.50,55,40.66,11,24.05
住之江,9,予選,1,3943,三松直美,42,岡山,64,B1,4.08,17.50,3.65,15.00,34,21.25,55,28.57
住之江,9,予選,2,4498,宮本夏樹,34,長崎,53,B1,5.41,35.80,6.00,36.36,25,21.84,56,38.10
住之江,9,予選,3,3432,宮迫暢彦,53,大阪,53,B1,4.40,25.00,3.81,18.99,17,32.04,35,35.87
住之江,9,予選,4,4173,岡谷健吾,38,広島,58,A2,5.73,39.34,6.00,40.00,22,31.03,16,27.06
住之江,9,予選,5,3072,西田　靖,59,東京,54,B1,4.63,28.26,3.97,20.59,11,29.17,50,45.35
住之江,9,予選,6,3532,柴田　光,49,群馬,56,A1,5.03,29.41,6.76,47.06,27,37.50,18,27.85
住之江,10,予選特別Ｂ戦,1,4514,上條嘉嗣,31,大阪,52,A2,5.83,40.80,4.83,27.78,26,34.02,20,33.33
住之江,10,予選特別Ｂ戦,2,4600,井内将太,36,広島,51,A2,5.69,38.24,5.10,40.00,64,42.70,19,25.30
住之江,10,予選特別Ｂ戦,3,3988,古川誠之,43,愛知,55,A1,5.93,39.42,6.28,39.13,32,30.39,63,41.57
住之江,10,予選特別Ｂ戦,4,3866,木山誠一,46,岡山,56,B1,3.67,20.37,4.67,16.67,23,31.07,78,23.17
住之江,10,予選特別Ｂ戦,5,4674,池田剛規,34,福岡,52,B1,5.21,28.97,2.25,0.00,18,36.26,88,44.83
住之江,10,予選特別Ｂ戦,6,3584,佐々木英,48,広島,54,A2,4.87,33.00,4.23,27.27,24,23.71,92,42.05
住之江,11,予選特別Ａ戦,1,3963,原田秀弥,42,大阪,54,A2,6.02,41.94,5.76,38.17,60,27.59,65,26.19
住之江,11,予選特別Ａ戦,2,4301,関　裕也,38,福岡,52,A2,5.59,40.00,8.00,77.78,68,29.41,54,21.25
住之江,11,予選特別Ａ戦,3,5087,佐藤　航,21,埼玉,52,B1,5.79,38.10,3.50,12.50,30,18.68,14,35.87
住之江,11,予選特別Ａ戦,4,4488,小山　勉,35,埼玉,52,A1,6.23,45.24,6.32,54.05,87,27.45,73,21.59
住之江,11,予選特別Ａ戦,5,3975,小野寺智,44,香川,52,A2,5.85,39.83,5.95,35.14,61,35.56,83,43.02
住之江,11,予選特別Ａ戦,6,3527,中嶋誠一,50,長崎,52,A2,5.77,37.12,5.31,31.25,67,15.38,32,25.30
住之江,12,スポニチＤＲ,1,4311,岡村　仁,37,大阪,55,A1,6.76,53.45,6.07,42.11,57,27.06,36,37.63
住之江,12,スポニチＤＲ,2,3826,村田修次,48,東京,52,A1,6.25,40.19,6.34,44.83,58,33.02,37,40.00
住之江,12,スポニチＤＲ,3,3435,寺田千恵,52,岡山,44,A1,6.82,47.48,7.62,68.97,66,36.96,12,39.77
住之江,12,スポニチＤＲ,4,4398,船岡洋一,34,広島,53,A1,6.68,50.72,5.95,47.37,86,32.29,71,27.85
住之江,12,スポニチＤＲ,5,3550,都築正治,50,愛知,55,A1,5.72,46.10,5.97,41.67,16,24.39,39,25.00
住之江,12,スポニチＤＲ,6,4787,椎名　豊,33,群馬,52,A1,6.96,54.89,4.89,28.95,82,20.41,24,25.30
津,1,ツッキーレー,1,4295,小坂尚哉,35,兵庫,54,A1,6.36,44.35,6.49,43.59,45,0.00,53,0.00
津,1,ツッキーレー,2,4270,岸本雄貴,39,三重,60,B1,4.60,23.53,4.65,22.56,48,0.00,45,0.00
津,1,ツッキーレー,3,3107,平岡重典,57,大阪,51,B1,3.96,21.43,4.80,28.26,26,0.00,66,0.00
津,1,ツッキーレー,4,3220,二橋　学,57,静岡,50,B1,4.18,17.65,4.72,26.56,71,0.00,46,0.00
津,1,ツッキーレー,5,3592,橋本健造,53,大阪,50,B2,3.36,17.02,1.25,0.00,40,0.00,72,0.00
津,1,ツッキーレー,6,5172,田村　慶,20,徳島,52,B1,2.59,7.59,0.00,0.00,31,0.00,52,0.00
津,2,一般,1,4962,畑　竜生,25,三重,51,B1,3.72,17.00,4.73,28.31,46,0.00,61,0.00
津,2,一般,2,4162,竹本太樹,39,大阪,53,B1,4.60,29.41,4.84,26.32,62,0.00,44,0.00
津,2,一般,3,3286,坂東　満,53,静岡,53,B1,4.17,20.31,0.00,0.00,27,0.00,56,0.00
津,2,一般,4,3283,窪田好弘,54,福井,52,B1,4.46,17.43,5.04,28.00,28,0.00,30,0.00
津,2,一般,5,5130,上野拓馬,23,三重,53,B2,2.00,4.21,1.64,1.89,23,0.00,65,0.00
津,2,一般,6,3361,岡部　浩,52,徳島,52,B1,4.45,27.17,0.00,0.00,38,0.00,62,0.00
津,3,一般,1,3922,菅沼佳昭,46,愛知,51,B1,3.79,20.00,4.19,13.89,22,0.00,33,0.00
津,3,一般,2,4340,土性雅也,37,三重,55,A2,4.97,27.97,5.87,37.61,61,0.00,43,0.00
津,3,一般,3,4926,吉川貴仁,28,三重,52,A2,5.46,35.58,6.35,47.24,50,0.00,58,0.00
津,3,一般,4,3790,佐口達也,49,群馬,51,B1,4.24,22.86,5.58,32.50,49,0.00,76,0.00
津,3,一般,5,3616,中村　真,48,福岡,55,B1,5.73,40.00,6.00,41.18,68,0.00,41,0.00
津,3,一般,6,3857,阿波勝哉,48,東京,54,B2,5.16,20.41,4.44,17.65,30,0.00,50,0.00
津,4,一般,1,4177,萬　正嗣,38,群馬,57,B1,5.16,35.56,6.94,43.75,44,0.00,36,0.00
津,4,一般,2,4116,川田正人,40,徳島,51,B1,5.44,33.67,7.14,71.43,52,0.00,60,0.00
津,4,一般,3,2903,山崎　毅,62,福岡,50,B1,4.79,25.76,0.00,0.00,73,0.00,35,0.00
津,4,一般,4,3823,本部真吾,48,三重,57,A2,5.13,30.68,4.58,26.25,66,0.00,19,0.00
津,4,一般,5,4062,後藤陽介,42,愛知,57,A2,5.38,37.11,5.42,33.96,51,0.00,64,0.00
津,4,一般,6,4176,樋口喜彦,38,兵庫,54,B1,4.37,23.58,5.11,38.89,18,0.00,70,0.00
津,5,５ールドレー,1,4290,稲田浩二,36,兵庫,51,A1,7.38,57.60,7.53,65.79,29,0.00,49,0.00
津,5,５ールドレー,2,4222,山口高志,39,佐賀,52,B1,5.28,38.82,5.16,42.11,65,0.00,68,0.00
津,5,５ールドレー,3,4431,石塚裕介,35,三重,52,B1,4.60,26.83,5.50,34.92,20,0.00,73,0.00
津,5,５ールドレー,4,3340,池田雷太,56,東京,54,B1,4.88,21.92,0.00,0.00,47,0.00,75,0.00
津,5,５ールドレー,5,4293,鈴木智啓,36,愛知,58,B1,5.14,28.24,4.78,31.25,19,0.00,71,0.00
津,5,５ールドレー,6,3352,小川晃司,53,福岡,49,B1,4.33,15.15,2.75,0.00,60,0.00,37,0.00
津,6,一般,1,4006,小野勇作,43,佐賀,50,A2,5.71,36.61,3.75,18.75,72,0.00,32,0.00
