レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,6,予,1,3825,宮嵜隆太,47,福岡,59,B1,3.63,20.00,2.89,0.00,60,28.57,62,35.36
徳山,6,予,2,4163,山崎裕司,38,広島,51,A2,6.02,42.86,5.90,30.77,41,28.05,43,35.00
徳山,6,予,3,4184,渡邊雄一,34,大阪,49,A1,6.14,43.22,6.44,46.34,67,15.28,68,35.47
徳山,6,予,4,4516,野口勝弘,33,愛知,53,A2,4.99,24.73,4.60,30.00,46,30.34,12,37.78
徳山,6,予,5,4980,佐々木完,24,山口,49,B1,5.87,40.00,4.65,22.73,53,31.91,20,28.33
徳山,6,予,6,3187,篠原俊夫,59,香川,52,B1,3.71,20.00,3.25,12.50,19,47.67,65,33.88
徳山,7,予,1,3935,岩津徹郎,43,岡山,54,B1,5.25,32.95,4.69,31.25,25,25.81,41,33.15
徳山,7,予,2,4866,橋本英一,30,福岡,54,B2,4.39,25.42,0.00,0.00,24,29.90,64,33.70
徳山,7,予,3,3555,野添貴裕,47,大阪,55,A2,6.90,54.87,7.20,61.36,54,30.21,69,32.12
徳山,7,予,4,3832,下田哲也,46,香川,55,A2,4.85,20.41,5.38,28.57,59,31.33,50,30.46
徳山,7,予,5,3572,安田政彦,49,兵庫,53,A1,6.63,48.06,6.73,48.65,16,26.37,38,27.49
徳山,7,予,6,5091,為本智也,19,福井,53,B2,3.83,23.40,0.00,0.00,23,42.05,42,26.01
徳山,8,予,1,4638,小林遼太,29,福岡,52,B1,5.22,34.25,4.47,15.79,20,25.64,29,29.55
徳山,8,予,2,4472,尾嶋一広,33,兵庫,56,A1,6.48,44.53,7.05,48.28,14,29.47,52,28.65
徳山,8,予,3,2878,富山弘幸,62,大阪,57,A2,5.53,30.10,5.83,39.62,12,24.72,57,28.49
徳山,8,予,4,4374,永田義紘,36,広島,49,B1,4.98,31.73,4.18,17.86,48,35.48,30,28.90
徳山,8,予,5,3912,川原正明,46,福井,49,A1,6.01,39.39,6.06,35.29,66,20.37,32,25.61
徳山,8,予,6,3701,大西隆洋,47,香川,58,B1,3.78,16.88,3.84,16.22,50,34.52,45,29.41
徳山,9,予,1,3661,柳瀬興志,51,山口,58,B1,5.68,39.22,5.47,33.58,69,47.37,23,27.27
徳山,9,予,2,3535,渡　修平,48,兵庫,51,B1,4.24,21.65,5.33,33.33,13,34.52,17,34.44
徳山,9,予,3,4060,島田一生,41,福岡,57,A2,5.56,38.10,5.57,39.22,42,24.71,33,32.97
徳山,9,予,4,3907,村越　篤,42,香川,56,A2,5.72,38.16,6.29,45.16,56,34.83,15,33.52
徳山,9,予,5,4143,浦田晃嗣,39,佐賀,56,B1,4.35,20.83,4.11,22.22,64,40.00,44,34.78
徳山,9,予,6,3685,荒井輝年,46,岡山,57,A1,6.71,48.23,6.35,44.16,55,48.48,61,30.19
徳山,10,予,1,4009,小林一樹,41,山口,56,B1,5.05,28.57,5.72,37.04,63,45.98,70,30.39
徳山,10,予,2,4384,鶴本崇文,35,大阪,52,A1,6.46,44.26,5.82,39.29,65,29.55,63,30.91
徳山,10,予,3,4930,佐藤　悠,24,福井,53,B1,5.73,39.19,0.00,0.00,18,46.32,19,34.86
徳山,10,予,4,4424,松尾昂明,35,福岡,52,A2,6.28,49.66,5.94,35.29,49,27.71,25,17.39
徳山,10,予,5,3955,眞田英二,43,徳島,51,A2,5.82,43.64,5.77,36.54,61,38.30,67,30.56
徳山,10,予,6,4315,山崎昂介,36,長崎,52,B1,4.37,22.11,4.41,22.22,43,28.57,22,28.99
徳山,11,すなっち特賞,1,3832,下田哲也,46,香川,55,A2,4.85,20.41,5.38,28.57,59,31.33,50,30.46
徳山,11,すなっち特賞,2,3848,川上聡介,43,愛知,56,B1,5.02,26.32,5.23,27.27,15,22.83,59,31.15
徳山,11,すなっち特賞,3,4357,田中和也,36,大阪,52,A1,7.21,59.26,5.77,33.33,57,35.96,66,35.84
徳山,11,すなっち特賞,4,4272,大場広孝,38,福岡,58,A2,5.37,34.92,4.83,27.78,47,16.09,36,30.99
徳山,11,すなっち特賞,5,3571,寺本武司,49,長崎,55,B1,3.92,18.82,4.17,25.00,51,53.49,72,25.29
徳山,11,すなっち特賞,6,3558,山本浩次,47,岡山,56,A2,5.53,38.66,5.58,36.11,44,36.05,46,29.94
徳山,12,ドリーム戦,1,4503,上野真之,32,佐賀,51,A1,7.90,61.74,7.06,51.61,21,28.05,48,28.92
徳山,12,ドリーム戦,2,3555,野添貴裕,47,大阪,55,A2,6.90,54.87,7.20,61.36,54,30.21,69,32.12
徳山,12,ドリーム戦,3,3828,明石正之,47,兵庫,51,A1,5.92,45.54,6.95,51.22,22,29.90,54,36.31
徳山,12,ドリーム戦,4,3684,清水攻二,46,山口,53,A2,5.69,34.41,5.99,42.34,11,35.48,24,31.87
徳山,12,ドリーム戦,5,4184,渡邊雄一,34,大阪,49,A1,6.14,43.22,6.44,46.34,67,15.28,68,35.47
徳山,12,ドリーム戦,6,4472,尾嶋一広,33,兵庫,56,A1,6.48,44.53,7.05,48.28,14,29.47,52,28.65
宮島,1,予,1,4759,今泉友吾,30,東京,51,A1,6.43,41.67,6.63,43.75,59,29.68,16,31.22
宮島,1,予,2,3499,市川哲也,51,広島,51,A1,6.95,54.35,6.84,52.48,66,31.30,42,36.73
宮島,1,予,3,3984,坂口　周,42,三重,52,A1,6.96,52.13,7.54,50.00,26,28.83,67,38.05
宮島,1,予,4,4624,高田　明,35,佐賀,49,A1,6.93,50.94,6.05,40.00,44,29.72,19,36.89
宮島,1,予,5,4808,松尾　拓,32,三重,50,A1,7.38,59.52,6.03,45.95,27,34.93,72,35.56
宮島,1,予,6,4350,篠崎元志,34,福岡,51,A1,7.57,48.08,8.59,51.85,45,48.95,34,34.23
宮島,2,予,1,4757,山田祐也,31,徳島,52,A1,6.44,45.99,6.03,51.61,69,34.47,52,34.07
宮島,2,予,2,3956,横澤剛治,43,静岡,55,A1,7.17,57.66,6.62,44.83,16,27.80,11,29.82
宮島,2,予,3,4308,河村　了,36,愛知,51,A1,6.81,43.10,8.43,85.71,46,35.65,47,34.25
宮島,2,予,4,4083,福島勇樹,41,東京,50,A1,6.81,53.78,6.58,52.63,35,36.16,66,29.86
宮島,2,予,5,3573,前本泰和,48,広島,50,A1,8.28,64.96,8.29,72.02,19,33.19,58,40.09
宮島,2,予,6,4371,西山貴浩,33,福岡,52,A1,7.92,56.15,6.97,51.72,61,34.87,30,32.69
宮島,3,予,1,3158,島川光男,55,広島,52,A1,6.25,44.62,7.05,59.13,38,34.51,31,36.32
宮島,3,予,2,2992,今村　豊,59,山口,51,A1,6.71,48.10,6.33,40.00,30,33.92,64,28.91
宮島,3,予,3,4344,新田雄史,35,三重,54,A1,8.01,62.14,7.81,54.05,57,28.04,57,35.14
宮島,3,予,4,4532,秋元　哲,31,埼玉,50,A1,6.73,56.44,7.00,52.27,25,45.15,35,28.50
宮島,3,予,5,3654,武田光史,46,福井,53,A1,6.40,43.08,3.89,11.11,13,37.66,62,31.88
宮島,3,予,6,3918,深井利寿,46,滋賀,51,A1,6.39,50.00,6.43,48.65,34,30.28,36,32.89
宮島,4,予,1,4108,吉村正明,40,山口,49,A1,7.03,56.60,7.39,57.89,23,41.67,46,34.23
宮島,4,予,2,4278,藤岡俊介,37,兵庫,51,A1,7.09,55.91,6.67,49.02,18,39.33,14,29.52
宮島,4,予,3,3960,菊地孝平,42,静岡,53,A1,7.16,40.38,7.27,26.92,49,28.83,15,39.55
宮島,4,予,4,4166,吉田拡郎,38,岡山,52,A1,7.18,50.36,6.84,47.37,33,34.02,25,37.39
宮島,4,予,5,4075,中野次郎,39,東京,53,A1,6.42,38.83,7.10,56.25,63,29.09,22,33.33
宮島,4,予,6,4492,本多宏和,33,愛知,50,A1,6.68,46.00,7.20,70.00,71,39.04,17,36.87
宮島,5,予,1,3780,魚谷智之,44,兵庫,51,A1,7.44,48.21,8.48,62.96,11,33.48,48,29.28
宮島,5,予,2,3984,坂口　周,42,三重,52,A1,6.96,52.13,7.54,50.00,26,28.83,67,38.05
宮島,5,予,3,4370,山口達也,33,岡山,56,A1,6.28,55.74,5.94,36.00,29,36.89,45,42.15
宮島,5,予,4,3909,佐々木康,47,静岡,54,A1,6.44,44.64,4.25,25.00,24,39.18,40,38.46
宮島,5,予,5,4320,峰　竜太,35,佐賀,50,A1,8.96,73.15,9.32,79.41,51,38.20,21,33.33
宮島,5,予,6,4573,佐藤　翼,32,埼玉,51,A1,7.37,60.58,6.96,50.00,22,29.77,70,29.91
宮島,6,予,1,3956,横澤剛治,43,静岡,55,A1,7.17,57.66,6.62,44.83,16,27.80,11,29.82
宮島,6,予,2,3942,寺田　祥,41,山口,52,A1,7.37,52.58,6.18,27.27,64,37.71,12,32.74
宮島,6,予,3,4601,森野正弘,35,山口,53,A1,6.82,50.00,5.95,38.10,54,31.30,50,40.81
宮島,6,予,4,4413,水摩　敦,34,福岡,49,A1,6.51,43.94,6.69,51.11,42,39.41,20,31.07
宮島,6,予,5,3721,守田俊介,45,滋賀,51,A1,8.19,69.57,8.41,68.97,31,32.27,18,33.04
宮島,6,予,6,4685,島村隆幸,29,徳島,50,A1,7.31,64.18,6.36,41.67,21,45.78,68,35.24
宮島,7,予,1,4808,松尾　拓,32,三重,50,A1,7.38,59.52,6.03,45.95,27,34.93,72,35.56
宮島,7,予,2,4296,岡崎恭裕,33,福岡,50,A1,7.60,55.04,8.10,62.07,15,31.03,63,32.88
宮島,7,予,3,4218,吉川喜継,39,滋賀,51,A1,6.40,44.14,5.70,25.00,62,30.59,61,39.82
宮島,7,予,4,3573,前本泰和,48,広島,50,A1,8.28,64.96,8.29,72.02,19,33.19,58,40.09
宮島,7,予,5,3158,島川光男,55,広島,52,A1,6.25,44.62,7.05,59.13,38,34.51,31,36.32
宮島,7,予,6,4239,竹田辰也,36,山口,52,A1,7.00,47.52,5.95,42.11,17,37.72,69,33.48
宮島,8,予,1,4391,松田祐季,34,福井,52,A1,7.00,50.93,7.22,22.22,37,35.27,23,32.59
宮島,8,予,2,4350,篠崎元志,34,福岡,51,A1,7.57,48.08,8.59,51.85,45,48.95,34,34.23
宮島,8,予,3,3024,西島義則,58,広島,57,A1,7.60,63.24,6.89,55.68,12,29.78,60,33.03
宮島,8,予,4,4757,山田祐也,31,徳島,52,A1,6.44,45.99,6.03,51.61,69,34.47,52,34.07
宮島,8,予,5,2992,今村　豊,59,山口,51,A1,6.71,48.10,6.33,40.00,30,33.92,64,28.91
宮島,8,予,6,4278,藤岡俊介,37,兵庫,51,A1,7.09,55.91,6.67,49.02,18,39.33,14,29.52
宮島,9,予,1,3737,上平真二,46,広島,53,A1,7.68,60.90,7.69,62.22,60,31.65,37,38.22
宮島,9,予,2,4624,高田　明,35,佐賀,49,A1,6.93,50.94,6.05,40.00,44,29.72,19,36.89
宮島,9,予,3,4075,中野次郎,39,東京,53,A1,6.42,38.83,7.10,56.25,63,29.09,22,33.33
宮島,9,予,4,4370,山口達也,33,岡山,56,A1,6.28,55.74,5.94,36.00,29,36.89,45,42.15
宮島,9,予,5,4344,新田雄史,35,三重,54,A1,8.01,62.14,7.81,54.05,57,28.04,57,35.14
宮島,9,予,6,4366,前沢丈史,34,東京,54,A1,6.68,47.48,6.71,55.88,70,28.02,13,37.10
宮島,10,予,1,3719,辻　栄蔵,45,広島,51,A1,6.59,42.17,7.64,63.28,65,31.09,71,31.25
宮島,10,予,2,3918,深井利寿,46,滋賀,51,A1,6.39,50.00,6.43,48.65,34,30.28,36,32.89
宮島,10,予,3,4573,佐藤　翼,32,埼玉,51,A1,7.37,60.58,6.96,50.00,22,29.77,70,29.91
宮島,10,予,4,4812,西野雄貴,30,徳島,52,A1,6.39,44.80,5.88,45.45,58,28.30,54,38.46
宮島,10,予,5,3942,寺田　祥,41,山口,52,A1,7.37,52.58,6.18,27.27,64,37.71,12,32.74
宮島,10,予,6,4308,河村　了,36,愛知,51,A1,6.81,43.10,8.43,85.71,46,35.65,47,34.25
宮島,11,予,1,3960,菊地孝平,42,静岡,53,A1,7.16,40.38,7.27,26.92,49,28.83,15,39.55
宮島,11,予,2,4413,水摩　敦,34,福岡,49,A1,6.51,43.94,6.69,51.11,42,39.41,20,31.07
宮島,11,予,3,4320,峰　竜太,35,佐賀,50,A1,8.96,73.15,9.32,79.41,51,38.20,21,33.33
宮島,11,予,4,4239,竹田辰也,36,山口,52,A1,7.00,47.52,5.95,42.11,17,37.72,69,33.48
宮島,11,予,5,4762,藤原啓史,30,岡山,50,A1,7.12,53.06,7.63,57.89,72,56.03,27,35.56
宮島,11,予,6,4290,稲田浩二,35,兵庫,51,A1,7.42,57.14,7.47,63.83,50,39.73,65,32.26
宮島,12,ドリーム,1,3744,徳増秀樹,45,静岡,52,A1,7.78,55.17,9.29,79.41,48,29.44,44,31.70
宮島,12,ドリーム,2,3783,瓜生正義,44,福岡,51,A1,7.90,54.72,7.21,53.57,28,37.12,51,29.55
宮島,12,ドリーム,3,3897,白井英治,43,山口,55,A1,7.99,59.65,7.22,55.56,47,36.40,38,44.49
宮島,12,ドリーム,4,4205,山口　剛,38,広島,53,A1,7.45,54.20,7.73,67.67,52,27.96,59,39.09
宮島,12,ドリーム,5,4028,田村隆信,42,徳島,54,A1,6.78,46.08,5.94,22.22,36,27.23,24,35.43
宮島,12,ドリーム,6,4337,平本真之,36,愛知,55,A1,7.50,55.08,7.00,27.78,20,34.73,29,36.36
尼崎,1,朝からセンプ,1,4648,木村亮太,36,兵庫,53,B1,4.40,22.83,4.83,20.69,41,33.72,67,32.10
尼崎,1,朝からセンプ,2,4185,藤原真也,40,香川,51,B2,3.83,21.28,2.96,10.71,16,26.97,16,33.33
尼崎,1,朝からセンプ,3,4221,南部圭史,38,香川,50,B2,3.26,12.96,3.24,12.00,30,28.41,60,39.02
尼崎,1,朝からセンプ,4,3475,橋本久和,50,群馬,52,A1,6.63,51.35,6.50,43.75,21,33.71,21,31.65
尼崎,1,朝からセンプ,5,5073,上原健次,25,福岡,52,B1,2.71,2.63,4.00,14.29,17,52.69,56,36.59
尼崎,1,朝からセンプ,6,3353,前田光昭,52,埼玉,52,B1,4.73,25.53,5.75,33.33,32,28.75,25,28.05
尼崎,2,予,1,3340,池田雷太,55,東京,53,B1,5.54,36.84,0.00,0.00,47,31.91,63,36.14
尼崎,2,予,2,3576,白水勝也,47,福岡,50,A2,6.68,52.52,7.67,80.00,57,21.18,53,30.38
尼崎,2,予,3,4917,岩橋裕馬,32,兵庫,51,B1,4.65,24.71,3.85,19.32,60,28.26,62,32.53
尼崎,2,予,4,5085,中村栄治,21,福井,51,B1,3.05,12.07,1.60,0.00,43,29.41,57,33.75
尼崎,2,予,5,4122,安東幸治,38,福岡,56,A2,5.51,37.78,5.12,30.30,31,29.76,11,27.16
尼崎,2,予,6,4539,金子賢志,29,群馬,52,A2,6.24,48.86,5.60,40.00,44,19.74,20,18.84
尼崎,3,予,1,4078,渡辺史之,41,群馬,50,B1,3.74,17.17,3.17,16.67,13,43.01,37,33.73
尼崎,3,予,2,3800,牧　宏次,46,東京,52,A2,6.37,46.15,6.00,28.57,24,38.20,35,36.59
尼崎,3,予,3,3589,西村　勝,47,埼玉,55,B1,6.24,46.81,5.07,30.00,10,35.63,32,35.71
尼崎,3,予,4,3537,田山和広,52,福岡,56,B1,3.72,11.63,3.54,12.50,51,36.26,74,18.52
尼崎,3,予,5,4124,池田雄一,38,静岡,53,A1,5.93,45.83,6.78,56.25,49,27.71,69,38.75
尼崎,3,予,6,3406,中里英夫,52,群馬,52,A1,5.38,27.84,6.77,54.55,29,28.57,73,28.75
尼崎,4,予,1,3974,深山祐二,43,佐賀,52,B1,4.01,20.00,4.76,33.33,14,58.43,17,28.92
尼崎,4,予,2,3892,草場康幸,44,佐賀,52,A2,4.91,27.03,5.64,36.00,20,26.97,23,29.63
尼崎,4,予,3,4199,北川潤二,38,愛知,58,A2,5.25,36.23,5.22,33.33,5,28.89,22,38.55
尼崎,4,予,4,3414,加瀬智宏,50,群馬,54,A2,5.40,39.45,5.90,48.28,4,25.29,14,21.79
尼崎,4,予,5,3888,山本英志,45,東京,50,A1,6.20,44.03,5.96,50.00,3,35.23,30,38.27
尼崎,4,予,6,4327,加藤　翔,37,静岡,51,B1,4.57,20.19,4.38,24.14,2,32.97,18,30.49
尼崎,5,予,1,4182,吉田和仁,36,滋賀,55,B1,5.69,37.40,4.90,21.43,22,33.33,61,39.51
尼崎,5,予,2,3606,川北浩貴,48,滋賀,50,A2,7.14,57.14,7.33,61.67,45,28.41,38,36.25
尼崎,5,予,3,3293,宮内由紀,55,東京,53,B1,3.85,15.07,5.00,12.50,26,25.84,31,39.53
尼崎,5,予,4,3473,石川真二,50,福岡,52,A1,7.09,58.41,6.36,54.55,56,35.96,49,31.33
尼崎,5,予,5,4786,佐藤博亮,32,愛知,54,A1,7.14,58.33,6.37,44.90,39,26.44,55,31.40
尼崎,5,予,6,3491,富永　茂,52,福岡,51,B1,4.00,12.90,3.29,17.65,6,24.71,42,25.61
尼崎,6,昼どきピンク,1,4469,土山卓也,33,福井,55,A2,6.00,38.68,5.05,30.00,52,35.23,65,37.80
尼崎,6,昼どきピンク,2,3353,前田光昭,52,埼玉,52,B1,4.73,25.53,5.75,33.33,32,28.75,25,28.05
尼崎,6,昼どきピンク,3,3613,角谷健吾,47,東京,51,A1,7.05,55.81,7.42,58.33,8,43.48,70,37.04
尼崎,6,昼どきピンク,4,3340,池田雷太,55,東京,53,B1,5.54,36.84,0.00,0.00,47,31.91,63,36.14
尼崎,6,昼どきピンク,5,5089,前田　翔,20,愛知,48,B1,4.07,18.42,2.27,0.00,54,39.13,48,35.37
尼崎,6,昼どきピンク,6,3044,三宅爾士,59,福井,56,B1,4.23,20.97,4.06,16.67,12,40.00,33,38.27
尼崎,7,予,1,3519,冨田秀幸,52,愛知,51,B1,4.95,28.83,4.46,18.92,19,31.46,29,29.27
尼崎,7,予,2,4428,有賀達也,34,埼玉,52,A1,6.54,49.44,6.94,44.44,37,29.35,75,43.21
尼崎,7,予,3,4368,山口隆史,34,福岡,52,B1,4.55,19.78,4.89,16.67,38,25.58,36,31.33
尼崎,7,予,4,5073,上原健次,25,福岡,52,B1,2.71,2.63,4.00,14.29,17,52.69,56,36.59
尼崎,7,予,5,4662,片山雅雄,38,滋賀,51,B2,3.86,16.33,4.20,12.00,55,43.96,71,32.53
尼崎,7,予,6,3612,馬袋義則,47,兵庫,53,A2,6.03,44.52,5.97,43.86,18,46.24,46,35.71
尼崎,8,予,1,4552,杉山勝匡,31,佐賀,49,B1,4.23,25.00,3.38,12.50,1,36.67,24,51.25
尼崎,8,予,2,4122,安東幸治,38,福岡,56,A2,5.51,37.78,5.12,30.30,31,29.76,11,27.16
尼崎,8,予,3,3653,品川賢次,47,群馬,54,B1,4.00,17.14,6.31,38.46,33,21.05,19,31.33
尼崎,8,予,4,4793,金子　萌,30,静岡,51,A1,5.48,35.64,5.60,36.67,48,47.19,44,46.91
尼崎,8,予,5,4199,北川潤二,38,愛知,58,A2,5.25,36.23,5.22,33.33,5,28.89,22,38.55
尼崎,8,予,6,3589,西村　勝,47,埼玉,55,B1,6.24,46.81,5.07,30.00,10,35.63,32,35.71
尼崎,9,予選特賞,1,4684,楠原翔太,29,福岡,54,B1,5.65,40.48,5.25,46.43,23,31.40,58,33.33
尼崎,9,予選特賞,2,3406,中里英夫,52,群馬,52,A1,5.38,27.84,6.77,54.55,29,28.57,73,28.75
尼崎,9,予選特賞,3,3473,石川真二,50,福岡,52,A1,7.09,58.41,6.36,54.55,56,35.96,49,31.33
尼崎,9,予選特賞,4,4221,南部圭史,38,香川,50,B2,3.26,12.96,3.24,12.00,30,28.41,60,39.02
尼崎,9,予選特賞,5,5085,中村栄治,21,福井,51,B1,3.05,12.07,1.60,0.00,43,29.41,57,33.75
尼崎,9,予選特賞,6,3892,草場康幸,44,佐賀,52,A2,4.91,27.03,5.64,36.00,20,26.97,23,29.63
尼崎,10,予選特賞,1,3888,山本英志,45,東京,50,A1,6.20,44.03,5.96,50.00,3,35.23,30,38.27
尼崎,10,予選特賞,2,4786,佐藤博亮,32,愛知,54,A1,7.14,58.33,6.37,44.90,39,26.44,55,31.40
尼崎,10,予選特賞,3,4529,嶋　義信,31,香川,53,B1,5.05,31.58,5.31,36.73,59,22.22,39,25.30
尼崎,10,予選特賞,4,3800,牧　宏次,46,東京,52,A2,6.37,46.15,6.00,28.57,24,38.20,35,36.59
尼崎,10,予選特賞,5,4185,藤原真也,40,香川,51,B2,3.83,21.28,2.96,10.71,16,26.97,16,33.33
尼崎,10,予選特賞,6,3576,白水勝也,47,福岡,50,A2,6.68,52.52,7.67,80.00,57,21.18,53,30.38
尼崎,11,予選特選,1,4428,有賀達也,34,埼玉,52,A1,6.54,49.44,6.94,44.44,37,29.35,75,43.21
尼崎,11,予選特選,2,4469,土山卓也,33,福井,55,A2,6.00,38.68,5.05,30.00,52,35.23,65,37.80
尼崎,11,予選特選,3,3246,星野政彦,55,兵庫,53,B1,4.74,24.51,5.38,34.40,15,35.23,28,53.09
尼崎,11,予選特選,4,4539,金子賢志,29,群馬,52,A2,6.24,48.86,5.60,40.00,44,19.74,20,18.84
尼崎,11,予選特選,5,3475,橋本久和,50,群馬,52,A1,6.63,51.35,6.50,43.75,21,33.71,21,31.65
尼崎,11,予選特選,6,3606,川北浩貴,48,滋賀,50,A2,7.14,57.14,7.33,61.67,45,28.41,38,36.25
尼崎,12,予選特選,1,4124,池田雄一,38,静岡,53,A1,5.93,45.83,6.78,56.25,49,27.71,69,38.75
尼崎,12,予選特選,2,4182,吉田和仁,36,滋賀,55,B1,5.69,37.40,4.90,21.43,22,33.33,61,39.51
尼崎,12,予選特選,3,3414,加瀬智宏,50,群馬,54,A2,5.40,39.45,5.90,48.28,4,25.29,14,21.79
尼崎,12,予選特選,4,3612,馬袋義則,47,兵庫,53,A2,6.03,44.52,5.97,43.86,18,46.24,46,35.71
尼崎,12,予選特選,5,3613,角谷健吾,47,東京,51,A1,7.05,55.81,7.42,58.33,8,43.48,70,37.04
尼崎,12,予選特選,6,4793,金子　萌,30,静岡,51,A1,5.48,35.64,5.60,36.67,48,47.19,44,46.91
蒲郡,1,予選,1,3231,吉田隆義,54,愛知,56,B1,4.85,29.41,5.03,31.25,52,23.81,40,44.07
蒲郡,1,予選,2,3220,二橋　学,56,静岡,49,B1,4.88,26.61,4.85,15.00,32,23.91,68,31.75
蒲郡,1,予選,3,3911,鈴木　猛,46,東京,53,B1,5.31,34.51,4.57,14.29,51,39.34,29,50.00
蒲郡,1,予選,4,4404,岸蔭　亮,35,兵庫,52,B1,4.47,30.56,5.23,30.00,46,23.33,71,38.03
蒲郡,1,予選,5,4860,伏見　卓,32,愛知,53,B2,3.72,11.63,2.72,11.11,56,29.82,37,50.00
蒲郡,1,予選,6,3772,一柳和孝,46,埼玉,52,B1,5.49,37.27,4.16,15.79,18,32.08,36,30.16
蒲郡,2,予選,1,4058,野末智一,41,静岡,49,B1,5.27,28.57,5.73,31.82,22,23.08,30,23.21
蒲郡,2,予選,2,4390,松本弓雄,34,徳島,52,B1,4.79,30.19,4.91,27.27,15,32.81,38,34.69
蒲郡,2,予選,3,5004,河野主樹,24,大阪,51,B1,2.96,17.31,1.43,0.00,54,25.00,67,33.33
蒲郡,2,予選,4,4565,西村豪洋,32,愛知,52,A2,5.09,28.13,4.31,23.53,75,22.03,34,28.33
蒲郡,2,予選,5,4718,北川太一,27,佐賀,49,B1,5.16,29.73,3.44,0.00,33,27.78,16,28.07
蒲郡,2,予選,6,4311,岡村　仁,36,大阪,54,A2,6.43,51.09,6.44,50.91,76,20.63,32,36.67
蒲郡,3,予選,1,4281,大澤大夢,36,埼玉,52,B1,5.48,36.96,5.30,32.43,74,47.76,39,28.30
蒲郡,3,予選,2,3268,森　竜也,55,三重,52,A2,6.24,45.56,5.84,52.00,27,50.79,20,26.15
蒲郡,3,予選,3,4222,山口高志,38,佐賀,51,B1,5.83,46.53,4.86,33.33,49,43.08,25,22.64
蒲郡,3,予選,4,3841,佐々木和,44,徳島,55,A1,6.31,46.51,7.73,54.55,16,43.55,73,26.15
蒲郡,3,予選,5,3970,亀山高雅,44,群馬,52,B1,4.24,25.00,5.06,33.96,17,22.95,43,26.19
蒲郡,3,予選,6,3331,新美恵一,52,愛知,51,A2,6.50,47.62,6.63,52.00,73,31.82,28,23.81
蒲郡,4,予選,1,4159,向後龍一,39,埼玉,51,A2,6.29,45.60,6.28,40.63,35,22.73,23,22.00
蒲郡,4,予選,2,4512,高野哲史,31,兵庫,51,A1,7.07,58.96,7.09,53.13,47,52.31,24,40.74
蒲郡,4,予選,3,4047,吉永浩則,40,大阪,55,B1,3.83,15.94,4.33,14.81,21,22.58,14,45.00
蒲郡,4,予選,4,4150,山田雄太,38,静岡,57,A2,4.85,36.36,6.60,44.00,60,22.00,11,36.76
蒲郡,4,予選,5,5080,鈴木慶太,21,静岡,51,B2,4.39,14.29,0.00,0.00,31,32.76,12,43.33
蒲郡,4,予選,6,4422,永井亮次,32,大阪,54,B1,4.05,17.86,6.43,57.14,50,39.71,75,30.43
蒲郡,5,予選,1,3957,大谷直弘,43,愛知,53,A2,5.48,31.75,5.80,40.00,57,42.86,77,32.76
蒲郡,5,予選,2,4494,河合佑樹,33,静岡,51,A2,7.13,54.76,7.12,51.22,28,24.00,26,21.05
蒲郡,5,予選,3,4711,前出達吉,30,福井,50,B1,5.03,29.41,5.41,41.38,61,25.86,74,29.03
蒲郡,5,予選,4,4162,竹本太樹,38,大阪,53,B1,5.15,30.30,4.80,26.79,29,27.27,76,52.05
蒲郡,5,予選,5,3911,鈴木　猛,46,東京,53,B1,5.31,34.51,4.57,14.29,51,39.34,29,50.00
蒲郡,5,予選,6,4294,古賀繁輝,34,佐賀,57,A1,6.62,51.82,7.11,47.37,19,30.65,18,27.54
蒲郡,6,予選,1,3505,山田竜一,49,東京,52,A2,6.15,39.22,6.56,43.75,24,44.44,13,31.25
蒲郡,6,予選,2,3319,山崎義明,53,埼玉,52,A1,6.35,46.09,6.30,45.00,58,25.93,46,57.69
蒲郡,6,予選,3,4860,伏見　卓,32,愛知,53,B2,3.72,11.63,2.72,11.11,56,29.82,37,50.00
蒲郡,6,予選,4,3605,中村守成,48,三重,52,B1,5.11,30.86,4.80,22.86,25,32.26,41,30.30
蒲郡,6,予選,5,4453,永田郁弥,32,愛知,53,B1,4.51,30.00,3.94,20.59,26,58.06,22,47.17
蒲郡,6,予選,6,3256,三角哲男,53,東京,51,A1,6.78,52.42,4.25,12.50,23,38.81,19,18.64
蒲郡,7,予選,1,3268,森　竜也,55,三重,52,A2,6.24,45.56,5.84,52.00,27,50.79,20,26.15
蒲郡,7,予選,2,3231,吉田隆義,54,愛知,56,B1,4.85,29.41,5.03,31.25,52,23.81,40,44.07
蒲郡,7,予選,3,4718,北川太一,27,佐賀,49,B1,5.16,29.73,3.44,0.00,33,27.78,16,28.07
蒲郡,7,予選,4,4305,金子拓矢,36,群馬,52,A1,6.60,47.00,5.33,33.33,48,32.73,33,22.22
蒲郡,7,予選,5,4335,若林　将,36,東京,53,A2,6.80,48.78,5.92,41.67,53,23.33,45,27.27
蒲郡,7,予選,6,4636,赤池修平,30,徳島,52,B1,3.87,23.38,0.00,0.00,30,33.87,31,26.53
蒲郡,8,予選,1,3621,天野晶夫,46,愛知,55,A1,6.54,46.08,6.19,41.77,55,29.41,72,33.85
蒲郡,8,予選,2,4047,吉永浩則,40,大阪,55,B1,3.83,15.94,4.33,14.81,21,22.58,14,45.00
