レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,一般,6,3388,今垣光太,53,福井,52,A1,7.30,50.00,7.28,44.00,42,34.45,67,43.02
常滑,6,一般,1,4024,井口佳典,45,三重,51,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58
常滑,6,一般,2,4760,山崎　郡,32,大阪,52,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.90
常滑,6,一般,3,4494,河合佑樹,35,静岡,51,A1,6.94,50.99,7.18,44.74,60,40.57,73,24.14
常滑,6,一般,4,4362,土屋智則,37,群馬,52,A1,6.85,47.42,6.72,52.00,30,36.02,75,35.38
常滑,6,一般,5,4586,磯部　誠,32,愛知,54,A1,8.04,58.27,7.88,66.40,31,32.72,38,35.09
常滑,6,一般,6,4851,関　浩哉,27,群馬,49,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.00
常滑,7,一般,1,4566,塩田北斗,34,福岡,53,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32
常滑,7,一般,2,4524,深谷知博,34,静岡,52,A1,7.50,53.33,6.16,31.82,57,40.34,18,26.58
常滑,7,一般,3,4042,丸岡正典,43,大阪,52,A1,7.00,49.59,8.13,75.00,23,27.18,43,29.69
常滑,7,一般,4,4296,岡崎恭裕,35,福岡,50,A1,7.11,51.43,6.46,38.46,10,35.78,71,29.85
常滑,7,一般,5,4444,桐生順平,36,埼玉,53,A1,7.76,59.81,0.00,0.00,58,26.67,13,28.57
常滑,7,一般,6,4095,福来　剛,41,東京,52,A1,7.53,60.17,7.71,70.59,14,36.32,20,38.46
常滑,8,一般,1,4418,茅原悠紀,35,岡山,56,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07
常滑,8,一般,2,3996,秋山直之,43,群馬,52,A1,7.17,48.32,7.47,55.81,24,34.95,66,30.51
常滑,8,一般,3,3623,深川真二,48,佐賀,49,A1,7.48,65.41,6.95,57.89,48,42.98,65,32.89
常滑,8,一般,4,3946,赤岩善生,46,愛知,54,A1,7.58,65.49,7.27,56.44,46,41.28,22,47.95
常滑,8,一般,5,4238,毒島　誠,38,群馬,51,A1,7.80,55.77,0.00,0.00,34,41.41,50,27.69
常滑,8,一般,6,4459,片岡雅裕,36,香川,52,A1,6.98,54.89,7.50,54.17,64,35.10,15,36.14
常滑,9,トコタン選抜,1,4545,岡村慶太,34,福岡,54,A1,7.01,55.14,0.00,0.00,36,34.40,47,27.78
常滑,9,トコタン選抜,2,3780,魚谷智之,46,兵庫,50,A1,7.02,47.46,7.75,50.00,1,27.64,11,31.51
常滑,9,トコタン選抜,3,3415,松井　繁,52,大阪,52,A1,7.51,50.83,6.56,33.33,50,26.63,54,41.67
常滑,9,トコタン選抜,4,4504,前田将太,34,福岡,52,A1,7.05,53.85,7.40,56.00,32,39.73,16,34.67
常滑,9,トコタン選抜,5,4831,羽野直也,27,福岡,53,A1,7.31,45.37,6.90,40.00,13,40.49,21,37.33
常滑,9,トコタン選抜,6,4492,本多宏和,35,愛知,50,A1,6.69,50.47,7.29,60.71,15,33.33,72,29.49
常滑,9,トコタン選抜,1,3388,今垣光太,53,福井,52,A1,7.30,50.00,7.28,44.00,42,34.45,67,43.02
常滑,9,トコタン選抜,2,4050,田口節子,41,岡山,45,A1,7.07,51.82,7.43,57.14,54,28.50,40,41.67
常滑,9,トコタン選抜,3,3783,瓜生正義,46,福岡,52,A1,7.43,51.06,7.13,52.17,33,37.07,14,44.00
常滑,9,トコタン選抜,4,4361,柳生泰二,37,山口,52,A1,6.77,52.17,7.95,68.42,16,34.80,19,37.66
常滑,9,トコタン選抜,5,4494,河合佑樹,35,静岡,51,A1,6.94,50.99,7.18,44.74,60,40.57,73,24.14
常滑,9,トコタン選抜,6,4760,山崎　郡,32,大阪,52,A1,7.48,56.82,7.87,67.09,38,38.58,56,43.90
常滑,9,トコタン選抜,1,4851,関　浩哉,27,群馬,49,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.00
常滑,9,トコタン選抜,2,3854,吉川元浩,50,兵庫,51,A1,7.03,52.54,7.87,70.97,43,35.68,33,23.53
常滑,9,トコタン選抜,3,4024,井口佳典,45,三重,51,A1,7.74,59.09,6.52,41.38,65,41.35,25,31.58
常滑,9,トコタン選抜,4,4418,茅原悠紀,35,岡山,56,A1,7.73,53.23,7.35,48.39,20,40.49,41,44.07
常滑,9,トコタン選抜,5,3941,池田浩二,44,愛知,51,A1,8.46,72.44,8.64,79.44,61,32.37,69,26.56
常滑,9,トコタン選抜,6,4566,塩田北斗,34,福岡,53,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32
常滑,9,トコタン選抜,1,3960,菊地孝平,44,静岡,52,A1,7.86,52.29,7.11,48.15,19,35.59,31,44.26
常滑,9,トコタン選抜,2,4262,馬場貴也,38,滋賀,53,A1,7.69,53.44,8.38,62.50,26,41.67,39,31.03
常滑,9,トコタン選抜,3,4028,田村隆信,44,徳島,55,A1,6.86,44.86,0.00,0.00,56,40.47,30,29.73
常滑,9,トコタン選抜,4,4205,山口　剛,40,広島,53,A1,7.70,52.45,8.42,63.89,29,35.24,64,45.78
常滑,9,トコタン選抜,5,3590,濱野谷憲,48,東京,55,A1,7.06,49.44,7.12,53.85,8,46.82,23,32.43
常滑,9,トコタン選抜,6,3737,上平真二,48,広島,52,A1,6.81,45.61,6.79,52.63,9,43.94,63,40.45
蒲郡,1,予選,1,3690,河合三弘,52,愛知,53,B1,5.36,35.54,5.33,40.00,72,29.09,18,36.14
蒲郡,1,予選,2,3776,横井健太,47,愛知,57,B1,4.14,20.88,5.69,37.04,40,33.77,12,46.07
蒲郡,1,予選,3,4421,森作広大,34,東京,57,B1,4.70,20.29,3.75,12.50,59,38.95,23,28.57
蒲郡,1,予選,4,5186,遠藤圭吾,22,東京,54,B1,2.90,8.70,3.30,10.00,24,49.47,19,31.88
蒲郡,1,予選,5,3293,宮内由紀,57,東京,52,B1,4.43,20.91,4.01,17.50,34,27.94,11,23.88
蒲郡,1,予選,6,4035,杉江浩明,43,愛知,50,B1,4.03,25.62,3.88,20.88,31,31.71,22,34.29
蒲郡,2,予選,1,3730,塩崎優司,50,愛知,51,B1,4.66,22.45,5.61,37.62,57,28.57,72,23.19
蒲郡,2,予選,2,4124,池田雄一,40,静岡,52,A2,6.18,46.85,5.54,38.46,41,27.03,29,31.82
蒲郡,2,予選,3,5082,一色凌雅,23,愛知,58,B1,4.72,28.16,4.16,19.44,32,28.92,24,33.75
蒲郡,2,予選,4,5230,石原凪紗,19,愛知,46,B2,2.07,5.00,1.29,0.00,58,40.51,20,36.49
蒲郡,2,予選,5,4056,小西英輝,44,福井,52,B1,4.74,29.52,5.38,38.10,36,21.21,73,34.57
蒲郡,2,予選,6,3987,後藤正宗,44,静岡,53,A2,6.92,53.57,5.87,45.28,30,32.56,70,25.37
蒲郡,3,予選,1,3377,塚田修二,55,東京,56,B1,4.20,19.51,4.46,19.23,64,35.80,30,19.44
蒲郡,3,予選,2,4526,池田雄祐,34,愛知,51,A2,6.38,48.44,5.41,37.86,60,50.52,35,26.67
蒲郡,3,予選,3,5148,松本　怜,28,福岡,46,B1,2.57,5.41,3.22,11.11,45,51.72,28,34.62
蒲郡,3,予選,4,3541,三嶌誠司,54,香川,52,A1,5.73,37.30,6.24,47.06,37,16.95,27,28.00
蒲郡,3,予選,5,3381,滝沢芳行,54,埼玉,53,B1,4.92,24.10,5.21,26.32,33,40.00,64,34.21
蒲郡,3,予選,6,4110,小澤和也,42,埼玉,57,B1,4.62,29.21,5.17,29.79,26,32.95,66,39.78
蒲郡,4,予選,1,3044,三宅爾士,61,福井,57,B1,4.60,28.57,4.68,28.00,69,38.16,74,32.91
蒲郡,4,予選,2,3606,川北浩貴,50,滋賀,52,A1,6.12,46.27,5.94,47.06,29,48.91,76,38.89
蒲郡,4,予選,3,4254,川島圭司,39,滋賀,52,A2,5.65,35.61,4.95,30.23,67,21.57,16,35.00
蒲郡,4,予選,4,5129,山口真喜,25,長崎,47,B1,4.91,30.00,3.00,5.26,62,51.25,62,33.78
蒲郡,4,予選,5,3888,山本英志,47,東京,51,A1,6.34,44.97,6.44,55.88,56,22.58,32,39.47
蒲郡,4,予選,6,3880,浅見宗孝,49,埼玉,55,B1,5.30,35.81,5.11,44.44,39,45.12,61,31.17
蒲郡,5,予選,1,4496,内堀　学,35,東京,56,B1,5.80,38.78,6.50,55.00,25,30.85,68,39.24
蒲郡,5,予選,2,4757,山田祐也,33,徳島,53,A1,6.71,54.39,0.00,0.00,12,47.50,67,29.23
蒲郡,5,予選,3,4137,君島秀三,42,滋賀,52,A1,6.42,47.22,6.67,55.56,68,32.05,15,36.63
蒲郡,5,予選,4,4373,若狭奈美,34,岡山,47,A2,6.12,40.40,0.00,0.00,11,48.72,34,35.23
蒲郡,5,予選,5,5085,中村栄治,23,福井,50,B1,3.90,18.60,2.29,4.76,74,39.74,69,21.43
蒲郡,5,予選,6,3072,西田　靖,61,東京,54,B1,4.99,28.57,5.02,27.27,65,30.00,17,52.17
蒲郡,6,予選,1,3860,松本浩貴,49,埼玉,52,B1,4.72,24.78,4.60,22.22,61,33.73,25,39.53
蒲郡,6,予選,2,3730,塩崎優司,50,愛知,51,B1,4.66,22.45,5.61,37.62,57,28.57,72,23.19
蒲郡,6,予選,3,4123,細川裕子,40,愛知,46,A1,7.37,58.70,6.95,55.95,28,18.06,14,34.88
蒲郡,6,予選,4,3141,山来和人,60,東京,54,B1,4.13,24.74,4.26,26.19,71,28.77,71,22.64
蒲郡,6,予選,5,5186,遠藤圭吾,22,東京,54,B1,2.90,8.70,3.30,10.00,24,49.47,19,31.88
蒲郡,6,予選,6,4276,鈴木勝博,39,愛知,52,A1,6.98,59.68,6.93,61.40,70,23.88,77,34.67
蒲郡,7,予選,1,3304,烏野賢太,54,徳島,52,A2,5.85,43.42,5.68,40.91,38,35.53,63,46.58
蒲郡,7,予選,2,4035,杉江浩明,43,愛知,50,B1,4.03,25.62,3.88,20.88,31,31.71,22,34.29
蒲郡,7,予選,3,4169,多田有佑,40,東京,54,B1,4.41,24.10,4.02,25.00,63,37.36,21,50.00
蒲郡,7,予選,4,4832,権藤俊光,35,大阪,51,A1,6.83,54.70,7.91,63.64,23,31.46,75,28.07
蒲郡,7,予選,5,4208,三浦永理,39,静岡,47,A2,6.44,45.45,6.82,53.42,27,33.33,13,25.61
蒲郡,7,予選,6,5230,石原凪紗,19,愛知,46,B2,2.07,5.00,1.29,0.00,58,40.51,20,36.49
蒲郡,8,予選,1,4254,川島圭司,39,滋賀,52,A2,5.65,35.61,4.95,30.23,67,21.57,16,35.00
蒲郡,8,予選,2,3293,宮内由紀,57,東京,52,B1,4.43,20.91,4.01,17.50,34,27.94,11,23.88
蒲郡,8,予選,3,3377,塚田修二,55,東京,56,B1,4.20,19.51,4.46,19.23,64,35.80,47,25.00
蒲郡,8,予選,4,4056,小西英輝,44,福井,52,B1,4.74,29.52,5.38,38.10,36,21.21,73,34.57
蒲郡,8,予選,5,5082,一色凌雅,23,愛知,58,B1,4.72,28.16,4.16,19.44,32,28.92,24,33.75
蒲郡,8,予選,6,4190,長嶋万記,41,静岡,49,A1,6.75,48.00,6.54,46.43,66,26.87,26,35.21
蒲郡,9,予選特賞,1,3911,鈴木　猛,48,東京,52,A2,4.97,27.93,5.36,38.00,73,40.79,31,36.84
蒲郡,9,予選特賞,2,4110,小澤和也,42,埼玉,57,B1,4.62,29.21,5.17,29.79,26,32.95,66,39.78
蒲郡,9,予選特賞,3,4570,前田聖文,34,愛知,56,A2,5.16,32.52,5.32,40.91,35,42.67,33,20.51
蒲郡,9,予選特賞,4,3888,山本英志,47,東京,51,A1,6.34,44.97,6.44,55.88,56,22.58,32,39.47
蒲郡,9,予選特賞,5,4421,森作広大,34,東京,57,B1,4.70,20.29,3.75,12.50,59,38.95,23,28.57
蒲郡,9,予選特賞,6,4757,山田祐也,33,徳島,53,A1,6.71,54.39,0.00,0.00,12,47.50,67,29.23
蒲郡,9,予選特賞,1,3606,川北浩貴,50,滋賀,52,A1,6.12,46.27,5.94,47.06,29,48.91,76,38.89
蒲郡,9,予選特賞,2,3690,河合三弘,52,愛知,53,B1,5.36,35.54,5.33,40.00,72,29.09,18,36.14
蒲郡,9,予選特賞,3,3541,三嶌誠司,54,香川,52,A1,5.73,37.30,6.24,47.06,37,16.95,27,28.00
蒲郡,9,予選特賞,4,4496,内堀　学,35,東京,56,B1,5.80,38.78,6.50,55.00,25,30.85,68,39.24
蒲郡,9,予選特賞,5,3860,松本浩貴,49,埼玉,52,B1,4.72,24.78,4.60,22.22,61,33.73,25,39.53
蒲郡,9,予選特賞,6,4124,池田雄一,40,静岡,52,A2,6.18,46.85,5.54,38.46,41,27.03,29,31.82
蒲郡,9,予選特賞,1,4832,権藤俊光,35,大阪,51,A1,6.83,54.70,7.91,63.64,23,31.46,75,28.07
蒲郡,9,予選特賞,2,3880,浅見宗孝,49,埼玉,55,B1,5.30,35.81,5.11,44.44,39,45.12,61,31.17
蒲郡,9,予選特賞,3,4276,鈴木勝博,39,愛知,52,A1,6.98,59.68,6.93,61.40,70,23.88,77,34.67
蒲郡,9,予選特賞,4,3987,後藤正宗,44,静岡,53,A2,6.92,53.57,5.87,45.28,30,32.56,70,25.37
蒲郡,9,予選特賞,5,4137,君島秀三,42,滋賀,52,A1,6.42,47.22,6.67,55.56,68,32.05,15,36.63
蒲郡,9,予選特賞,6,4526,池田雄祐,34,愛知,51,A2,6.38,48.44,5.41,37.86,60,50.52,35,26.67
蒲郡,9,予選特賞,1,4123,細川裕子,40,愛知,46,A1,7.37,58.70,6.95,55.95,28,18.06,14,34.88
蒲郡,9,予選特賞,2,4208,三浦永理,39,静岡,47,A2,6.44,45.45,6.82,53.42,27,33.33,13,25.61
蒲郡,9,予選特賞,3,5129,山口真喜,25,長崎,47,B1,4.91,30.00,3.00,5.26,62,51.25,62,33.78
蒲郡,9,予選特賞,4,4190,長嶋万記,41,静岡,49,A1,6.75,48.00,6.54,46.43,66,26.87,26,35.21
蒲郡,9,予選特賞,5,5148,松本　怜,28,福岡,46,B1,2.57,5.41,3.22,11.11,45,51.72,28,34.62
蒲郡,9,予選特賞,6,4373,若狭奈美,34,岡山,47,A2,6.12,40.40,0.00,0.00,11,48.72,34,35.23
江戸川,1,予選,1,3973,崎　利仁,46,群馬,53,B1,3.90,14.05,5.25,29.81,70,45.54,32,26.32
江戸川,1,予選,2,5079,大石真央,24,静岡,43,B1,4.69,29.29,4.72,31.91,43,38.54,10,35.58
江戸川,1,予選,3,3812,山崎聖司,46,東京,51,B1,4.60,22.73,4.71,29.50,16,39.81,14,36.73
江戸川,1,予選,4,4694,高田　綾,37,福岡,45,B1,4.52,22.22,4.76,21.05,57,26.09,18,29.79
江戸川,1,予選,5,3653,品川賢次,49,群馬,54,B1,4.35,23.77,5.35,36.05,39,34.26,48,42.11
江戸川,1,予選,6,4791,黒澤めぐ,32,東京,48,B1,5.06,32.95,5.24,33.82,21,29.52,40,33.96
江戸川,2,予選,1,2014,高塚清一,75,静岡,54,B1,4.56,23.60,5.24,28.24,49,34.91,60,37.04
江戸川,2,予選,2,3863,海老澤泰,48,東京,56,B1,4.64,24.79,4.96,33.33,45,33.66,57,37.04
江戸川,2,予選,3,3975,小野寺智,45,香川,50,A2,5.53,31.25,6.03,44.83,65,31.07,69,34.00
江戸川,2,予選,4,4491,田中　堅,35,群馬,52,B1,4.36,20.91,4.14,18.52,33,28.57,12,33.98
江戸川,2,予選,5,3226,浦田信義,57,東京,51,B1,4.56,28.85,5.11,36.26,41,24.75,52,28.71
江戸川,2,予選,6,4424,松尾昂明,37,福岡,51,A1,6.65,53.00,0.00,0.00,54,42.86,47,25.47
江戸川,3,予選,1,4861,田中宏樹,34,福岡,52,B1,4.59,25.00,5.59,37.29,67,23.53,55,35.29
江戸川,3,予選,2,3796,長野道臣,49,静岡,54,B1,4.96,31.87,5.19,31.48,53,31.96,23,32.65
江戸川,3,予選,3,3463,乙津康志,55,東京,52,B1,4.80,29.81,5.09,33.33,22,27.55,19,38.71
江戸川,3,予選,4,5174,川井　萌,20,静岡,45,B1,4.67,30.95,4.38,25.00,28,28.72,54,27.59
江戸川,3,予選,5,3303,渡辺　豊,55,東京,53,A2,5.59,35.34,6.03,44.32,36,33.66,22,27.96
江戸川,3,予選,6,4292,麻生慎介,37,広島,51,A1,6.85,53.19,7.38,62.50,38,30.93,21,36.11
江戸川,4,予選,1,3277,齋藤　勇,56,東京,51,B1,4.98,31.25,5.71,37.50,34,36.84,67,29.00
江戸川,4,予選,2,4068,幸田智裕,42,静岡,54,B1,5.06,28.21,5.65,38.82,27,30.11,25,30.69
江戸川,4,予選,3,3934,鋤柄貴俊,45,愛知,53,A2,5.24,33.59,5.16,32.65,52,36.08,39,36.54
江戸川,4,予選,4,3569,増田　進,51,東京,54,B1,4.85,24.65,5.27,32.81,12,34.69,58,21.69
江戸川,4,予選,5,4793,金子　萌,32,静岡,52,A2,5.99,42.98,6.54,42.25,40,19.39,34,42.86
江戸川,4,予選,6,5025,粟田　祥,27,徳島,57,B1,3.51,12.68,1.67,0.00,59,29.81,41,30.48
江戸川,5,予選,1,4093,吉田宗弘,41,東京,50,B1,4.60,27.72,5.38,31.40,68,38.83,20,35.51
江戸川,5,予選,2,4811,向井田佑,33,広島,49,A2,5.13,30.93,5.75,25.00,26,24.27,24,33.98
江戸川,5,予選,3,4370,山口達也,36,岡山,53,A1,6.35,46.15,6.00,46.88,56,38.61,29,44.34
江戸川,5,予選,4,4023,柴田友和,45,福岡,52,B1,4.57,23.71,4.34,21.95,11,29.29,45,32.00
江戸川,5,予選,5,4467,渡邉俊介,36,愛知,51,B1,6.05,48.18,5.38,33.33,30,46.00,33,25.71
江戸川,5,予選,6,4641,磯村　匠,31,東京,50,B1,4.85,24.21,5.12,26.03,37,42.57,70,37.74
江戸川,6,予選,1,3653,品川賢次,49,群馬,54,B1,4.35,23.77,5.35,36.05,39,34.26,48,42.11
江戸川,6,予選,2,4854,大橋由珠,27,東京,46,B1,4.45,21.43,5.24,28.95,58,34.65,35,25.53
江戸川,6,予選,3,4911,片岡大地,26,東京,51,B1,4.02,17.20,4.47,19.12,18,34.95,26,33.68
江戸川,6,予選,4,3596,河上年昭,53,埼玉,55,B1,5.38,32.26,4.98,27.69,50,38.00,51,37.78
江戸川,6,予選,5,3024,西島義則,61,広島,56,A1,7.01,60.14,5.70,40.74,35,36.08,13,35.19
江戸川,6,予選,6,3874,山本寛久,46,岡山,52,A2,6.49,47.86,6.60,50.00,10,37.25,63,32.04
江戸川,7,予選,1,3699,富永正人,49,埼玉,55,B1,4.74,28.09,5.90,40.78,19,32.67,71,35.24
江戸川,7,予選,2,4491,田中　堅,35,群馬,52,B1,4.36,20.91,4.14,18.52,33,28.57,12,33.98
江戸川,7,予選,3,4335,若林　将,38,東京,54,A1,6.58,45.30,6.63,45.33,55,28.87,50,29.29
江戸川,7,予選,4,4791,黒澤めぐ,32,東京,48,B1,5.06,32.95,5.24,33.82,21,29.52,40,33.96
江戸川,7,予選,5,4269,杉山裕也,37,愛知,52,A2,6.27,44.08,7.37,59.26,47,36.19,15,23.91
江戸川,7,予選,6,5174,川井　萌,20,静岡,45,B1,4.67,30.95,4.38,25.00,28,28.72,54,27.59
江戸川,8,予選,1,3075,中村裕将,60,埼玉,52,A2,5.21,36.05,6.31,48.61,17,26.00,11,24.00
江戸川,8,予選,2,3226,浦田信義,57,東京,51,B1,4.56,28.85,5.11,36.26,41,24.75,52,28.71
江戸川,8,予選,3,3443,森　秋光,53,岡山,53,A2,5.25,30.36,7.29,71.43,15,43.30,64,27.88
江戸川,8,予選,4,3303,渡辺　豊,55,東京,53,A2,5.59,35.34,6.03,44.32,36,33.66,22,27.96
江戸川,8,予選,5,4068,幸田智裕,42,静岡,54,B1,5.06,28.21,5.65,38.82,27,30.11,25,30.69
江戸川,8,予選,6,5079,大石真央,24,静岡,43,B1,4.69,29.29,4.72,31.91,43,38.54,10,35.58
江戸川,9,予選特賞,1,3934,鋤柄貴俊,45,愛知,53,A2,5.24,33.59,5.16,32.65,52,36.08,39,36.54
江戸川,9,予選特賞,2,4467,渡邉俊介,36,愛知,51,B1,6.05,48.18,5.38,33.33,30,46.00,33,25.71
江戸川,9,予選特賞,3,4888,金児隆太,35,群馬,52,A2,6.53,47.37,3.88,17.65,13,30.00,59,42.16
江戸川,9,予選特賞,4,3796,長野道臣,49,静岡,54,B1,4.96,31.87,5.19,31.48,53,31.96,23,32.65
江戸川,9,予選特賞,5,3863,海老澤泰,48,東京,56,B1,4.64,24.79,4.96,33.33,45,33.66,57,37.04
江戸川,9,予選特賞,6,4839,四宮与寛,32,徳島,52,A2,5.50,34.75,5.10,40.00,69,38.61,62,38.74
江戸川,9,予選特賞,1,4793,金子　萌,32,静岡,52,A2,5.99,42.98,6.54,42.25,40,19.39,34,42.86
江戸川,9,予選特賞,2,4292,麻生慎介,37,広島,51,A1,6.85,53.19,7.38,62.50,38,30.93,21,36.11
江戸川,9,予選特賞,3,4506,稗田聖也,34,福岡,53,A2,5.60,40.41,6.28,48.00,64,43.43,66,42.42
江戸川,9,予選特賞,4,4641,磯村　匠,31,東京,50,B1,4.85,24.21,5.12,26.03,37,42.57,70,37.74
江戸川,9,予選特賞,5,2014,高塚清一,75,静岡,54,B1,4.56,23.60,5.24,28.24,49,34.91,60,37.04
江戸川,9,予選特賞,6,3578,塩田雄一,49,香川,52,B1,5.15,34.65,3.40,20.00,61,30.30,28,33.98
江戸川,9,予選特賞,1,4269,杉山裕也,37,愛知,52,A2,6.27,44.08,7.37,59.26,47,36.19,15,23.91
江戸川,9,予選特賞,2,3596,河上年昭,53,埼玉,55,B1,5.38,32.26,4.98,27.69,50,38.00,51,37.78
江戸川,9,予選特賞,3,3277,齋藤　勇,56,東京,51,B1,4.98,31.25,5.71,37.50,34,36.84,67,29.00
江戸川,9,予選特賞,4,4424,松尾昂明,37,福岡,51,A1,6.65,53.00,0.00,0.00,54,42.86,47,25.47
江戸川,9,予選特賞,5,4811,向井田佑,33,広島,49,A2,5.13,30.93,5.75,25.00,26,24.27,24,33.98
江戸川,9,予選特賞,6,3463,乙津康志,55,東京,52,B1,4.80,29.81,5.09,33.33,22,27.55,19,38.71
江戸川,9,予選特賞,1,4335,若林　将,38,東京,54,A1,6.58,45.30,6.63,45.33,55,28.87,50,29.29
江戸川,9,予選特賞,2,3024,西島義則,61,広島,56,A1,7.01,60.14,5.70,40.74,35,36.08,13,35.19
江戸川,9,予選特賞,3,4604,岩瀬裕亮,34,愛知,53,A1,6.91,44.88,6.56,43.75,20,38.38,56,35.16
江戸川,9,予選特賞,4,3473,石川真二,52,福岡,52,A1,6.66,50.59,6.84,52.27,14,16.67,16,40.40
江戸川,9,予選特賞,5,4370,山口達也,36,岡山,53,A1,6.35,46.15,6.00,46.88,56,38.61,29,44.34
江戸川,9,予選特賞,6,3319,山崎義明,55,埼玉,51,A1,5.86,37.01,6.44,47.79,60,44.35,46,31.73
戸田,1,一般戦,1,5103,芝田京介,24,埼玉,52,B1,2.89,11.84,2.63,9.52,53,31.11,71,35.42
戸田,1,一般戦,2,4837,酒井陽祐,33,愛知,49,B1,4.48,26.25,4.28,20.00,59,29.73,59,34.78
戸田,1,一般戦,3,4712,冨好祐真,32,兵庫,55,B1,3.67,15.07,4.32,21.95,10,26.42,42,25.58
戸田,1,一般戦,4,5077,滝沢　崚,25,埼玉,50,B1,2.73,5.00,2.17,6.02,45,35.29,20,36.36
戸田,1,一般戦,5,4890,石川　諒,33,山口,51,B1,4.93,26.44,4.05,23.81,62,39.62,39,32.65
戸田,1,一般戦,6,5256,中山翔太,18,三重,52,B2,2.23,4.60,1.57,0.00,63,25.71,57,41.46
戸田,2,一般戦,1,4889,後藤盛也,33,東京,52,B1,4.75,34.18,4.32,18.42,47,39.53,56,34.09
戸田,2,一般戦,2,4572,渡部　悟,34,大阪,56,A2,5.02,26.42,5.31,34.48,4,26.83,34,38.30
戸田,2,一般戦,3,5191,飛田江己,21,埼玉,52,B1,4.20,18.18,2.67,6.12,49,33.33,33,34.09
戸田,2,一般戦,4,5098,大江　純,26,愛知,56,B1,3.64,16.25,2.35,0.00,52,15.38,50,21.57
戸田,2,一般戦,5,5074,大澤誠也,26,愛知,56,B1,4.46,21.70,3.88,16.00,31,44.68,73,40.43
戸田,2,一般戦,6,4625,渡邊裕貴,36,静岡,52,B1,4.52,24.74,4.65,28.57,40,33.33,61,27.08
戸田,3,一般戦,1,4905,土井祥伍,27,大阪,53,B1,4.39,24.22,4.11,30.56,42,46.67,25,45.24
戸田,3,一般戦,2,4608,荒井翔伍,33,東京,54,A2,6.21,40.00,6.58,52.78,23,39.22,65,47.83
戸田,3,一般戦,3,5034,若林義人,24,静岡,53,B1,5.38,33.33,4.56,20.51,55,30.95,38,28.26
戸田,3,一般戦,4,4486,野村　誠,36,群馬,50,A2,6.13,47.42,6.42,50.00,35,25.49,74,34.00
戸田,3,一般戦,5,4623,中北将史,37,三重,53,B1,5.19,32.43,3.69,19.23,16,40.00,64,46.81
戸田,3,一般戦,6,5042,畑田汰一,23,埼玉,52,A2,6.51,47.54,6.01,46.28,64,20.45,19,32.56
戸田,4,一般戦,1,4656,大崎　翔,35,兵庫,58,A2,4.45,22.31,3.79,14.29,6,42.31,70,22.92
戸田,4,一般戦,2,4754,松尾　充,34,三重,50,A2,5.81,37.88,5.86,50.00,44,44.23,16,40.43
戸田,4,一般戦,3,5090,生方靖亜,21,群馬,54,B1,4.57,19.61,3.81,12.07,51,28.00,26,38.10
戸田,4,一般戦,4,4532,秋元　哲,33,埼玉,51,A2,6.15,49.12,5.71,37.50,48,40.43,29,37.78
戸田,4,一般戦,5,5183,中野孝二,23,三重,55,B2,2.66,9.38,2.07,0.00,3,38.60,67,14.58
戸田,4,一般戦,6,4544,松田大志,34,福岡,52,A1,6.75,53.72,6.78,55.56,37,30.43,15,43.18
戸田,5,ウインウイン,1,4926,吉川貴仁,29,三重,51,A1,6.19,41.98,5.37,32.61,2,22.22,68,38.30
戸田,5,ウインウイン,2,4890,石川　諒,33,山口,51,B1,4.93,26.44,4.05,23.81,62,39.62,39,32.65
戸田,5,ウインウイン,3,4945,上村宏太,30,東京,50,B1,4.63,26.53,3.38,12.50,58,31.91,72,14.58
戸田,5,ウインウイン,4,4704,河野　大,34,徳島,50,A1,6.30,48.60,6.64,50.00,61,60.78,37,52.17
戸田,5,ウインウイン,5,4712,冨好祐真,32,兵庫,55,B1,3.67,15.07,4.32,21.95,10,26.42,42,25.58
戸田,5,ウインウイン,6,5234,塚越海斗,24,群馬,54,B2,2.00,1.47,2.63,0.00,33,34.04,36,46.94
戸田,6,一般戦,1,4837,酒井陽祐,33,愛知,49,B1,4.48,26.25,4.28,20.00,59,29.73,59,34.78
戸田,6,一般戦,2,4514,上條嘉嗣,32,大阪,52,A2,6.35,46.90,4.09,9.09,56,40.91,14,27.66
戸田,6,一般戦,3,4601,森野正弘,37,山口,56,A1,6.74,50.88,5.00,8.33,50,28.21,24,31.11
戸田,6,一般戦,4,5103,芝田京介,24,埼玉,52,B1,2.89,11.84,2.63,9.52,53,31.11,71,35.42
戸田,6,一般戦,5,4907,小池修平,27,大阪,54,A1,7.01,55.88,5.95,43.24,46,35.29,54,43.48
戸田,6,一般戦,6,5253,藤井太雅,20,東京,54,B2,1.16,0.00,1.00,0.00,32,43.64,18,23.91
戸田,7,ウインウイン,1,4688,永井彪也,29,東京,53,A1,6.53,44.44,6.80,50.00,7,42.22,22,34.09
