レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,予選,1,4708,半田尚也,32,広島,54,B1,5.10,20.00,4.19,11.54,6,29.82,46,24.59
丸亀,5,予選,2,4743,木村仁紀,29,滋賀,54,A2,6.54,46.07,5.86,42.86,64,57.34,8,32.76
丸亀,5,予選,3,4413,水摩　敦,35,福岡,52,A2,7.15,56.52,7.48,60.42,27,34.22,3,39.66
丸亀,5,予選,4,4506,稗田聖也,33,福岡,53,B1,5.69,39.86,5.56,55.56,45,28.84,33,26.42
丸亀,5,予選,5,4176,樋口喜彦,39,兵庫,55,B1,4.56,25.62,4.50,22.22,36,37.00,2,23.21
丸亀,5,予選,6,4734,安河内将,31,佐賀,50,A1,6.45,48.18,6.29,50.00,52,42.86,56,31.15
丸亀,6,カチ勝ち６,1,4564,山本景士,33,広島,52,A2,5.33,30.61,4.83,27.59,41,38.94,30,21.82
丸亀,6,カチ勝ち６,2,4106,坂井康嗣,41,佐賀,52,B1,4.76,31.63,4.83,25.71,37,29.28,4,28.81
丸亀,6,カチ勝ち６,3,4352,下條雄太,35,長崎,52,A1,6.59,42.57,6.23,44.68,56,27.86,31,42.00
丸亀,6,カチ勝ち６,4,4133,高橋正男,41,兵庫,53,A2,5.56,37.98,7.50,75.00,51,42.40,29,31.67
丸亀,6,カチ勝ち６,5,4105,松下直也,42,兵庫,53,B1,5.04,28.46,5.48,34.00,31,31.92,39,31.15
丸亀,6,カチ勝ち６,6,3950,石川哲秀,45,大阪,56,B1,4.79,30.19,5.00,41.67,53,41.18,40,22.22
丸亀,7,穴ガチ７,1,4828,松山将吾,27,滋賀,51,A2,6.22,42.98,6.68,48.00,2,29.41,1,41.18
丸亀,7,穴ガチ７,2,3614,谷　勝幸,48,広島,54,B1,4.80,26.55,4.78,22.22,28,27.13,6,21.67
丸亀,7,穴ガチ７,3,4247,齊藤　優,39,徳島,54,A2,5.40,32.09,4.92,26.32,39,31.25,51,45.76
丸亀,7,穴ガチ７,4,4101,三井所尊,42,佐賀,54,A1,6.41,50.41,5.96,37.78,12,29.95,60,32.20
丸亀,7,穴ガチ７,5,3663,木山和幸,51,広島,51,B1,5.32,36.17,4.98,27.42,66,26.79,53,25.86
丸亀,7,穴ガチ７,6,4639,雑賀勇貴,30,大阪,52,B1,4.21,22.50,4.73,24.32,29,41.01,20,35.59
丸亀,8,ガチ勝゛ち８,1,4137,君島秀三,41,滋賀,52,A1,7.00,54.29,6.48,50.00,33,32.09,63,32.65
丸亀,8,ガチ勝゛ち８,2,4024,井口佳典,44,三重,52,A1,6.87,52.75,7.89,52.63,30,29.77,9,40.98
丸亀,8,ガチ勝゛ち８,3,3736,岡本　猛,47,大阪,51,B2,3.70,14.81,4.53,5.26,35,37.77,21,48.33
丸亀,8,ガチ勝゛ち８,4,4359,横川聖志,37,徳島,55,A2,5.66,37.00,5.63,36.11,18,30.59,28,32.20
丸亀,8,ガチ勝゛ち８,5,4382,高山智至,37,滋賀,55,B1,5.14,28.57,5.38,40.00,63,31.58,17,34.00
丸亀,8,ガチ勝゛ち８,6,3858,織田　猛,48,佐賀,53,B1,3.26,14.00,5.00,37.04,57,41.10,44,32.79
丸亀,9,ウチまる特賞,1,3975,小野寺智,44,香川,52,A2,5.66,37.82,5.96,32.84,5,31.34,48,27.59
丸亀,9,ウチまる特賞,2,3965,北中元樹,42,滋賀,57,A1,6.65,48.94,6.32,39.29,48,30.84,26,20.75
丸亀,9,ウチまる特賞,3,4515,藤田浩人,35,佐賀,55,A2,5.16,28.13,5.32,25.53,22,34.58,52,30.19
丸亀,9,ウチまる特賞,4,4657,江崎一雄,34,福岡,51,B1,5.20,38.57,5.30,35.00,16,35.78,59,31.67
丸亀,9,ウチまる特賞,5,4506,稗田聖也,33,福岡,53,B1,5.69,39.86,5.56,55.56,45,28.84,33,26.42
丸亀,9,ウチまる特賞,6,2958,井川正人,63,長崎,51,B2,2.73,10.17,4.40,33.33,60,38.91,50,24.14
丸亀,10,まるがめ特賞,1,4352,下條雄太,35,長崎,52,A1,6.59,42.57,6.23,44.68,56,27.86,31,42.00
丸亀,10,まるがめ特賞,2,4734,安河内将,31,佐賀,50,A1,6.45,48.18,6.29,50.00,52,42.86,56,31.15
丸亀,10,まるがめ特賞,3,4358,松本庸平,37,三重,52,B1,3.94,22.41,6.32,47.37,21,36.49,35,48.00
丸亀,10,まるがめ特賞,4,4710,福田宗平,31,大阪,52,B1,4.69,28.57,4.10,10.00,17,30.19,24,37.50
丸亀,10,まるがめ特賞,5,4531,武富智亮,33,佐賀,53,A2,6.13,45.95,5.15,30.77,1,27.49,37,32.79
丸亀,10,まるがめ特賞,6,3660,長谷川親,52,香川,58,B1,3.77,14.29,4.23,14.71,3,31.05,11,35.59
丸亀,11,一般選抜,1,4594,谷川祐一,39,滋賀,50,A1,5.03,29.07,5.84,36.84,25,31.31,41,45.61
丸亀,11,一般選抜,2,4413,水摩　敦,35,福岡,52,A2,7.15,56.52,7.48,60.42,27,34.22,3,39.66
丸亀,11,一般選抜,3,4137,君島秀三,41,滋賀,52,A1,7.00,54.29,6.48,50.00,33,32.09,63,32.65
丸亀,11,一般選抜,4,4154,森安弘雅,41,香川,53,A2,5.81,40.30,5.33,35.11,62,28.70,12,33.96
丸亀,11,一般選抜,5,4156,浜野孝志,40,三重,58,B1,5.88,42.11,5.50,34.62,61,29.02,16,38.18
丸亀,11,一般選抜,6,4133,高橋正男,41,兵庫,53,A2,5.56,37.98,7.50,75.00,51,42.40,29,31.67
丸亀,12,一般選抜,1,4024,井口佳典,44,三重,52,A1,6.87,52.75,7.89,52.63,30,29.77,9,40.98
丸亀,12,一般選抜,2,4564,山本景士,33,広島,52,A2,5.33,30.61,4.83,27.59,41,38.94,30,21.82
丸亀,12,一般選抜,3,4101,三井所尊,42,佐賀,54,A1,6.41,50.41,5.96,37.78,12,29.95,60,32.20
丸亀,12,一般選抜,4,4743,木村仁紀,29,滋賀,54,A2,6.54,46.07,5.86,42.86,64,57.34,8,32.76
丸亀,12,一般選抜,5,4571,菅　章哉,33,徳島,52,A1,7.25,57.94,5.05,21.05,54,30.57,5,20.69
丸亀,12,一般選抜,6,4039,村上功祐,42,大阪,59,B1,5.71,41.44,5.38,33.33,24,41.87,38,25.00
鳴門,1,とるならなる,1,4271,川崎公靖,39,広島,53,A2,4.60,24.27,5.00,23.08,80,41.88,15,25.47
鳴門,1,とるならなる,2,4116,川田正人,40,徳島,51,B1,5.39,34.82,5.72,35.77,33,36.45,17,36.80
鳴門,1,とるならなる,3,4705,吉川勇作,33,長崎,55,B1,3.89,20.24,4.12,23.26,36,43.80,26,28.32
鳴門,1,とるならなる,4,3477,近藤稔也,51,徳島,53,B1,4.31,23.58,4.49,24.42,69,36.94,36,31.71
鳴門,1,とるならなる,5,5185,加藤優弥,21,福井,52,B2,1.51,0.00,0.00,0.00,32,24.37,54,38.89
鳴門,1,とるならなる,6,4800,小寺拳人,28,福井,56,B1,3.86,18.42,5.12,26.47,11,41.03,72,32.11
鳴門,2,どーなるなる,1,3908,重成一人,43,香川,54,B2,5.82,40.91,7.76,41.18,21,22.94,24,30.70
鳴門,2,どーなるなる,2,4016,西川新太,41,愛知,53,B1,5.44,35.00,7.13,50.00,50,23.81,28,29.09
鳴門,2,どーなるなる,3,4063,市橋卓士,42,徳島,53,A1,6.97,49.66,6.99,54.19,68,37.50,32,22.68
鳴門,2,どーなるなる,4,3708,岡部貴司,47,岡山,56,B1,5.57,35.83,4.71,25.71,74,32.41,55,28.00
鳴門,2,どーなるなる,5,4459,片岡雅裕,35,香川,52,A1,6.90,46.81,6.34,45.21,72,27.52,22,19.61
鳴門,2,どーなるなる,6,4835,橋本　明,33,広島,55,B1,4.92,27.62,3.86,17.86,34,43.70,80,40.32
鳴門,3,どきどきなる,1,4790,柳内敬太,32,兵庫,51,A2,4.84,28.16,5.74,39.13,19,33.90,62,39.52
鳴門,3,どきどきなる,2,3820,樫葉次郎,49,徳島,57,B1,3.87,17.65,4.57,25.31,57,33.04,77,25.27
鳴門,3,どきどきなる,3,4389,伊藤喜智,36,大阪,52,B1,5.18,29.17,4.62,7.69,12,31.01,11,31.09
鳴門,3,どきどきなる,4,5067,山田真聖,22,山口,54,B1,3.51,18.35,2.98,12.50,64,31.62,35,43.65
鳴門,3,どきどきなる,5,4015,前野竜一,41,山口,59,A2,6.23,42.34,6.04,37.74,70,33.62,66,33.02
鳴門,3,どきどきなる,6,4296,岡崎恭裕,34,福岡,50,A1,6.99,48.15,7.52,45.45,71,34.86,20,38.28
鳴門,4,とにかくなる,1,4074,柳沢　一,40,愛知,51,A1,7.00,48.97,0.00,0.00,30,41.74,53,24.78
鳴門,4,とにかくなる,2,4788,小池哲也,32,大阪,52,A2,5.90,40.15,6.20,50.00,35,38.74,74,32.08
鳴門,4,とにかくなる,3,3746,岡瀬正人,46,岡山,52,A2,5.91,39.31,6.16,42.22,59,24.75,27,35.48
鳴門,4,とにかくなる,4,4587,木田峰由,30,福井,53,B1,6.06,43.10,5.79,35.71,75,26.73,13,19.00
鳴門,4,とにかくなる,5,3607,原田智和,49,大阪,51,B1,4.47,23.20,5.00,23.53,76,33.04,59,37.01
鳴門,4,とにかくなる,6,4966,田川大貴,23,長崎,54,B1,4.49,25.64,0.00,0.00,25,27.12,69,27.10
鳴門,5,一般,1,4215,吉島祥之,37,愛知,55,B1,4.46,22.62,5.83,50.00,53,38.14,33,20.20
鳴門,5,一般,2,3568,木村光宏,50,香川,53,A2,5.57,38.52,6.06,40.38,24,17.02,82,30.00
鳴門,5,一般,3,4446,和田兼輔,34,兵庫,51,A1,6.61,50.68,6.96,51.85,82,51.79,16,30.11
鳴門,5,一般,4,4800,小寺拳人,28,福井,56,B1,3.86,18.42,5.12,26.47,11,41.03,72,32.11
鳴門,5,一般,5,5179,藤本元輝,24,兵庫,56,B2,1.24,0.00,1.25,0.00,29,29.63,75,30.97
鳴門,5,一般,6,4797,中山　将,29,三重,55,B1,5.33,34.04,3.83,16.67,67,26.88,57,48.00
鳴門,6,一般,1,4705,吉川勇作,33,長崎,55,B1,3.89,20.24,4.12,23.26,36,43.80,26,28.32
鳴門,6,一般,2,3578,塩田雄一,48,香川,52,B1,3.82,14.95,5.84,40.54,17,38.46,29,43.80
鳴門,6,一般,3,4227,安達裕樹,38,三重,54,A1,6.50,44.55,6.83,44.44,77,25.69,63,35.83
鳴門,6,一般,4,4683,向井田直,31,広島,48,B1,5.16,37.04,3.83,26.09,18,38.05,81,26.09
鳴門,6,一般,5,4096,石橋道友,39,長崎,54,A1,6.89,52.63,5.71,42.86,26,33.61,68,36.00
鳴門,6,一般,6,5199,垂水　悠,19,徳島,55,B2,1.52,0.00,1.50,0.00,52,30.09,73,21.51
鳴門,7,一般,1,4633,森　智也,32,兵庫,50,B1,5.66,34.04,4.38,18.75,27,40.91,37,33.06
鳴門,7,一般,2,3543,福田雅一,53,香川,55,A2,6.00,45.45,6.38,52.31,66,21.90,34,45.80
鳴門,7,一般,3,4816,村松修二,30,広島,52,A1,7.41,58.51,6.34,57.89,13,27.27,30,31.19
鳴門,7,一般,4,4389,伊藤喜智,36,大阪,52,B1,5.18,29.17,4.62,7.69,12,31.01,11,31.09
鳴門,7,一般,5,5067,山田真聖,22,山口,54,B1,3.51,18.35,2.98,12.50,64,31.62,35,43.65
鳴門,7,一般,6,5185,加藤優弥,21,福井,52,B2,1.51,0.00,0.00,0.00,32,24.37,54,38.89
鳴門,8,一般,1,4587,木田峰由,30,福井,53,B1,6.06,43.10,5.79,35.71,75,26.73,13,19.00
鳴門,8,一般,2,3477,近藤稔也,51,徳島,53,B1,4.31,23.58,4.49,24.42,69,36.94,36,31.71
鳴門,8,一般,3,3607,原田智和,49,大阪,51,B1,4.47,23.20,5.00,23.53,76,33.04,59,37.01
鳴門,8,一般,4,5172,田村　慶,20,徳島,52,B1,2.36,3.85,3.41,13.79,60,39.13,65,35.48
鳴門,8,一般,5,4020,川上清人,41,香川,63,A2,3.45,13.79,5.12,33.33,81,19.32,25,35.20
鳴門,8,一般,6,4504,前田将太,33,福岡,51,A1,7.39,58.06,7.21,52.94,73,31.67,67,26.19
鳴門,9,一般,1,3708,岡部貴司,47,岡山,56,B1,5.57,35.83,4.71,25.71,74,32.41,55,28.00
鳴門,9,一般,2,4173,岡谷健吾,39,広島,58,A2,5.67,40.16,5.96,40.00,37,39.47,71,37.01
鳴門,9,一般,3,4966,田川大貴,23,長崎,54,B1,4.49,25.64,0.00,0.00,25,27.12,69,27.10
鳴門,9,一般,4,3820,樫葉次郎,49,徳島,57,B1,3.87,17.65,4.57,25.31,57,33.04,77,25.27
鳴門,9,一般,5,4325,新出浩司,38,大阪,52,A2,4.83,25.98,5.43,33.33,15,29.41,51,32.77
鳴門,9,一般,6,5179,藤本元輝,24,兵庫,56,B2,1.24,0.00,1.25,0.00,29,29.63,75,30.97
鳴門,10,準優勝戦,1,4446,和田兼輔,34,兵庫,51,A1,6.61,50.68,6.96,51.85,82,51.79,16,30.11
鳴門,10,準優勝戦,2,4227,安達裕樹,38,三重,54,A1,6.50,44.55,6.83,44.44,77,25.69,63,35.83
鳴門,10,準優勝戦,3,4096,石橋道友,39,長崎,54,A1,6.89,52.63,5.71,42.86,26,33.61,68,36.00
鳴門,10,準優勝戦,4,3908,重成一人,43,香川,54,B2,5.82,40.91,7.76,41.18,21,22.94,24,30.70
鳴門,10,準優勝戦,5,4016,西川新太,41,愛知,53,B1,5.44,35.00,7.13,50.00,50,23.81,28,29.09
鳴門,10,準優勝戦,6,4074,柳沢　一,40,愛知,51,A1,7.00,48.97,0.00,0.00,30,41.74,53,24.78
鳴門,11,準優勝戦,1,4797,中山　将,29,三重,55,B1,5.33,34.04,3.83,16.67,67,26.88,57,48.00
鳴門,11,準優勝戦,2,4683,向井田直,31,広島,48,B1,5.16,37.04,3.83,26.09,18,38.05,81,26.09
鳴門,11,準優勝戦,3,4015,前野竜一,41,山口,59,A2,6.23,42.34,6.04,37.74,70,33.62,66,33.02
鳴門,11,準優勝戦,4,4633,森　智也,32,兵庫,50,B1,5.66,34.04,4.38,18.75,27,40.91,37,33.06
鳴門,11,準優勝戦,5,4063,市橋卓士,42,徳島,53,A1,6.97,49.66,6.99,54.19,68,37.50,32,22.68
鳴門,11,準優勝戦,6,4788,小池哲也,32,大阪,52,A2,5.90,40.15,6.20,50.00,35,38.74,74,32.08
鳴門,12,準優勝戦,1,4296,岡崎恭裕,34,福岡,50,A1,6.99,48.15,7.52,45.45,71,34.86,20,38.28
鳴門,12,準優勝戦,2,4459,片岡雅裕,35,香川,52,A1,6.90,46.81,6.34,45.21,72,27.52,22,19.61
鳴門,12,準優勝戦,3,3568,木村光宏,50,香川,53,A2,5.57,38.52,6.06,40.38,24,17.02,82,30.00
鳴門,12,準優勝戦,4,4116,川田正人,40,徳島,51,B1,5.39,34.82,5.72,35.77,33,36.45,17,36.80
鳴門,12,準優勝戦,5,4816,村松修二,30,広島,52,A1,7.41,58.51,6.34,57.89,13,27.27,30,31.19
鳴門,12,準優勝戦,6,3578,塩田雄一,48,香川,52,B1,3.82,14.95,5.84,40.54,17,38.46,29,43.80
津,1,ツッキーレー,1,4297,山田哲也,39,東京,52,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.90
津,1,ツッキーレー,2,4432,黄金井力,35,埼玉,56,B1,4.91,24.56,4.30,25.00,36,42.86,26,27.78
津,1,ツッキーレー,3,3796,長野道臣,48,静岡,54,B1,5.07,30.84,4.41,29.41,13,30.00,16,40.63
津,1,ツッキーレー,4,3482,金子猛志,50,群馬,56,B1,6.00,47.66,3.53,13.89,59,21.43,20,38.71
津,1,ツッキーレー,5,4637,中田友也,31,埼玉,56,B1,4.65,21.51,4.43,26.09,24,57.89,34,51.72
津,1,ツッキーレー,6,3730,塩崎優司,49,愛知,53,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.00
津,2,予選,1,4270,岸本雄貴,39,三重,63,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71
津,2,予選,2,4231,鈴木裕隆,38,愛知,57,B1,4.71,29.60,4.65,28.33,61,23.08,14,58.33
津,2,予選,3,3664,鈴木賢一,51,埼玉,59,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06
津,2,予選,4,4091,荒田泰明,40,埼玉,54,B1,5.05,32.94,4.47,21.88,18,32.14,49,38.89
津,2,予選,5,4883,岡部大輝,25,東京,52,B1,5.26,32.69,5.49,40.00,30,15.00,41,36.11
津,2,予選,6,4261,岡　祐臣,37,三重,53,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39
津,3,予選,1,4411,沢田昭宏,35,大阪,53,B1,5.62,35.76,5.30,27.03,49,27.91,72,33.33
津,3,予選,2,3842,星野太郎,45,三重,53,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46
津,3,予選,3,4467,渡邉俊介,35,愛知,51,B1,6.01,42.16,5.98,44.90,11,33.33,69,46.88
津,3,予選,4,3934,鋤柄貴俊,44,愛知,52,B1,4.92,25.00,5.61,34.78,28,31.43,73,27.50
津,3,予選,5,4688,永井彪也,28,東京,53,A1,6.71,42.06,5.96,32.00,72,29.17,23,43.48
津,3,予選,6,4144,石塚久也,40,埼玉,52,A1,6.96,55.04,7.00,54.29,39,50.00,45,46.15
津,4,予選,1,3807,岡部　哲,47,埼玉,52,B1,4.99,26.83,5.40,37.14,58,8.70,24,32.26
津,4,予選,2,3422,服部幸男,50,静岡,55,A1,5.99,41.94,6.88,47.50,16,26.32,36,38.89
津,4,予選,3,4109,谷津幸宏,41,埼玉,55,A2,5.66,39.84,6.00,45.45,35,25.00,75,30.30
津,4,予選,4,3929,杢野誓良,46,愛知,51,B1,4.88,26.27,4.79,26.19,48,40.63,48,47.37
津,4,予選,5,3826,村田修次,48,東京,52,A1,6.55,47.06,7.17,50.00,32,25.00,63,27.27
津,4,予選,6,4631,新井英孝,34,大阪,53,B1,5.01,30.77,4.08,25.00,67,24.39,22,45.83
津,5,５ールドレー,1,4787,椎名　豊,33,群馬,52,A1,7.09,54.61,6.58,54.84,31,11.43,47,29.41
津,5,５ールドレー,2,4228,吉田慎二,38,愛知,58,B1,4.86,33.04,4.73,23.08,14,42.31,44,26.67
津,5,５ールドレー,3,3656,伯母芳恒,48,東京,56,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67
津,5,５ールドレー,4,3730,塩崎優司,49,愛知,53,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.00
津,5,５ールドレー,5,3699,富永正人,48,埼玉,53,B1,5.08,32.26,5.43,42.86,22,37.14,60,37.50
津,5,５ールドレー,6,3533,佐川正道,49,埼玉,49,B1,4.27,17.14,5.02,35.85,68,38.89,21,35.71
津,6,予選,1,3664,鈴木賢一,51,埼玉,59,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06
津,6,予選,2,4573,佐藤　翼,33,埼玉,53,A1,7.40,58.82,7.03,47.37,29,43.59,43,38.71
津,6,予選,3,4793,金子　萌,31,静岡,52,A2,6.37,52.48,7.81,68.75,60,21.21,28,35.14
津,6,予選,4,4199,北川潤二,39,愛知,53,A2,5.93,41.79,6.30,46.67,66,18.75,29,36.11
津,6,予選,5,3995,重野哲之,42,静岡,53,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46
津,6,予選,6,3877,松浦博人,44,東京,57,B1,5.08,28.70,4.38,21.88,71,20.00,37,36.84
津,7,予選,1,4883,岡部大輝,25,東京,52,B1,5.26,32.69,5.49,40.00,30,15.00,41,36.11
津,7,予選,2,4494,河合佑樹,34,静岡,51,A1,6.91,53.91,7.40,56.72,47,34.09,51,42.42
津,7,予選,3,4486,野村　誠,35,群馬,50,A2,6.06,46.04,5.60,38.30,65,22.22,74,27.78
津,7,予選,4,3563,堤　昇,51,静岡,52,A1,5.62,36.94,5.60,36.67,34,45.00,31,26.32
津,7,予選,5,4201,佐竹友樹,39,埼玉,52,B1,5.56,35.05,6.56,50.00,15,20.59,15,38.89
津,7,予選,6,4637,中田友也,31,埼玉,56,B1,4.65,21.51,4.43,26.09,24,57.89,34,51.72
津,8,予選,1,3796,長野道臣,48,静岡,54,B1,5.07,30.84,4.41,29.41,13,30.00,16,40.63
津,8,予選,2,3996,秋山直之,42,群馬,51,A1,6.68,48.20,6.80,55.00,70,27.78,33,41.03
津,8,予選,3,3929,杢野誓良,46,愛知,51,B1,4.88,26.27,4.79,26.19,48,40.63,48,47.37
津,8,予選,4,4270,岸本雄貴,39,三重,63,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71
津,8,予選,5,3251,平石和男,55,埼玉,51,A2,5.46,36.48,5.55,45.45,51,40.00,13,38.24
津,8,予選,6,3445,加藤高史,52,埼玉,53,A2,5.76,39.13,6.60,45.71,52,53.13,68,28.57
津,9,予選,1,4109,谷津幸宏,41,埼玉,55,A2,5.66,39.84,6.00,45.45,35,25.00,75,30.30
津,9,予選,2,3533,佐川正道,49,埼玉,49,B1,4.27,17.14,5.02,35.85,68,38.89,21,35.71
津,9,予選,3,4261,岡　祐臣,37,三重,53,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39
津,9,予選,4,4362,土屋智則,36,群馬,53,A1,6.79,47.46,7.83,68.97,21,40.91,70,34.38
津,9,予選,5,3885,久田　武,47,愛知,53,A2,5.67,37.78,4.93,32.79,33,47.06,59,64.29
津,9,予選,6,4467,渡邉俊介,35,愛知,51,B1,6.01,42.16,5.98,44.90,11,33.33,69,46.88
津,10,予選特賞,1,3842,星野太郎,45,三重,53,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46
津,10,予選特賞,2,4366,前沢丈史,36,東京,55,A1,6.60,50.72,6.16,41.94,19,32.35,55,35.14
津,10,予選特賞,3,4376,藤田靖弘,37,静岡,51,A2,6.10,42.86,5.50,38.10,69,36.00,17,39.29
津,10,予選特賞,4,4787,椎名　豊,33,群馬,52,A1,7.09,54.61,6.58,54.84,31,11.43,47,29.41
津,10,予選特賞,5,3807,岡部　哲,47,埼玉,52,B1,4.99,26.83,5.40,37.14,58,8.70,24,32.26
津,10,予選特賞,6,4199,北川潤二,39,愛知,53,A2,5.93,41.79,6.30,46.67,66,18.75,29,36.11
津,11,予選特選,1,3422,服部幸男,50,静岡,55,A1,5.99,41.94,6.88,47.50,16,26.32,36,38.89
津,11,予選特選,2,3696,白井友晴,49,埼玉,52,A2,5.55,31.06,5.65,23.08,55,26.09,40,44.83
津,11,予選特選,3,4144,石塚久也,40,埼玉,52,A1,6.96,55.04,7.00,54.29,39,50.00,45,46.15
津,11,予選特選,4,3995,重野哲之,42,静岡,53,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46
津,11,予選特選,5,3656,伯母芳恒,48,東京,56,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67
津,11,予選特選,6,4486,野村　誠,35,群馬,50,A2,6.06,46.04,5.60,38.30,65,22.22,74,27.78
津,12,ドリーム戦,1,3996,秋山直之,42,群馬,51,A1,6.68,48.20,6.80,55.00,70,27.78,33,41.03
津,12,ドリーム戦,2,4297,山田哲也,39,東京,52,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.90
津,12,ドリーム戦,3,4573,佐藤　翼,33,埼玉,53,A1,7.40,58.82,7.03,47.37,29,43.59,43,38.71
津,12,ドリーム戦,4,3826,村田修次,48,東京,52,A1,6.55,47.06,7.17,50.00,32,25.00,63,27.27
津,12,ドリーム戦,5,4494,河合佑樹,34,静岡,51,A1,6.91,53.91,7.40,56.72,47,34.09,51,42.42
津,12,ドリーム戦,6,4688,永井彪也,28,東京,53,A1,6.71,42.06,5.96,32.00,72,29.17,23,43.48
平和島,1,予選,1,4604,岩瀬裕亮,33,愛知,53,A1,7.55,64.00,6.00,0.00,34,25.97,69,41.30
平和島,1,予選,2,4760,山崎　郡,31,大阪,52,A1,7.99,71.64,8.10,80.95,54,37.97,60,38.71
平和島,1,予選,3,4544,松田大志,33,福岡,52,A1,7.03,56.95,6.77,60.00,70,32.86,74,35.82
平和島,1,予選,4,4371,西山貴浩,34,福岡,51,A1,7.43,52.27,7.30,34.78,46,27.54,27,26.87
平和島,1,予選,5,4357,田中和也,37,大阪,51,A1,7.23,60.67,7.45,57.14,61,32.50,29,47.83
平和島,1,予選,6,4050,田口節子,40,岡山,45,A1,7.87,70.59,6.72,50.00,31,35.94,50,39.08
平和島,2,予選,1,4682,大上卓人,31,広島,53,A1,6.60,46.60,6.50,16.67,22,50.00,28,37.68
平和島,2,予選,2,4502,遠藤エミ,33,滋賀,45,A1,7.34,60.27,7.10,60.00,62,37.14,21,47.69
平和島,2,予選,3,4290,稲田浩二,36,兵庫,51,A1,7.37,55.97,7.16,43.24,20,41.43,52,41.25
平和島,2,予選,4,4061,萩原秀人,42,福井,53,A1,7.21,57.53,7.72,66.67,12,32.31,68,33.78
平和島,2,予選,5,4477,篠崎仁志,33,福岡,55,A1,7.03,41.75,6.74,48.15,67,28.57,65,43.33
平和島,2,予選,6,4044,湯川浩司,42,大阪,51,A1,7.13,48.04,6.94,37.50,55,34.78,58,36.71
平和島,3,予選,1,4188,久田敏之,40,群馬,52,A1,7.13,51.55,7.11,51.85,60,37.50,46,36.11
平和島,3,予選,2,4262,馬場貴也,37,滋賀,55,A1,7.76,57.01,6.13,26.09,48,36.92,11,32.81
平和島,3,予選,3,3783,瓜生正義,45,福岡,52,A1,7.56,53.57,7.42,47.37,53,34.72,59,32.86
平和島,3,予選,4,4344,新田雄史,36,三重,53,A1,7.29,44.86,7.48,62.07,68,31.25,40,43.66
平和島,3,予選,5,4013,中島孝平,41,福井,50,A1,7.30,50.99,7.75,69.09,21,33.33,20,37.33
平和島,3,予選,6,3623,深川真二,47,佐賀,50,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94
平和島,4,予選,1,3959,坪井康晴,44,静岡,53,A1,7.71,53.49,7.40,51.16,69,41.33,73,43.86
平和島,4,予選,2,3573,前本泰和,49,広島,51,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78
平和島,4,予選,3,4530,小野生奈,33,福岡,44,A1,7.56,59.20,5.75,25.00,63,33.33,12,27.54
平和島,4,予選,4,4686,丸野一樹,30,滋賀,52,A1,7.15,52.38,5.85,30.77,58,33.82,31,33.33
平和島,4,予選,5,4427,秦　英悟,36,大阪,51,A1,7.55,58.27,7.39,47.83,49,50.00,18,33.87
平和島,4,予選,6,4586,磯部　誠,31,愛知,54,A1,8.03,62.93,7.57,42.59,52,36.92,47,40.00
平和島,5,予選,1,4545,岡村慶太,33,福岡,54,A1,7.02,55.66,0.00,0.00,51,34.78,22,36.99
平和島,5,予選,2,4052,興津　藍,40,徳島,51,A1,6.35,45.53,4.32,10.53,26,43.94,19,31.08
平和島,5,予選,3,4337,平本真之,37,愛知,54,A1,7.42,51.46,7.16,50.00,27,39.39,64,35.21
平和島,5,予選,4,4522,古澤光紀,33,福岡,52,A1,6.89,50.98,6.45,45.45,75,31.88,34,39.71
平和島,5,予選,5,3159,江口晃生,56,群馬,54,A1,8.12,72.09,6.61,49.43,14,37.68,45,29.33
平和島,5,予選,6,3941,池田浩二,43,愛知,52,A1,8.66,70.00,7.91,48.84,24,26.76,55,38.27
平和島,6,予選,1,4256,渡辺浩司,37,福岡,52,A1,6.88,55.37,7.70,70.00,17,29.41,17,35.29
平和島,6,予選,2,4418,茅原悠紀,34,岡山,55,A1,7.60,48.25,6.13,21.74,28,35.14,26,36.99
平和島,6,予選,3,4524,深谷知博,33,静岡,51,A1,6.86,42.24,5.80,36.67,18,41.18,63,30.99
