レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,4,4842,山下昂大,28,岡山,53,B1,5.21,31.58,4.73,24.32,33,29.41,23,25.00
びわこ,4,予選,5,3664,鈴木賢一,50,埼玉,59,A2,5.48,47.62,5.31,38.46,57,37.88,15,31.58
びわこ,4,予選,6,4020,川上清人,40,香川,63,B1,5.21,35.71,4.21,17.24,21,48.18,63,24.10
びわこ,5,ゴゴイチびわ,1,3983,須藤博倫,43,埼玉,52,A1,7.13,56.06,5.89,39.29,61,32.12,34,37.30
びわこ,5,ゴゴイチびわ,2,4066,東本勝利,40,三重,53,A2,6.41,50.51,6.47,57.89,28,25.23,40,25.77
びわこ,5,ゴゴイチびわ,3,4623,中北将史,36,三重,54,B1,5.14,30.30,3.65,11.76,45,30.23,20,32.79
びわこ,5,ゴゴイチびわ,4,4038,田中健太,41,岡山,58,B1,3.50,17.65,3.58,18.60,24,25.71,30,42.75
びわこ,5,ゴゴイチびわ,5,3866,木山誠一,45,岡山,56,B1,4.45,23.94,4.53,21.05,43,30.53,16,39.66
びわこ,5,ゴゴイチびわ,6,4056,小西英輝,42,福井,54,B1,4.23,22.62,3.96,25.00,50,28.81,37,30.70
びわこ,6,チャレンジ６,1,4007,榮田将彦,41,山口,50,B1,4.82,33.33,0.00,0.00,12,34.81,11,28.00
びわこ,6,チャレンジ６,2,4081,樋口範政,41,愛知,56,B1,4.13,22.62,3.93,21.05,64,24.24,52,13.75
びわこ,6,チャレンジ６,3,4146,柳橋宏紀,39,滋賀,51,B1,4.84,27.40,5.36,36.30,13,31.25,60,34.38
びわこ,6,チャレンジ６,4,4978,山田和佐,26,広島,54,B1,3.88,14.71,2.88,0.00,66,37.30,51,29.57
びわこ,6,チャレンジ６,5,4508,野間大樹,32,大阪,50,B2,4.31,19.05,4.13,18.42,58,32.35,27,40.35
びわこ,6,チャレンジ６,6,3200,熊谷直樹,55,東京,52,A1,6.53,48.35,8.21,72.41,59,35.07,73,33.61
びわこ,7,４５６だセブ,1,4662,片山雅雄,38,滋賀,51,B2,3.70,16.22,3.73,12.35,44,28.81,47,27.12
びわこ,7,４５６だセブ,2,4681,太田　潮,30,愛知,56,B1,3.66,18.64,5.27,40.00,29,45.65,29,31.06
びわこ,7,４５６だセブ,3,3372,加藤雅之,54,広島,51,B1,3.57,12.70,4.76,17.65,37,24.35,13,27.72
びわこ,7,４５６だセブ,4,3903,白石　健,43,兵庫,54,A1,6.81,50.52,7.15,59.26,27,21.82,57,39.52
びわこ,7,４５６だセブ,5,4500,山田康二,32,佐賀,54,A2,7.55,63.86,7.40,70.00,65,28.57,58,37.07
びわこ,7,４５６だセブ,6,4072,森永　淳,39,佐賀,51,A2,6.15,51.49,0.00,0.00,55,26.72,19,35.29
びわこ,8,予選,1,4842,山下昂大,28,岡山,53,B1,5.21,31.58,4.73,24.32,33,29.41,23,25.00
びわこ,8,予選,2,3562,山下和彦,51,広島,51,A1,6.34,46.85,7.28,67.44,39,27.91,66,34.68
びわこ,8,予選,3,3350,藤本佳史,52,山口,52,A2,5.51,31.30,5.79,34.62,19,30.33,71,20.78
びわこ,8,予選,4,3568,木村光宏,49,香川,54,A2,5.65,38.10,5.88,37.50,31,44.85,53,29.57
びわこ,8,予選,5,4002,古結　宏,43,兵庫,52,A1,7.19,56.48,6.66,50.00,34,22.81,54,28.57
びわこ,8,予選,6,4626,伊藤紘章,34,愛知,51,B1,4.57,34.72,2.23,0.00,52,34.78,32,38.64
びわこ,9,予選特賞,1,4970,井町　泰,29,山口,50,B1,3.00,12.82,1.57,0.00,47,43.88,44,48.20
びわこ,9,予選特賞,2,3664,鈴木賢一,50,埼玉,59,A2,5.48,47.62,5.31,38.46,57,37.88,15,31.58
びわこ,9,予選特賞,3,3988,古川誠之,42,愛知,56,A2,5.84,35.25,6.00,43.48,41,42.00,22,27.55
びわこ,9,予選特賞,4,4515,藤田浩人,34,佐賀,54,A2,5.67,35.71,6.45,45.45,53,40.83,59,31.07
びわこ,9,予選特賞,5,3654,武田光史,47,福井,54,A1,6.65,47.69,6.40,45.61,60,36.03,62,38.10
びわこ,9,予選特賞,6,4623,中北将史,36,三重,54,B1,5.14,30.30,3.65,11.76,45,30.23,20,32.79
びわこ,10,予選特賞,1,3566,川添英正,50,福岡,52,A2,4.84,29.75,5.50,40.00,38,47.01,48,25.88
びわこ,10,予選特賞,2,3903,白石　健,43,兵庫,54,A1,6.81,50.52,7.15,59.26,27,21.82,57,39.52
びわこ,10,予選特賞,3,3200,熊谷直樹,55,東京,52,A1,6.53,48.35,8.21,72.41,59,35.07,73,33.61
びわこ,10,予選特賞,4,4792,杉村賢也,30,東京,53,B1,3.57,16.98,0.00,0.00,22,38.28,72,30.89
びわこ,10,予選特賞,5,4066,東本勝利,40,三重,53,A2,6.41,50.51,6.47,57.89,28,25.23,40,25.77
びわこ,10,予選特賞,6,3761,山本光雄,48,滋賀,54,B1,5.42,32.73,5.64,37.16,51,49.21,46,33.03
びわこ,11,予選特選,1,4102,益田啓司,41,福岡,52,A1,6.74,51.35,8.43,57.14,63,40.14,12,30.83
びわこ,11,予選特選,2,4020,川上清人,40,香川,63,B1,5.21,35.71,4.21,17.24,21,48.18,63,24.10
びわこ,11,予選特選,3,4025,山本隆幸,43,兵庫,53,A1,6.74,48.76,7.42,58.06,40,31.16,64,32.77
びわこ,11,予選特選,4,3350,藤本佳史,52,山口,52,A2,5.51,31.30,5.79,34.62,19,30.33,71,20.78
びわこ,11,予選特選,5,3690,河合三弘,50,愛知,53,A2,5.60,40.83,5.43,32.14,16,30.71,31,35.71
びわこ,11,予選特選,6,4146,柳橋宏紀,39,滋賀,51,B1,4.84,27.40,5.36,36.30,13,31.25,60,34.38
びわこ,12,予選特選,1,4002,古結　宏,43,兵庫,52,A1,7.19,56.48,6.66,50.00,34,22.81,54,28.57
びわこ,12,予選特選,2,4072,森永　淳,39,佐賀,51,A2,6.15,51.49,0.00,0.00,55,26.72,19,35.29
びわこ,12,予選特選,3,4675,井手良太,33,大阪,51,B1,4.43,21.43,4.89,21.05,26,47.06,41,27.59
びわこ,12,予選特選,4,3654,武田光史,47,福井,54,A1,6.65,47.69,6.40,45.61,60,36.03,62,38.10
びわこ,12,予選特選,5,3620,信濃由行,46,福井,55,B1,4.50,23.61,3.30,14.81,15,36.30,39,36.84
びわこ,12,予選特選,6,4435,服部達哉,34,愛知,57,A2,5.63,40.96,5.86,35.71,46,36.69,28,35.58
津,1,ツッキーレー,1,3713,伊藤誠二,46,愛知,53,A1,6.39,41.53,5.96,39.13,44,41.82,73,36.17
津,1,ツッキーレー,2,3455,谷本幸司,49,愛知,52,B1,5.35,30.59,6.50,41.18,67,32.26,75,28.26
津,1,ツッキーレー,3,3948,大町利克,44,大阪,54,B2,4.08,18.75,5.17,34.48,17,35.71,20,31.58
津,1,ツッキーレー,4,4639,雑賀勇貴,29,大阪,54,B1,4.36,21.74,0.00,0.00,52,26.09,18,38.46
津,1,ツッキーレー,5,3246,星野政彦,56,兵庫,55,B1,4.72,24.71,6.09,45.45,70,29.55,62,32.65
津,1,ツッキーレー,6,5132,中野希一,21,埼玉,52,B2,1.87,2.63,0.75,0.00,65,24.14,64,45.10
津,2,予選,1,3922,菅沼佳昭,45,愛知,52,B1,4.68,31.91,4.64,23.81,58,35.59,65,26.83
津,2,予選,2,5047,國分将太,26,東京,53,B1,3.57,14.67,3.11,5.56,25,31.48,12,17.50
津,2,予選,3,4393,田中孝明,34,福岡,57,B1,4.03,15.49,4.22,11.11,72,44.00,19,38.46
津,2,予選,4,3823,本部真吾,48,三重,56,B1,4.61,27.85,4.51,26.21,14,21.57,71,30.91
津,2,予選,5,4740,齋藤達希,28,静岡,52,B1,4.61,27.63,4.92,24.32,64,27.12,74,25.00
津,2,予選,6,4904,松本一毅,26,大阪,52,B1,5.14,33.33,3.32,10.81,30,39.22,61,34.88
津,3,予選,1,4232,笠　雅雄,37,福岡,60,B1,4.07,20.00,3.00,16.67,16,33.90,43,23.53
津,3,予選,2,3811,石田章央,44,静岡,54,A1,5.44,31.37,6.07,39.29,50,27.08,27,42.11
津,3,予選,3,4104,木下陽介,41,東京,52,B2,5.17,44.83,0.00,0.00,66,31.25,69,15.91
津,3,予選,4,4697,國弘翔平,34,福岡,50,B1,4.46,30.00,3.44,12.00,59,23.53,22,40.00
津,3,予選,5,3995,重野哲之,41,静岡,52,A1,6.58,50.00,7.45,54.55,22,31.48,56,22.50
津,3,予選,6,4068,幸田智裕,40,静岡,54,A2,4.69,22.89,4.89,27.78,28,24.19,16,28.21
津,4,予選,1,4417,服部　剛,33,静岡,53,B1,4.76,24.42,5.23,26.92,31,37.04,45,30.00
津,4,予選,2,4700,金子和之,33,埼玉,52,A2,4.98,29.41,5.04,37.04,36,32.26,54,21.62
津,4,予選,3,4401,小林　泰,36,東京,54,A1,6.26,43.48,5.77,33.33,21,35.09,47,31.25
津,4,予選,4,4813,宮内直哉,30,東京,52,B1,3.90,22.54,3.94,16.67,26,33.93,25,35.71
津,4,予選,5,3412,鈴木　博,51,埼玉,53,A2,5.70,40.00,5.15,35.00,40,31.25,13,48.78
津,4,予選,6,4140,梶野学志,40,東京,52,A1,6.15,46.34,6.13,40.74,47,56.60,58,36.00
津,5,５ールドレー,1,3385,渡邉睦広,51,東京,53,A1,6.41,48.12,5.39,28.95,45,32.61,76,24.53
津,5,５ールドレー,2,4691,水原　慎,37,徳島,51,B1,4.40,15.71,3.71,17.65,33,49.18,40,10.26
津,5,５ールドレー,3,4181,花本夏樹,37,三重,54,B1,4.61,24.39,5.05,26.58,29,32.14,26,36.11
津,5,５ールドレー,4,4204,柴田大輔,38,福岡,52,B1,4.93,34.33,5.12,26.92,37,30.16,67,61.54
津,5,５ールドレー,5,4186,小川時光,39,埼玉,55,B1,3.76,17.65,3.13,6.67,23,38.30,36,23.81
津,5,５ールドレー,6,3455,谷本幸司,49,愛知,52,B1,5.35,30.59,6.50,41.18,67,32.26,75,28.26
津,6,予選,1,3981,今坂晃広,43,静岡,52,A2,4.44,27.08,5.14,40.54,51,31.25,59,25.00
津,6,予選,2,3823,本部真吾,48,三重,56,B1,4.61,27.85,4.51,26.21,14,21.57,71,30.91
津,6,予選,3,3306,武田正紀,52,埼玉,54,B1,4.33,21.31,2.10,0.00,56,31.25,21,20.00
津,6,予選,4,4285,伴　将典,36,愛知,62,B1,4.11,19.05,4.25,22.92,34,46.30,11,39.02
津,6,予選,5,3959,坪井康晴,43,静岡,54,A1,7.39,55.37,7.60,60.00,63,17.39,28,41.46
津,6,予選,6,3814,金子貴志,44,福井,51,A2,5.73,40.32,5.67,39.39,32,26.92,49,17.95
津,7,予選,1,4058,野末智一,41,静岡,50,B1,5.41,32.20,4.88,25.00,18,17.78,70,31.82
津,7,予選,2,3268,森　竜也,55,三重,52,A2,5.99,43.01,6.11,42.95,19,34.88,15,32.50
津,7,予選,3,4904,松本一毅,26,大阪,52,B1,5.14,33.33,3.32,10.81,30,39.22,61,34.88
津,7,予選,4,4052,興津　藍,39,徳島,51,A1,8.08,65.69,6.65,58.82,43,42.59,63,47.06
津,7,予選,5,4639,雑賀勇貴,29,大阪,54,B1,4.36,21.74,0.00,0.00,52,26.09,18,38.46
津,7,予選,6,4057,松井賢治,41,兵庫,53,A2,5.25,27.06,5.06,26.47,13,21.28,29,31.25
津,8,予選,1,4813,宮内直哉,30,東京,52,B1,3.90,22.54,3.94,16.67,26,33.93,25,35.71
津,8,予選,2,4740,齋藤達希,28,静岡,52,B1,4.61,27.63,4.92,24.32,64,27.12,74,25.00
津,8,予選,3,3921,川村正輝,45,福井,50,A2,5.27,35.92,6.71,54.17,38,52.54,66,40.00
津,8,予選,4,4413,水摩　敦,34,福岡,50,A1,6.12,39.29,4.67,22.22,69,35.19,14,41.03
津,8,予選,5,5132,中野希一,21,埼玉,52,B2,1.87,2.63,0.75,0.00,65,24.14,64,45.10
津,8,予選,6,3995,重野哲之,41,静岡,52,A1,6.58,50.00,7.45,54.55,22,31.48,56,22.50
津,9,予選特賞,1,3412,鈴木　博,51,埼玉,53,A2,5.70,40.00,5.15,35.00,40,31.25,13,48.78
津,9,予選特賞,2,4692,酒井俊弘,36,福井,52,A2,5.53,36.71,5.59,35.29,35,42.37,17,52.50
津,9,予選特賞,3,4691,水原　慎,37,徳島,51,B1,4.40,15.71,3.71,17.65,33,49.18,40,10.26
津,9,予選特賞,4,3713,伊藤誠二,46,愛知,53,A1,6.39,41.53,5.96,39.13,44,41.82,73,36.17
津,9,予選特賞,5,3811,石田章央,44,静岡,54,A1,5.44,31.37,6.07,39.29,50,27.08,27,42.11
津,9,予選特賞,6,3186,沖　悟,60,大阪,53,B1,4.35,25.00,4.88,35.29,11,39.66,72,37.78
津,10,予選特賞,1,4644,山田亮太,41,東京,52,A2,5.62,39.13,5.72,30.77,48,39.58,38,30.77
津,10,予選特賞,2,4697,國弘翔平,34,福岡,50,B1,4.46,30.00,3.44,12.00,59,23.53,22,40.00
津,10,予選特賞,3,3385,渡邉睦広,51,東京,53,A1,6.41,48.12,5.39,28.95,45,32.61,76,24.53
津,10,予選特賞,4,3885,久田　武,46,愛知,54,A2,5.68,34.29,4.98,34.15,68,34.62,68,33.33
津,10,予選特賞,5,4140,梶野学志,40,東京,52,A1,6.15,46.34,6.13,40.74,47,56.60,58,36.00
津,10,予選特賞,6,4393,田中孝明,34,福岡,57,B1,4.03,15.49,4.22,11.11,72,44.00,19,38.46
津,11,予選特選,1,4401,小林　泰,36,東京,54,A1,6.26,43.48,5.77,33.33,21,35.09,47,31.25
津,11,予選特選,2,4181,花本夏樹,37,三重,54,B1,4.61,24.39,5.05,26.58,29,32.14,26,36.11
津,11,予選特選,3,3959,坪井康晴,43,静岡,54,A1,7.39,55.37,7.60,60.00,63,17.39,28,41.46
津,11,予選特選,4,3268,森　竜也,55,三重,52,A2,5.99,43.01,6.11,42.95,19,34.88,15,32.50
津,11,予選特選,5,4068,幸田智裕,40,静岡,54,A2,4.69,22.89,4.89,27.78,28,24.19,16,28.21
津,11,予選特選,6,3921,川村正輝,45,福井,50,A2,5.27,35.92,6.71,54.17,38,52.54,66,40.00
津,12,ツッキー選抜,1,4052,興津　藍,39,徳島,51,A1,8.08,65.69,6.65,58.82,43,42.59,63,47.06
津,12,ツッキー選抜,2,4413,水摩　敦,34,福岡,50,A1,6.12,39.29,4.67,22.22,69,35.19,14,41.03
津,12,ツッキー選抜,3,4692,酒井俊弘,36,福井,52,A2,5.53,36.71,5.59,35.29,35,42.37,17,52.50
津,12,ツッキー選抜,4,3814,金子貴志,44,福井,51,A2,5.73,40.32,5.67,39.39,32,26.92,49,17.95
津,12,ツッキー選抜,5,4700,金子和之,33,埼玉,52,A2,4.98,29.41,5.04,37.04,36,32.26,54,21.62
津,12,ツッキー選抜,6,4104,木下陽介,41,東京,52,B2,5.17,44.83,0.00,0.00,66,31.25,69,15.91
平和島,1,予選,1,4791,黒澤めぐ,31,東京,50,B1,4.98,28.75,4.76,24.32,77,25.51,59,35.37
平和島,1,予選,2,5077,滝沢　崚,23,埼玉,50,B2,2.07,1.72,1.73,3.92,58,41.76,76,26.44
平和島,1,予選,3,4664,東口　晃,37,福井,53,B1,3.41,13.51,4.00,12.50,56,42.55,43,31.07
平和島,1,予選,4,4843,深尾巴恵,28,群馬,47,B1,4.61,31.48,3.63,10.53,72,22.58,33,27.40
平和島,1,予選,5,4053,芦澤　望,42,東京,55,A2,5.77,40.54,5.75,39.58,76,35.29,18,30.12
平和島,1,予選,6,4065,金田幸子,41,岡山,44,A2,6.83,55.00,5.50,40.00,14,40.43,26,32.04
平和島,2,予選,1,3303,渡辺　豊,53,東京,54,A2,5.44,33.06,5.15,27.78,80,28.72,77,33.72
平和島,2,予選,2,4952,吉武真也,26,福岡,52,B1,3.49,13.16,0.00,0.00,51,37.78,46,33.33
平和島,2,予選,3,4114,深澤達徳,40,東京,54,A2,5.23,28.69,5.33,34.18,78,26.88,13,35.85
平和島,2,予選,4,5079,大石真央,22,静岡,46,B2,2.41,3.57,2.33,0.00,52,42.55,52,29.21
平和島,2,予選,5,3838,伊藤啓三,45,埼玉,52,A2,5.80,40.23,6.11,45.95,69,31.91,15,30.19
平和島,2,予選,6,3293,宮内由紀,55,東京,52,B1,4.48,25.00,4.77,26.42,47,28.28,69,30.23
平和島,3,予選,1,3850,小川知行,48,群馬,52,B1,5.12,35.58,5.37,26.67,24,42.05,25,25.56
平和島,3,予選,2,4526,池田雄祐,32,愛知,52,A2,5.52,34.41,5.56,37.04,75,21.43,30,32.63
平和島,3,予選,3,5094,生田波美,18,東京,49,B1,4.22,25.97,2.50,0.00,15,28.57,65,28.92
平和島,3,予選,4,4757,山田祐也,31,徳島,52,A1,6.47,49.02,6.85,65.00,59,41.49,41,34.04
平和島,3,予選,5,3619,長谷川充,46,群馬,52,B1,5.10,32.26,5.54,32.20,50,28.28,56,38.55
平和島,3,予選,6,4073,大橋純一,39,静岡,52,A1,6.36,45.80,5.81,38.10,74,24.49,11,36.19
平和島,4,予選,1,4059,入澤友治,41,東京,53,B1,4.25,25.00,4.85,31.48,55,25.27,80,32.43
平和島,4,予選,2,4138,中井俊祐,40,大阪,51,B1,4.96,33.33,6.00,43.33,68,34.83,27,25.64
平和島,4,予選,3,4067,永井　源,40,愛知,52,A1,6.56,47.66,7.83,83.33,62,24.47,70,26.88
平和島,4,予選,4,3977,山本兼士,43,大阪,53,A2,4.84,26.53,5.39,34.78,32,30.34,23,30.53
平和島,4,予選,5,4520,高倉孝太,33,福井,50,B1,5.14,34.72,4.81,37.50,29,29.21,37,37.11
平和島,4,予選,6,3800,牧　宏次,46,東京,53,A2,5.87,38.71,5.45,34.69,19,42.70,35,29.89
平和島,5,予選,1,3347,矢後　剛,53,東京,56,A1,5.50,34.00,6.39,43.86,36,40.70,53,36.45
平和島,5,予選,2,5045,平川香織,20,埼玉,47,B1,4.76,25.76,0.00,0.00,67,45.83,10,34.23
平和島,5,予選,3,4638,小林遼太,30,福岡,54,B1,4.89,33.33,5.63,33.33,20,28.57,55,28.89
平和島,5,予選,4,4656,大崎　翔,33,兵庫,57,B1,4.99,32.69,5.30,30.00,71,25.77,34,27.37
平和島,5,予選,5,5077,滝沢　崚,23,埼玉,50,B2,2.07,1.72,1.73,3.92,58,41.76,76,26.44
平和島,5,予選,6,3456,松下　潤,49,徳島,54,B1,3.49,13.56,4.57,21.43,63,21.51,54,27.47
平和島,6,予選,1,3177,宮本紀美,56,東京,50,B1,4.20,16.90,4.65,18.37,34,38.30,60,35.85
平和島,6,予選,2,4080,山崎哲司,41,愛知,53,A1,7.00,49.49,5.97,40.63,10,29.67,79,34.44
平和島,6,予選,3,5079,大石真央,22,静岡,46,B2,2.41,3.57,2.33,0.00,52,42.55,52,29.21
平和島,6,予選,4,4818,伏見俊介,29,東京,54,A2,4.97,28.04,4.33,22.22,16,36.67,66,29.47
平和島,6,予選,5,4608,荒井翔伍,31,東京,54,A1,5.99,43.22,6.40,44.29,33,44.44,19,35.23
平和島,6,予選,6,4079,出畑孝典,41,福岡,54,A2,6.24,46.15,0.00,0.00,40,34.44,40,28.24
平和島,7,予選,1,4230,濱崎直矢,37,埼玉,55,A2,6.26,43.33,7.12,58.62,43,27.37,32,36.46
平和島,7,予選,2,3346,宮本裕之,53,兵庫,52,A2,4.78,30.09,5.93,35.71,45,20.41,68,32.65
平和島,7,予選,3,4843,深尾巴恵,28,群馬,47,B1,4.61,31.48,3.63,10.53,72,22.58,33,27.40
平和島,7,予選,4,4952,吉武真也,26,福岡,52,B1,3.49,13.16,0.00,0.00,51,37.78,46,33.33
平和島,7,予選,5,4225,土屋千明,38,群馬,45,A1,6.31,47.13,5.64,28.57,64,26.09,24,35.48
平和島,7,予選,6,4042,丸岡正典,41,大阪,51,A1,6.94,50.46,6.89,44.44,38,27.84,38,28.57
平和島,8,予選,1,3838,伊藤啓三,45,埼玉,52,A2,5.80,40.23,6.11,45.95,69,31.91,15,30.19
平和島,8,予選,2,4211,村田　敦,37,東京,58,B1,4.41,25.58,4.75,33.33,46,29.90,61,34.74
平和島,8,予選,3,4065,金田幸子,41,岡山,44,A2,6.83,55.00,5.50,40.00,14,40.43,26,32.04
平和島,8,予選,4,4073,大橋純一,39,静岡,52,A1,6.36,45.80,5.81,38.10,74,24.49,11,36.19
平和島,8,予選,5,4124,池田雄一,38,静岡,53,A1,6.26,48.15,6.03,48.65,23,25.56,64,26.60
平和島,8,予選,6,3714,梶原　正,46,福岡,55,B1,4.13,16.47,4.81,19.05,31,31.52,47,27.47
平和島,9,予選特賞,1,4114,深澤達徳,40,東京,54,A2,5.23,28.69,5.33,34.18,78,26.88,13,35.85
平和島,9,予選特賞,2,3319,山崎義明,53,埼玉,51,A1,6.34,48.09,6.36,47.22,11,38.89,29,34.83
平和島,9,予選特賞,3,3800,牧　宏次,46,東京,53,A2,5.87,38.71,5.45,34.69,19,42.70,35,29.89
平和島,9,予選特賞,4,5045,平川香織,20,埼玉,47,B1,4.76,25.76,0.00,0.00,67,45.83,10,34.23
平和島,9,予選特賞,5,4791,黒澤めぐ,31,東京,50,B1,4.98,28.75,4.76,24.32,77,25.51,59,35.37
平和島,9,予選特賞,6,3532,柴田　光,48,群馬,54,A1,5.93,42.61,6.76,51.52,73,18.56,48,32.94
平和島,10,予選特賞,1,4608,荒井翔伍,31,東京,54,A1,5.99,43.22,6.40,44.29,33,44.44,19,35.23
平和島,10,予選特賞,2,3347,矢後　剛,53,東京,56,A1,5.50,34.00,6.39,43.86,36,40.70,53,36.45
平和島,10,予選特賞,3,4900,中田夕貴,28,埼玉,47,B1,4.00,22.64,3.47,21.05,25,36.96,31,33.66
平和島,10,予選特賞,4,3370,坪内　実,54,大阪,56,B1,3.81,17.65,3.25,16.67,70,32.58,16,25.27
平和島,10,予選特賞,5,4526,池田雄祐,32,愛知,52,A2,5.52,34.41,5.56,37.04,75,21.43,30,32.63
平和島,10,予選特賞,6,3977,山本兼士,43,大阪,53,A2,4.84,26.53,5.39,34.78,32,30.34,23,30.53
平和島,11,予選特選,1,4225,土屋千明,38,群馬,45,A1,6.31,47.13,5.64,28.57,64,26.09,24,35.48
平和島,11,予選特選,2,4053,芦澤　望,42,東京,55,A2,5.77,40.54,5.75,39.58,76,35.29,18,30.12
平和島,11,予選特選,3,3303,渡辺　豊,53,東京,54,A2,5.44,33.06,5.15,27.78,80,28.72,77,33.72
平和島,11,予選特選,4,3456,松下　潤,49,徳島,54,B1,3.49,13.56,4.57,21.43,63,21.51,54,27.47
平和島,11,予選特選,5,4067,永井　源,40,愛知,52,A1,6.56,47.66,7.83,83.33,62,24.47,70,26.88
平和島,11,予選特選,6,3619,長谷川充,46,群馬,52,B1,5.10,32.26,5.54,32.20,50,28.28,56,38.55
平和島,12,記者選抜,1,4757,山田祐也,31,徳島,52,A1,6.47,49.02,6.85,65.00,59,41.49,41,34.04
平和島,12,記者選抜,2,4059,入澤友治,41,東京,53,B1,4.25,25.00,4.85,31.48,55,25.27,80,32.43
平和島,12,記者選抜,3,4079,出畑孝典,41,福岡,54,A2,6.24,46.15,0.00,0.00,40,34.44,40,28.24
平和島,12,記者選抜,4,4638,小林遼太,30,福岡,54,B1,4.89,33.33,5.63,33.33,20,28.57,55,28.89
平和島,12,記者選抜,5,4230,濱崎直矢,37,埼玉,55,A2,6.26,43.33,7.12,58.62,43,27.37,32,36.46
平和島,12,記者選抜,6,4124,池田雄一,38,静岡,53,A1,6.26,48.15,6.03,48.65,23,25.56,64,26.60
江戸川,1,予選,1,5063,大塚雅治,23,東京,52,B1,2.83,9.38,2.30,0.00,24,35.20,31,40.50
江戸川,1,予選,2,4898,菊地敬介,29,埼玉,59,B2,2.87,13.04,3.29,14.58,28,32.03,20,24.39
江戸川,1,予選,3,3461,渡邊哲也,53,静岡,54,B1,4.69,29.41,4.00,16.67,60,33.06,58,39.25
江戸川,1,予選,4,3870,寺嶋　雄,45,福井,52,B1,4.66,27.06,3.00,0.00,47,29.75,11,31.97
江戸川,1,予選,5,3565,坂本徳克,50,東京,57,B1,3.67,11.94,3.58,15.79,33,33.60,49,27.56
江戸川,1,予選,6,5080,鈴木慶太,22,静岡,53,B2,3.84,14.75,0.00,0.00,68,24.14,65,29.84
江戸川,2,予選,1,4407,鹿島敏弘,34,群馬,57,B1,4.53,23.29,5.30,29.73,26,42.98,10,28.69
江戸川,2,予選,2,4572,渡部　悟,32,大阪,54,B1,5.21,36.11,5.73,39.02,54,30.08,26,37.90
江戸川,2,予選,3,4731,間野兼礼,31,愛知,53,B1,4.67,21.43,4.53,20.59,25,24.58,43,36.59
江戸川,2,予選,4,4833,吉崎悠司,33,福井,52,B1,4.18,22.00,8.20,80.00,30,48.28,51,33.88
江戸川,2,予選,5,5062,田嶋　塁,23,東京,53,B2,1.78,0.00,1.65,4.35,19,43.09,46,34.96
江戸川,2,予選,6,3852,澤　大介,48,三重,51,A2,3.75,13.40,5.11,28.57,23,43.22,21,32.79
江戸川,3,予選,1,4728,山口　亮,33,東京,53,B1,4.05,20.45,4.81,26.03,13,33.88,16,40.87
江戸川,3,予選,2,3310,金澤一洋,56,群馬,51,B1,3.83,12.00,4.98,30.77,11,42.15,55,43.90
江戸川,3,予選,3,4912,中山将太,24,福井,54,B1,5.13,34.94,4.74,26.32,49,25.83,66,20.51
江戸川,3,予選,4,4142,平野和明,39,愛知,52,A1,5.61,39.53,6.15,43.90,32,30.83,48,30.70
江戸川,3,予選,5,4084,杉山正樹,41,愛知,55,A1,7.24,51.88,7.23,52.63,46,34.45,67,34.13
江戸川,3,予選,6,3698,小巻良至,48,埼玉,54,B1,4.25,22.37,0.00,0.00,18,23.08,47,43.90
江戸川,4,予選,1,3065,増田弘喜,60,埼玉,55,B1,4.43,18.60,5.21,24.24,38,25.83,17,23.73
江戸川,4,予選,2,4489,岩川仁士,34,大阪,53,B1,4.71,23.66,5.56,31.25,31,31.30,54,33.33
江戸川,4,予選,3,4021,吉田健太,40,愛知,52,B1,4.24,23.81,4.47,23.33,58,31.97,53,33.33
江戸川,4,予選,4,4345,西舘　健,35,東京,55,B1,4.30,21.05,4.45,25.37,61,24.79,63,42.62
江戸川,4,予選,5,4278,藤岡俊介,37,兵庫,51,A1,7.20,53.93,6.62,48.72,35,24.79,12,34.96
江戸川,4,予選,6,4790,柳内敬太,31,兵庫,52,B1,5.02,30.28,3.72,16.67,65,39.02,39,39.84
江戸川,5,予選,1,3376,萩原善行,53,群馬,48,B1,3.60,14.12,4.91,30.77,12,24.37,23,38.02
江戸川,5,予選,2,4003,表　憲一,43,福井,54,B1,5.53,29.41,4.95,20.00,17,27.27,50,21.67
江戸川,5,予選,3,4905,土井祥伍,26,大阪,54,B1,4.07,13.41,3.90,12.00,55,46.09,18,30.58
江戸川,5,予選,4,4118,宇佐見淳,39,愛知,52,A1,6.55,53.54,6.75,46.88,27,44.63,70,25.83
江戸川,5,予選,5,5063,大塚雅治,23,東京,52,B1,2.83,9.38,2.30,0.00,24,35.20,31,40.50
江戸川,5,予選,6,4650,中山雄太,36,愛知,52,A1,5.77,40.21,6.98,45.83,22,24.17,36,31.15
江戸川,6,予選,1,4440,萩原知哉,34,東京,53,B1,4.02,19.59,4.98,25.93,15,34.71,35,28.21
江戸川,6,予選,2,4216,星　栄爾,35,静岡,52,A1,6.43,48.18,8.00,80.00,43,44.26,29,29.51
江戸川,6,予選,3,4407,鹿島敏弘,34,群馬,57,B1,4.53,23.29,5.30,29.73,26,42.98,10,28.69
