レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,2,3432,宮迫暢彦,55,大阪,53,B1,5.06,33.98,4.44,24.47,52,29.29,25,26.67
住之江,5,住之江ファイ,3,4511,中岡健人,34,香川,58,B1,4.48,25.51,0.00,0.00,55,29.47,28,20.00
住之江,5,住之江ファイ,4,3701,大西隆洋,50,香川,58,B1,3.64,15.58,4.25,31.25,53,45.54,26,21.74
住之江,5,住之江ファイ,5,3516,吉原聖人,55,広島,51,B1,4.11,17.02,4.53,29.41,22,32.32,29,31.25
住之江,5,住之江ファイ,6,4428,有賀達也,37,埼玉,53,A1,6.57,44.86,5.59,35.29,83,26.53,70,34.41
住之江,6,一般戦,1,3175,渡辺千草,59,東京,49,B1,5.20,33.73,5.66,39.02,16,53.00,58,36.36
住之江,6,一般戦,2,4963,實森美祐,26,広島,46,A2,5.96,41.00,5.28,38.89,63,24.75,32,37.35
住之江,6,一般戦,3,3635,石田政吾,52,福井,52,A2,6.04,41.91,6.33,50.00,59,28.13,34,24.21
住之江,6,一般戦,4,4766,石井孝之,32,群馬,55,B1,5.01,33.33,3.64,21.21,80,25.74,94,32.22
住之江,6,一般戦,5,4929,梅内夕貴,27,東京,46,B2,2.60,2.86,0.00,0.00,21,34.04,56,32.98
住之江,6,一般戦,6,3508,久富政弘,52,佐賀,55,B1,5.08,29.70,5.00,26.67,23,34.04,68,32.22
住之江,7,一般戦,1,4214,林　祐介,39,岡山,54,A2,5.55,38.52,5.20,40.00,60,28.26,35,35.16
住之江,7,一般戦,2,4275,菅野はや,40,広島,51,B1,4.20,20.00,3.13,12.50,61,36.46,53,30.21
住之江,7,一般戦,3,4009,小林一樹,44,山口,57,B1,5.50,33.61,5.35,29.41,11,30.61,18,32.61
住之江,7,一般戦,4,4738,清埜翔子,32,埼玉,47,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96
住之江,7,一般戦,5,4201,佐竹友樹,41,埼玉,52,B1,5.29,31.53,4.22,13.04,62,39.58,11,45.45
住之江,7,一般戦,6,3541,三嶌誠司,55,香川,53,A1,6.54,54.46,6.10,41.18,32,29.90,90,42.39
住之江,8,一般戦,1,4199,北川潤二,41,愛知,57,A1,6.51,48.00,7.34,55.17,24,31.58,33,31.52
住之江,8,一般戦,2,3305,小野信樹,55,岡山,52,B1,4.99,34.15,3.71,14.29,27,36.08,61,32.58
住之江,8,一般戦,3,4219,本岡勝利,41,広島,53,B1,4.13,15.38,0.00,0.00,37,21.36,92,22.34
住之江,8,一般戦,4,4027,松江秀徳,45,佐賀,54,A2,5.91,39.06,5.75,50.00,89,33.33,86,38.64
住之江,8,一般戦,5,3710,吉永泰弘,49,香川,53,B1,4.69,25.42,4.65,30.77,72,28.57,39,24.44
住之江,8,一般戦,6,4700,金子和之,36,埼玉,53,A2,5.75,42.98,4.52,28.00,13,28.57,75,25.00
住之江,9,住之江選抜,1,4451,松崎祐太,35,福岡,52,A1,6.08,37.72,6.69,50.00,31,26.04,83,34.78
住之江,9,住之江選抜,2,4091,荒田泰明,42,埼玉,55,B1,4.86,32.65,5.61,42.86,15,32.29,15,23.96
住之江,9,住之江選抜,3,3701,大西隆洋,50,香川,58,B1,3.64,15.58,4.25,31.25,53,45.54,26,21.74
住之江,9,住之江選抜,4,4890,石川　諒,34,山口,54,B1,4.93,31.53,5.45,30.00,30,33.67,93,22.45
住之江,9,住之江選抜,5,4710,福田宗平,33,大阪,52,A2,5.94,39.10,5.48,35.96,86,34.02,16,25.84
住之江,9,住之江選抜,6,4017,向井美鈴,43,山口,45,A1,5.75,39.26,5.45,27.27,29,32.63,80,41.49
住之江,9,住之江選抜,1,3662,大庭元明,53,福岡,56,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61
住之江,9,住之江選抜,2,3654,武田光史,49,福井,53,A2,6.27,40.00,6.53,50.00,58,38.71,88,25.00
住之江,9,住之江選抜,3,3175,渡辺千草,59,東京,49,B1,5.20,33.73,5.66,39.02,16,53.00,58,36.36
住之江,9,住之江選抜,4,3809,吉田　光,48,佐賀,50,A2,4.67,23.60,4.38,12.50,19,31.91,59,30.43
住之江,9,住之江選抜,5,4963,實森美祐,26,広島,46,A2,5.96,41.00,5.28,38.89,63,24.75,32,37.35
住之江,9,住之江選抜,6,3432,宮迫暢彦,55,大阪,53,B1,5.06,33.98,4.44,24.47,52,29.29,25,26.67
住之江,9,住之江選抜,1,4276,鈴木勝博,40,愛知,54,A1,7.05,57.14,6.18,35.71,76,20.20,17,43.90
住之江,9,住之江選抜,2,4009,小林一樹,44,山口,57,B1,5.50,33.61,5.35,29.41,11,30.61,18,32.61
住之江,9,住之江選抜,3,4738,清埜翔子,32,埼玉,47,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96
住之江,9,住之江選抜,4,4428,有賀達也,37,埼玉,53,A1,6.57,44.86,5.59,35.29,83,26.53,70,34.41
住之江,9,住之江選抜,5,4666,日笠勝弘,39,大阪,52,B1,3.62,12.77,4.15,20.00,12,31.37,60,24.47
住之江,9,住之江選抜,6,4750,井上尚悟,36,大阪,53,B1,3.92,16.67,4.21,19.18,78,32.26,52,21.65
住之江,9,住之江選抜,1,4188,久田敏之,42,群馬,52,A1,7.55,63.45,7.14,57.14,71,34.04,65,21.88
住之江,9,住之江選抜,2,4522,古澤光紀,35,福岡,53,A1,6.79,53.00,7.35,60.87,88,40.40,24,23.66
住之江,9,住之江選抜,3,3898,平田忠則,46,福岡,54,A1,6.55,50.00,7.00,54.55,79,35.00,87,36.05
住之江,9,住之江選抜,4,4050,田口節子,42,岡山,46,A1,6.95,47.27,7.18,64.71,65,37.50,51,29.67
住之江,9,住之江選抜,5,4702,三浦敬太,36,東京,52,A1,5.72,44.94,7.08,52.78,69,36.84,12,34.83
住之江,9,住之江選抜,6,4883,岡部大輝,27,東京,52,A2,5.95,39.00,6.14,40.00,81,21.70,50,35.16
三国,1,みくにあさイ,1,4610,佐藤大佑,33,東京,53,A1,6.98,53.97,6.06,37.50,27,27.73,46,28.69
三国,1,みくにあさイ,2,4020,川上清人,43,香川,63,B1,4.08,20.83,5.93,50.00,45,26.67,35,31.03
三国,1,みくにあさイ,3,5085,中村栄治,24,福井,51,B1,4.98,24.19,4.39,26.28,39,25.23,23,30.36
三国,1,みくにあさイ,4,4407,鹿島敏弘,37,群馬,57,B1,5.58,31.58,5.70,36.67,30,35.00,52,29.91
三国,1,みくにあさイ,5,5255,藤原仙二,19,滋賀,53,B1,3.45,8.33,4.25,0.00,16,26.72,16,26.09
三国,1,みくにあさイ,6,4432,黄金井力,37,埼玉,55,B1,5.35,26.27,4.43,17.39,59,40.00,64,24.37
三国,2,みくにあさガ,1,4040,廣瀬将亨,44,兵庫,57,A2,6.10,43.84,5.18,17.65,18,30.00,20,36.21
三国,2,みくにあさガ,2,4677,片橋幸貴,35,滋賀,55,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33
三国,2,みくにあさガ,3,4711,前出達吉,33,福井,51,B1,6.14,45.19,5.43,33.90,32,29.23,65,25.64
三国,2,みくにあさガ,4,4098,赤澤文香,41,岡山,49,B1,4.83,24.11,5.32,34.21,34,24.35,44,26.89
三国,2,みくにあさガ,5,5157,市川健太,25,滋賀,55,B2,2.56,9.86,3.11,5.56,62,38.66,50,33.62
三国,2,みくにあさガ,6,4211,村田　敦,40,東京,60,B1,3.98,22.56,4.84,28.00,41,32.26,55,40.17
三国,3,みくにあさズ,1,4085,荻野裕介,43,東京,53,A2,6.10,36.79,6.18,41.18,63,34.11,45,39.47
三国,3,みくにあさズ,2,5188,武井莉里,22,兵庫,44,B1,4.55,24.56,2.05,5.00,17,24.32,62,36.13
三国,3,みくにあさズ,3,3965,北中元樹,44,滋賀,57,A2,5.26,32.00,4.00,20.00,67,28.69,14,25.00
三国,3,みくにあさズ,4,3921,川村正輝,48,福井,51,B1,4.78,30.00,5.15,32.05,66,38.14,15,38.94
三国,3,みくにあさズ,5,5103,芝田京介,25,埼玉,54,B1,3.51,17.20,1.75,4.17,20,31.40,26,23.48
三国,3,みくにあさズ,6,4889,後藤盛也,34,東京,52,B1,5.12,28.95,5.76,41.38,73,42.15,67,28.10
三国,4,みくにあさ推,1,4183,宇野弥生,37,愛知,48,A1,5.99,42.52,5.53,47.06,44,28.70,32,36.28
三国,4,みくにあさ推,2,3161,古場輝義,63,大阪,53,A2,5.89,38.24,5.52,39.13,14,27.68,51,36.21
三国,4,みくにあさ推,3,4177,萬　正嗣,40,群馬,57,B1,4.85,30.21,5.40,30.00,43,27.50,11,31.86
三国,4,みくにあさ推,4,4066,東本勝利,43,三重,54,A2,5.90,40.65,5.72,41.11,53,40.83,73,29.20
三国,4,みくにあさ推,5,5246,楠将太郎,21,埼玉,52,B1,2.49,5.56,0.00,0.00,65,27.27,22,32.17
三国,4,みくにあさ推,6,4203,小倉康典,41,群馬,54,B1,4.54,26.36,5.20,30.00,50,25.00,42,29.41
三国,5,予選,1,4514,上條嘉嗣,33,大阪,52,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.50
三国,5,予選,2,4754,松尾　充,34,三重,50,A2,6.05,37.76,6.69,50.00,48,28.91,34,30.00
三国,5,予選,3,5114,小林孝彰,23,福井,52,B1,4.20,22.13,3.42,14.52,49,22.88,69,31.62
三国,5,予選,4,4925,森　悠稀,30,兵庫,52,A2,4.97,28.57,0.00,0.00,74,32.14,18,29.20
三国,5,予選,5,5182,宮崎安奈,25,埼玉,48,B1,3.26,9.09,1.00,0.00,13,26.96,37,28.95
三国,5,予選,6,4278,藤岡俊介,40,兵庫,51,A1,7.42,59.48,6.72,50.00,47,24.77,54,38.26
三国,6,予選,1,4711,前出達吉,33,福井,51,B1,6.14,45.19,5.43,33.90,32,29.23,65,25.64
三国,6,予選,2,4421,森作広大,35,東京,56,B1,3.62,9.43,3.30,0.00,25,35.29,56,29.31
三国,6,予選,3,4065,金田幸子,43,岡山,43,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86
三国,6,予選,4,4852,川原祐明,28,香川,52,A1,6.81,52.74,6.50,50.00,69,30.17,57,30.43
三国,6,予選,5,3769,佐竹恒彦,49,滋賀,52,A2,4.95,25.58,5.89,41.67,21,31.58,74,31.90
三国,6,予選,6,4407,鹿島敏弘,37,群馬,57,B1,5.58,31.58,5.70,36.67,30,35.00,52,29.91
三国,7,予選,1,4098,赤澤文香,41,岡山,49,B1,4.83,24.11,5.32,34.21,34,24.35,44,26.89
三国,7,予選,2,4031,飯島　誠,45,埼玉,54,B1,4.39,29.35,3.83,25.00,35,26.83,28,39.47
三国,7,予選,3,4930,佐藤　悠,27,福井,55,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53
三国,7,予選,4,5165,小林愛実,23,岡山,47,B1,3.40,14.89,0.00,0.00,58,35.04,29,29.06
三国,7,予選,5,3984,坂口　周,45,三重,54,A1,6.67,50.76,6.54,54.17,64,29.20,38,27.43
三国,7,予選,6,3965,北中元樹,44,滋賀,57,A2,5.26,32.00,4.00,20.00,67,28.69,14,25.00
三国,8,予選,1,3921,川村正輝,48,福井,51,B1,4.78,30.00,5.15,32.05,66,38.14,15,38.94
三国,8,予選,2,4649,和田操拓,39,滋賀,50,A2,5.17,29.89,5.30,34.78,15,27.35,71,38.94
三国,8,予選,3,4203,小倉康典,41,群馬,54,B1,4.54,26.36,5.20,30.00,50,25.00,42,29.41
三国,8,予選,4,4211,村田　敦,40,東京,60,B1,3.98,22.56,4.84,28.00,41,32.26,55,40.17
三国,8,予選,5,4105,松下直也,43,兵庫,52,A2,5.68,38.85,4.67,16.67,31,36.45,30,25.51
三国,8,予選,6,4330,奈須啓太,40,福岡,51,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04
三国,9,予選特賞,1,5085,中村栄治,24,福井,51,B1,4.98,24.19,4.39,26.28,39,25.23,23,30.36
三国,9,予選特賞,2,3868,尾形栄治,48,東京,55,A2,4.56,23.71,4.07,11.11,51,28.32,72,28.21
三国,9,予選特賞,3,4889,後藤盛也,34,東京,52,B1,5.12,28.95,5.76,41.38,73,42.15,67,28.10
三国,9,予選特賞,4,4754,松尾　充,34,三重,50,A2,6.05,37.76,6.69,50.00,48,28.91,60,33.06
三国,9,予選特賞,5,3161,古場輝義,63,大阪,53,A2,5.89,38.24,5.52,39.13,14,27.68,51,36.21
三国,9,予選特賞,6,4677,片橋幸貴,35,滋賀,55,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33
三国,9,予選特賞,1,4177,萬　正嗣,40,群馬,57,B1,4.85,30.21,5.40,30.00,43,27.50,11,31.86
三国,9,予選特賞,2,4925,森　悠稀,30,兵庫,52,A2,4.97,28.57,0.00,0.00,74,32.14,18,29.20
三国,9,予選特賞,3,4085,荻野裕介,43,東京,53,A2,6.10,36.79,6.18,41.18,63,34.11,45,39.47
三国,9,予選特賞,4,4432,黄金井力,37,埼玉,55,B1,5.35,26.27,4.43,17.39,59,40.00,43,43.80
三国,9,予選特賞,5,4314,青木幸太,39,福岡,51,A2,5.56,39.05,4.56,22.22,68,33.03,68,26.50
三国,9,予選特賞,6,4065,金田幸子,43,岡山,43,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86
三国,9,予選特賞,1,4930,佐藤　悠,27,福井,55,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53
三国,9,予選特賞,2,3769,佐竹恒彦,49,滋賀,52,A2,4.95,25.58,5.89,41.67,21,31.58,74,31.90
三国,9,予選特賞,3,4040,廣瀬将亨,44,兵庫,57,A2,6.10,43.84,5.18,17.65,18,30.00,20,36.21
三国,9,予選特賞,4,4514,上條嘉嗣,33,大阪,52,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.50
三国,9,予選特賞,5,4020,川上清人,43,香川,63,B1,4.08,20.83,5.93,50.00,45,26.67,35,31.03
三国,9,予選特賞,6,4066,東本勝利,43,三重,54,A2,5.90,40.65,5.72,41.11,53,40.83,73,29.20
三国,9,予選特賞,1,3984,坂口　周,45,三重,54,A1,6.67,50.76,6.54,54.17,64,29.20,38,27.43
三国,9,予選特賞,2,4330,奈須啓太,40,福岡,51,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04
三国,9,予選特賞,3,4278,藤岡俊介,40,兵庫,51,A1,7.42,59.48,6.72,50.00,47,24.77,54,38.26
三国,9,予選特賞,4,4183,宇野弥生,37,愛知,48,A1,5.99,42.52,5.53,47.06,44,28.70,32,36.28
三国,9,予選特賞,5,4610,佐藤大佑,33,東京,53,A1,6.98,53.97,6.06,37.50,27,27.73,46,28.69
三国,9,予選特賞,6,4852,川原祐明,28,香川,52,A1,6.81,52.74,6.50,50.00,69,30.17,57,30.43
蒲郡,1,予選,1,3866,木山誠一,48,岡山,57,B1,3.32,8.06,5.14,28.57,51,32.43,31,18.60
蒲郡,1,予選,2,3955,眞田英二,46,徳島,51,A2,5.41,33.96,5.04,26.09,43,30.56,19,34.15
蒲郡,1,予選,3,3304,烏野賢太,55,徳島,50,A2,6.21,42.74,5.37,36.67,74,22.22,38,37.84
蒲郡,1,予選,4,5178,成貞琳平,27,愛知,53,B1,2.86,6.98,1.77,0.00,25,23.08,27,12.12
蒲郡,1,予選,5,3930,岸本　隆,47,岡山,55,B1,4.99,29.63,5.70,48.15,11,5.88,37,57.50
蒲郡,1,予選,6,5262,鈴木章司,25,愛知,53,B2,2.01,2.74,2.17,0.00,54,43.18,29,11.11
蒲郡,2,予選,1,4167,片岡秀樹,41,徳島,56,B1,5.11,29.20,4.17,11.11,75,23.53,41,47.22
蒲郡,2,予選,2,4797,中山　将,31,三重,53,A2,5.86,44.26,5.68,32.43,58,31.71,20,29.73
蒲郡,2,予選,3,4640,山ノ内雅,32,福岡,51,A2,5.83,41.04,5.75,46.43,49,34.15,45,28.95
蒲郡,2,予選,4,4270,岸本雄貴,41,三重,65,B1,4.36,22.50,3.12,8.00,18,16.13,11,23.68
蒲郡,2,予選,5,5091,為本智也,22,福井,54,B1,5.06,37.04,4.06,17.65,73,24.32,24,46.34
蒲郡,2,予選,6,5068,前田　滉,23,愛知,50,A1,5.59,36.36,5.41,28.57,56,32.43,17,45.16
蒲郡,3,予選,1,5185,加藤優弥,23,福井,52,B1,3.92,20.18,2.12,0.00,16,40.00,30,24.00
蒲郡,3,予選,2,4669,井上　茂,38,福岡,54,B1,3.60,13.33,0.00,0.00,22,28.13,18,41.03
蒲郡,3,予選,3,4526,池田雄祐,35,愛知,52,A1,6.10,42.18,5.70,41.44,29,28.21,25,34.15
蒲郡,3,予選,4,4080,山崎哲司,44,愛知,51,B2,6.43,43.24,6.54,55.36,13,16.67,16,57.14
蒲郡,3,予選,5,3497,後藤　浩,55,埼玉,51,A2,5.65,38.94,4.52,26.09,47,29.27,33,25.00
蒲郡,3,予選,6,5199,垂水　悠,21,徳島,56,B1,3.94,22.94,3.50,11.11,59,17.95,39,51.16
蒲郡,4,予選,1,5090,生方靖亜,22,群馬,53,B1,4.68,27.27,4.18,20.00,19,46.15,34,37.50
蒲郡,4,予選,2,4877,鈴谷一平,28,兵庫,56,A1,6.08,43.40,6.90,50.00,15,30.30,47,44.74
蒲郡,4,予選,3,4047,吉永浩則,43,大阪,54,B1,3.96,18.95,4.14,17.14,21,30.00,76,32.61
蒲郡,4,予選,4,3349,吉田一郎,55,長崎,51,A2,5.65,37.93,0.00,0.00,46,40.48,12,17.24
蒲郡,4,予選,5,3777,樋口　亮,48,長崎,51,A2,6.30,49.65,0.00,0.00,61,50.00,22,48.65
蒲郡,4,予選,6,5196,鰐部太空,21,愛知,53,B1,4.03,15.15,2.27,0.00,55,35.90,36,30.23
蒲郡,5,予選,1,3532,柴田　光,51,群馬,53,A2,6.26,47.86,7.20,57.41,20,36.59,71,27.59
蒲郡,5,予選,2,5191,飛田江己,22,埼玉,51,B1,4.60,27.13,2.53,5.88,12,28.21,13,20.00
蒲郡,5,予選,3,5127,沼田大都,26,愛知,51,B1,3.77,14.66,1.84,1.79,24,27.50,77,50.00
蒲郡,5,予選,4,2878,富山弘幸,65,大阪,57,A2,5.75,36.36,6.38,42.86,60,31.58,14,31.58
蒲郡,5,予選,5,5262,鈴木章司,25,愛知,53,B2,2.01,2.74,2.17,0.00,54,43.18,29,11.11
蒲郡,5,予選,6,4488,小山　勉,37,埼玉,51,A1,6.01,38.26,5.39,35.71,76,20.00,32,42.22
蒲郡,6,予選,1,3347,矢後　剛,56,東京,56,A2,5.13,28.04,5.15,27.52,27,35.14,23,18.18
蒲郡,6,予選,2,5167,小川竜太,23,埼玉,53,B1,4.42,27.12,0.00,0.00,17,28.21,70,27.03
蒲郡,6,予選,3,5178,成貞琳平,27,愛知,53,B1,2.86,6.98,1.77,0.00,25,23.08,27,12.12
蒲郡,6,予選,4,4549,小林文彦,34,福岡,53,A2,5.50,35.45,6.45,50.00,50,22.22,26,19.44
蒲郡,6,予選,5,3877,松浦博人,46,三重,57,B1,4.98,25.88,4.89,28.26,53,56.10,73,21.62
蒲郡,6,予選,6,4856,豊田健士,27,三重,52,A1,6.86,51.43,5.52,27.59,77,32.50,15,28.26
蒲郡,7,予選,1,3445,加藤高史,53,埼玉,54,A2,5.27,32.32,5.59,30.67,28,40.00,40,12.82
蒲郡,7,予選,2,3866,木山誠一,48,岡山,57,B1,3.32,8.06,5.14,28.57,51,32.43,31,18.60
蒲郡,7,予選,3,5199,垂水　悠,21,徳島,56,B1,3.94,22.94,3.50,11.11,59,17.95,39,51.16
蒲郡,7,予選,4,4958,溝口海義,28,福岡,54,A1,6.25,51.16,7.00,50.00,52,14.71,46,44.44
蒲郡,7,予選,5,4797,中山　将,31,三重,53,A2,5.86,44.26,5.68,32.43,58,31.71,20,29.73
蒲郡,7,予選,6,4956,齊藤大将,28,東京,54,B2,3.42,13.33,4.22,17.39,62,73.68,35,53.85
蒲郡,8,予選,1,3497,後藤　浩,55,埼玉,51,A2,5.65,38.94,4.52,26.09,47,29.27,33,25.00
蒲郡,8,予選,2,4737,竹井貴史,32,福岡,53,A1,6.52,49.51,0.00,0.00,48,25.64,21,34.21
蒲郡,8,予選,3,5090,生方靖亜,22,群馬,53,B1,4.68,27.27,4.18,20.00,19,46.15,34,37.50
蒲郡,8,予選,4,4449,中嶋達也,36,兵庫,54,B1,3.85,16.13,3.29,14.29,57,45.00,74,28.57
蒲郡,8,予選,5,5068,前田　滉,23,愛知,50,A1,5.59,36.36,5.41,28.57,56,32.43,17,45.16
蒲郡,8,予選,6,3436,柏野幸二,54,岡山,50,A2,5.66,39.08,6.55,45.00,23,31.58,72,31.58
蒲郡,9,予選特賞,1,4877,鈴谷一平,28,兵庫,56,A1,6.08,43.40,6.90,50.00,15,30.30,47,44.74
蒲郡,9,予選特賞,2,5127,沼田大都,26,愛知,51,B1,3.77,14.66,1.84,1.79,24,27.50,77,50.00
蒲郡,9,予選特賞,3,3957,大谷直弘,46,愛知,54,A2,4.93,28.06,5.93,38.10,14,65.85,28,20.00
蒲郡,9,予選特賞,4,4669,井上　茂,38,福岡,54,B1,3.60,13.33,0.00,0.00,22,28.13,18,41.03
蒲郡,9,予選特賞,5,3304,烏野賢太,55,徳島,50,A2,6.21,42.74,5.37,36.67,74,22.22,38,37.84
蒲郡,9,予選特賞,6,4270,岸本雄貴,41,三重,65,B1,4.36,22.50,3.12,8.00,18,16.13,11,23.68
蒲郡,9,予選特賞,1,4526,池田雄祐,35,愛知,52,A1,6.10,42.18,5.70,41.44,29,28.21,25,34.15
蒲郡,9,予選特賞,2,3930,岸本　隆,47,岡山,55,B1,4.99,29.63,5.70,48.15,11,5.88,37,57.50
蒲郡,9,予選特賞,3,2878,富山弘幸,65,大阪,57,A2,5.75,36.36,6.38,42.86,60,31.58,14,31.58
蒲郡,9,予選特賞,4,4640,山ノ内雅,32,福岡,51,A2,5.83,41.04,5.75,46.43,49,34.15,45,28.95
蒲郡,9,予選特賞,5,5196,鰐部太空,21,愛知,53,B1,4.03,15.15,2.27,0.00,55,35.90,36,30.23
蒲郡,9,予選特賞,6,5167,小川竜太,23,埼玉,53,B1,4.42,27.12,0.00,0.00,17,28.21,70,27.03
蒲郡,9,予選特賞,1,4958,溝口海義,28,福岡,54,A1,6.25,51.16,7.00,50.00,52,14.71,46,44.44
蒲郡,9,予選特賞,2,5185,加藤優弥,23,福井,52,B1,3.92,20.18,2.12,0.00,16,40.00,30,24.00
蒲郡,9,予選特賞,3,4856,豊田健士,27,三重,52,A1,6.86,51.43,5.52,27.59,77,32.50,15,28.26
蒲郡,9,予選特賞,4,3777,樋口　亮,48,長崎,51,A2,6.30,49.65,0.00,0.00,61,50.00,22,48.65
蒲郡,9,予選特賞,5,5191,飛田江己,22,埼玉,51,B1,4.60,27.13,2.53,5.88,12,28.21,13,20.00
蒲郡,9,予選特賞,6,3955,眞田英二,46,徳島,51,A2,5.41,33.96,5.04,26.09,43,30.56,19,34.15
蒲郡,9,予選特賞,1,4737,竹井貴史,32,福岡,53,A1,6.52,49.51,0.00,0.00,48,25.64,21,34.21
蒲郡,9,予選特賞,2,4047,吉永浩則,43,大阪,54,B1,3.96,18.95,4.14,17.14,21,30.00,76,32.61
蒲郡,9,予選特賞,3,3445,加藤高史,53,埼玉,54,A2,5.27,32.32,5.59,30.67,28,40.00,40,12.82
蒲郡,9,予選特賞,4,4488,小山　勉,37,埼玉,51,A1,6.01,38.26,5.39,35.71,76,20.00,32,42.22
蒲郡,9,予選特賞,5,4080,山崎哲司,44,愛知,51,B2,6.43,43.24,6.54,55.36,13,16.67,16,57.14
蒲郡,9,予選特賞,6,4549,小林文彦,34,福岡,53,A2,5.50,35.45,6.45,50.00,50,22.22,26,19.44
浜名湖,1,予選,1,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11
浜名湖,1,予選,2,4525,真子奈津,35,福岡,46,B1,4.58,23.08,0.00,0.00,15,31.87,76,32.02
浜名湖,1,予選,3,5155,内山七海,26,福岡,44,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51
浜名湖,1,予選,4,5171,清水未唯,22,滋賀,52,B1,3.80,17.35,1.67,0.00,36,38.10,37,36.80
浜名湖,1,予選,5,5241,門田　栞,23,香川,49,B2,1.94,1.28,1.35,0.00,3,39.29,40,37.45
浜名湖,1,予選,6,5079,大石真央,25,静岡,44,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12
浜名湖,2,予選,1,4923,末武里奈,31,山口,51,B2,2.13,0.00,0.00,0.00,54,35.05,17,37.44
浜名湖,2,予選,2,4998,中村かな,29,東京,46,A2,5.77,37.41,5.50,40.00,25,34.31,44,41.55
浜名湖,2,予選,3,3474,松瀬弘美,53,静岡,46,B1,4.99,28.30,4.95,27.55,46,28.75,55,33.33
浜名湖,2,予選,4,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.00,61,35.75
浜名湖,2,予選,5,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.60,25.40,24,34.62,15,33.92
浜名湖,2,予選,6,3611,岩崎芳美,51,徳島,48,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63
浜名湖,3,予選,1,4300,加藤　綾,40,三重,49,B1,4.90,28.71,5.20,38.64,35,42.72,53,32.72
浜名湖,3,予選,2,3932,池田浩美,47,静岡,50,A2,5.42,37.62,5.84,43.62,52,48.24,28,32.34
浜名湖,3,予選,3,5203,神里琴音,19,福岡,45,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.00
浜名湖,3,予選,4,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.00,20,52.00,68,33.64
浜名湖,3,予選,5,4546,浜田亜理,35,埼玉,47,A1,7.26,56.43,6.67,36.67,50,31.07,16,31.86
浜名湖,3,予選,6,5265,大廣咲季,23,香川,46,B2,1.74,4.55,1.50,0.00,63,44.33,52,38.94
浜名湖,4,ランチタイム,1,4208,三浦永理,40,静岡,47,A1,7.00,52.24,5.94,39.84,40,27.66,29,38.49
浜名湖,4,ランチタイム,2,4765,野田部宏,33,福岡,49,B1,5.38,38.83,4.36,32.00,39,38.32,71,36.56
浜名湖,4,ランチタイム,3,3289,高橋淳美,60,大阪,47,B1,4.33,24.39,5.50,40.00,5,34.62,74,35.04
浜名湖,4,ランチタイム,4,4730,土屋実沙,34,静岡,46,B1,5.00,24.14,5.17,31.75,4,37.86,20,38.70
浜名湖,4,ランチタイム,5,4994,山本梨菜,25,佐賀,46,B1,5.10,25.00,0.00,0.00,13,31.43,45,33.63
浜名湖,4,ランチタイム,6,5200,筒井美琴,21,福岡,47,B2,1.52,0.00,0.00,0.00,9,36.08,36,36.48
浜名湖,5,予選,1,4784,向井田真,35,広島,47,B1,3.83,19.72,5.89,50.00,58,36.17,65,33.62
浜名湖,5,予選,2,5045,平川香織,23,埼玉,46,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91
浜名湖,5,予選,3,5019,柴田百恵,23,静岡,44,B1,5.09,27.52,4.89,27.84,1,29.70,58,38.25
浜名湖,5,予選,4,5241,門田　栞,23,香川,49,B2,1.94,1.28,1.35,0.00,3,39.29,40,37.45
浜名湖,5,予選,5,4874,池田奈津,29,福岡,52,B1,5.30,32.53,0.00,0.00,32,34.41,51,33.03
浜名湖,5,予選,6,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19
浜名湖,6,予選,1,4317,木村紗友,39,静岡,47,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96
浜名湖,6,予選,2,5189,藤原早菜,22,岡山,46,B1,4.92,23.86,1.87,0.00,6,31.68,24,31.90
