レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,3,4739,中村晃朋,29,香川,53,A2,6.66,51.32,6.57,46.67,36,38.10,33,35.00
尼崎,4,予選,4,4486,野村　誠,35,群馬,51,A2,5.98,47.24,4.63,25.93,60,35.00,30,35.14
尼崎,4,予選,5,4396,大田直弥,34,山口,51,B1,5.07,30.63,4.25,16.67,55,51.22,41,35.71
尼崎,4,予選,6,3907,村越　篤,43,香川,55,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27
尼崎,5,予選,1,3564,桑原　啓,51,福岡,52,B1,4.52,28.93,4.31,25.00,11,25.00,12,28.95
尼崎,5,予選,2,4191,赤羽克也,39,埼玉,54,A2,5.66,36.00,6.41,43.18,45,30.23,47,44.19
尼崎,5,予選,3,4179,広次　修,38,山口,51,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18
尼崎,5,予選,4,4261,岡　祐臣,37,三重,54,A1,6.49,46.22,7.10,40.00,43,29.55,25,40.48
尼崎,5,予選,5,4374,永田義紘,37,広島,50,B1,4.92,26.52,5.00,33.33,59,51.16,16,48.57
尼崎,5,予選,6,5068,前田　滉,21,愛知,50,A2,5.76,37.40,5.62,42.86,32,39.53,60,30.30
尼崎,6,昼どきピンク,1,4496,内堀　学,34,東京,55,A2,6.06,44.95,5.50,29.17,52,27.50,62,41.46
尼崎,6,昼どきピンク,2,4196,田中太一,39,佐賀,52,B1,5.07,27.14,5.18,32.50,16,31.71,50,17.95
尼崎,6,昼どきピンク,3,4366,前沢丈史,35,東京,54,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37
尼崎,6,昼どきピンク,4,4467,渡邉俊介,34,愛知,50,B1,5.20,33.96,5.16,21.05,14,42.86,58,43.90
尼崎,6,昼どきピンク,5,4009,小林一樹,42,山口,56,B1,5.14,25.96,4.44,20.00,13,13.16,27,43.24
尼崎,6,昼どきピンク,6,3627,井上恵一,51,福岡,54,B1,5.06,33.08,5.38,38.10,38,63.64,22,32.43
尼崎,7,予選,1,4323,山田佑樹,34,岡山,56,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.30
尼崎,7,予選,2,4494,河合佑樹,34,静岡,51,A1,6.65,49.60,7.41,64.41,20,47.73,17,30.95
尼崎,7,予選,3,4375,照屋厚仁,37,兵庫,51,A2,5.30,32.68,6.18,45.74,7,29.27,43,28.95
尼崎,7,予選,4,3445,加藤高史,51,埼玉,53,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.00
尼崎,7,予選,5,4754,松尾　充,32,三重,50,A1,5.79,42.86,6.00,50.00,18,38.10,65,17.95
尼崎,7,予選,6,4934,佐々木翔,24,大阪,53,B1,5.63,35.94,3.15,7.69,33,20.00,45,25.58
尼崎,8,予選,1,3516,吉原聖人,53,広島,51,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78
尼崎,8,予選,2,3812,山崎聖司,45,東京,52,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03
尼崎,8,予選,3,3584,佐々木英,48,広島,53,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21
尼崎,8,予選,4,4128,川口貴久,41,東京,57,B1,5.08,32.14,0.00,0.00,48,30.77,18,59.46
尼崎,8,予選,5,4295,小坂尚哉,34,兵庫,54,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53
尼崎,8,予選,6,3572,安田政彦,49,兵庫,54,A1,5.99,40.13,6.84,53.49,54,40.00,51,37.50
尼崎,9,予選特賞,1,4133,高橋正男,41,兵庫,52,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09
尼崎,9,予選特賞,2,4486,野村　誠,35,群馬,51,A2,5.98,47.24,4.63,25.93,60,35.00,30,35.14
尼崎,9,予選特賞,3,4263,武重雄介,37,山口,54,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89
尼崎,9,予選特賞,4,4077,品田直樹,42,東京,50,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13
尼崎,9,予選特賞,5,4713,白神　優,30,岡山,54,A1,6.25,41.13,6.17,33.33,61,38.10,61,36.17
尼崎,9,予選特賞,6,4191,赤羽克也,39,埼玉,54,A2,5.66,36.00,6.41,43.18,45,30.23,47,44.19
尼崎,10,予選特賞,1,4505,島田賢人,33,埼玉,57,A2,6.44,48.37,5.33,31.25,31,22.50,63,37.84
尼崎,10,予選特賞,2,4002,古結　宏,43,兵庫,52,A1,6.68,43.80,6.60,47.88,5,29.27,31,31.58
尼崎,10,予選特賞,3,4362,土屋智則,36,群馬,53,A1,6.93,51.69,4.84,20.00,21,31.71,68,32.56
尼崎,10,予選特賞,4,4496,内堀　学,34,東京,55,A2,6.06,44.95,5.50,29.17,52,27.50,62,41.46
尼崎,10,予選特賞,5,4261,岡　祐臣,37,三重,54,A1,6.49,46.22,7.10,40.00,43,29.55,25,40.48
尼崎,10,予選特賞,6,4518,大須賀友,34,愛知,53,B1,5.89,42.53,4.54,30.77,3,45.00,13,28.21
尼崎,11,予選特選,1,4366,前沢丈史,35,東京,54,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37
尼崎,11,予選特選,2,4472,尾嶋一広,34,兵庫,55,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03
尼崎,11,予選特選,3,4902,山川雄大,28,兵庫,52,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59
尼崎,11,予選特選,4,5068,前田　滉,21,愛知,50,A2,5.76,37.40,5.62,42.86,32,39.53,60,30.30
尼崎,11,予選特選,5,4323,山田佑樹,34,岡山,56,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.30
尼崎,11,予選特選,6,4739,中村晃朋,29,香川,53,A2,6.66,51.32,6.57,46.67,36,38.10,33,35.00
尼崎,12,予選特選,1,4295,小坂尚哉,34,兵庫,54,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53
尼崎,12,予選特選,2,3907,村越　篤,43,香川,55,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27
尼崎,12,予選特選,3,4754,松尾　充,32,三重,50,A1,5.79,42.86,6.00,50.00,18,38.10,65,17.95
尼崎,12,予選特選,4,4179,広次　修,38,山口,51,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18
尼崎,12,予選特選,5,4012,中村有裕,41,滋賀,57,A2,5.36,37.23,4.88,23.08,4,44.19,44,23.81
尼崎,12,予選特選,6,4509,平見真彦,32,愛知,53,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82
住之江,1,一般戦,1,3882,新田智彰,47,大阪,57,A2,5.87,41.74,5.58,37.50,16,22.73,50,50.00
住之江,1,一般戦,2,3977,山本兼士,44,大阪,52,B1,4.77,29.11,5.75,39.13,86,38.64,71,31.71
住之江,1,一般戦,3,4976,金山立樹,27,東京,53,B1,4.28,13.56,3.81,12.50,29,38.30,10,32.56
住之江,1,一般戦,4,5181,森　智哉,23,岡山,52,B2,1.63,0.00,0.00,0.00,55,51.06,75,34.00
住之江,1,一般戦,5,4146,柳橋宏紀,39,滋賀,52,B1,5.42,36.67,5.23,22.86,59,25.00,52,40.48
住之江,1,一般戦,6,4250,藤川利文,38,福岡,55,B1,3.84,17.65,4.06,25.00,61,44.44,12,46.81
住之江,2,一般戦,1,4182,吉田和仁,37,滋賀,56,A2,4.77,26.13,4.82,23.53,82,18.60,81,26.67
住之江,2,一般戦,2,4822,百武　翔,28,佐賀,51,A2,5.30,32.87,5.22,25.93,76,47.92,79,31.03
住之江,2,一般戦,3,4988,牟田奨太,24,静岡,56,B1,3.15,15.15,2.24,5.88,19,32.61,26,42.22
住之江,2,一般戦,4,4905,土井祥伍,26,大阪,53,B1,4.11,18.69,3.69,13.10,28,47.17,91,28.89
住之江,2,一般戦,5,4176,樋口喜彦,38,兵庫,53,B1,4.23,23.01,4.23,26.92,14,37.21,17,31.11
住之江,2,一般戦,6,3459,中野和裕,54,佐賀,54,B1,4.58,24.77,3.46,11.54,63,40.00,76,17.07
住之江,3,一般戦,1,3968,茶谷信次,44,滋賀,54,A2,5.98,40.15,5.63,37.04,88,37.78,70,38.10
住之江,3,一般戦,2,3663,木山和幸,51,広島,51,A2,5.09,30.00,4.06,25.00,32,25.00,68,35.56
住之江,3,一般戦,3,3620,信濃由行,47,福井,53,B1,4.18,20.59,3.87,20.00,37,49.09,64,51.16
住之江,3,一般戦,4,3637,齋藤和政,50,愛知,53,B1,4.73,23.77,4.88,23.53,75,18.37,90,25.64
住之江,3,一般戦,5,3857,阿波勝哉,48,東京,55,B1,4.49,21.95,3.00,6.25,71,25.58,19,23.68
住之江,3,一般戦,6,3642,大塚浩二,50,静岡,51,B1,4.04,18.18,3.80,20.00,30,20.45,58,38.10
住之江,4,一般戦,1,4852,川原祐明,26,香川,52,A1,6.17,40.37,6.39,48.39,79,38.64,66,27.91
住之江,4,一般戦,2,3965,北中元樹,42,滋賀,57,A2,6.61,50.69,5.14,14.29,15,16.00,37,34.88
住之江,4,一般戦,3,3863,海老澤泰,47,東京,56,B1,4.57,26.32,4.63,28.13,60,9.68,54,24.49
住之江,4,一般戦,4,4833,吉崎悠司,33,福井,53,B2,3.61,14.63,3.89,22.22,67,22.92,33,38.64
住之江,4,一般戦,5,3682,切田潤二,47,山口,50,B1,4.23,16.13,2.56,5.56,62,50.00,94,32.56
住之江,4,一般戦,6,3382,岩谷　真,52,東京,50,B1,4.44,19.23,3.71,12.50,50,35.56,18,26.53
住之江,5,住之江ファイ,1,4388,是澤孝宏,35,滋賀,52,A1,5.73,38.04,5.87,36.36,69,34.09,72,23.81
住之江,5,住之江ファイ,2,4883,岡部大輝,25,東京,52,B1,5.15,32.58,2.82,11.76,23,36.36,11,26.83
住之江,5,住之江ファイ,3,4250,藤川利文,38,福岡,55,B1,3.84,17.65,4.06,25.00,61,44.44,12,46.81
住之江,5,住之江ファイ,4,3702,貞兼淳二,48,福岡,58,B1,4.98,29.76,6.11,44.44,35,41.67,73,12.82
住之江,5,住之江ファイ,5,5109,川崎智稔,21,岡山,50,B2,2.51,6.54,2.03,3.03,11,28.89,15,19.15
住之江,5,住之江ファイ,6,3963,原田秀弥,42,大阪,54,A1,6.00,41.35,5.98,42.34,84,35.56,38,18.37
住之江,6,一般戦,1,3828,明石正之,47,兵庫,52,A2,6.74,48.65,5.87,45.16,70,23.26,24,32.56
住之江,6,一般戦,2,3459,中野和裕,54,佐賀,54,B1,4.58,24.77,3.46,11.54,63,40.00,76,17.07
住之江,6,一般戦,3,4140,梶野学志,40,東京,54,A1,6.56,46.15,3.67,0.00,74,21.74,77,20.45
住之江,6,一般戦,4,4303,牧原　崇,38,愛知,52,B1,5.20,31.73,5.50,43.75,12,37.21,20,25.00
住之江,6,一般戦,5,5181,森　智哉,23,岡山,52,B2,1.63,0.00,0.00,0.00,55,51.06,75,34.00
住之江,6,一般戦,6,4197,渥美卓郎,39,静岡,54,B1,4.15,22.46,3.38,15.38,52,31.11,82,41.38
住之江,7,一般戦,1,4434,田中辰彦,35,広島,54,A2,6.16,42.03,5.88,25.00,26,34.88,30,34.88
住之江,7,一般戦,2,3642,大塚浩二,50,静岡,51,B1,4.04,18.18,3.80,20.00,30,20.45,58,38.10
住之江,7,一般戦,3,4176,樋口喜彦,38,兵庫,53,B1,4.23,23.01,4.23,26.92,14,37.21,17,31.11
住之江,7,一般戦,4,3977,山本兼士,44,大阪,52,B1,4.77,29.11,5.75,39.13,86,38.64,71,31.71
住之江,7,一般戦,5,3527,中嶋誠一,50,長崎,52,A2,5.66,36.36,6.55,45.45,22,28.89,65,35.90
住之江,7,一般戦,6,4566,塩田北斗,33,福岡,54,A1,7.01,56.14,6.38,37.50,33,29.55,27,32.56
住之江,8,一般戦,1,4172,森定晃史,38,岡山,51,A1,6.26,44.55,6.74,50.00,34,27.03,67,45.45
住之江,8,一般戦,2,4047,吉永浩則,41,大阪,55,B1,4.71,23.30,4.40,17.50,25,23.40,62,46.15
住之江,8,一般戦,3,3637,齋藤和政,50,愛知,53,B1,4.73,23.77,4.88,23.53,75,18.37,90,25.64
住之江,8,一般戦,4,4988,牟田奨太,24,静岡,56,B1,3.15,15.15,2.24,5.88,19,32.61,26,42.22
住之江,8,一般戦,5,4976,金山立樹,27,東京,53,B1,4.28,13.56,3.81,12.50,29,38.30,10,32.56
住之江,8,一般戦,6,3863,海老澤泰,47,東京,56,B1,4.57,26.32,4.63,28.13,60,9.68,54,24.49
住之江,9,住之江選抜,1,4131,原　豊土,41,静岡,53,A1,6.15,40.44,6.11,44.44,20,24.49,51,15.91
住之江,9,住之江選抜,2,4146,柳橋宏紀,39,滋賀,52,B1,5.42,36.67,5.23,22.86,59,25.00,52,40.48
住之江,9,住之江選抜,3,4833,吉崎悠司,33,福井,53,B2,3.61,14.63,3.89,22.22,67,22.92,33,38.64
住之江,9,住之江選抜,4,4822,百武　翔,28,佐賀,51,A2,5.30,32.87,5.22,25.93,76,47.92,79,31.03
住之江,9,住之江選抜,5,3620,信濃由行,47,福井,53,B1,4.18,20.59,3.87,20.00,37,49.09,64,51.16
住之江,9,住之江選抜,6,3702,貞兼淳二,48,福岡,58,B1,4.98,29.76,6.11,44.44,35,41.67,73,12.82
住之江,10,特別選抜Ｂ戦,1,3682,切田潤二,47,山口,50,B1,4.23,16.13,2.56,5.56,62,50.00,94,32.56
住之江,10,特別選抜Ｂ戦,2,4140,梶野学志,40,東京,54,A1,6.56,46.15,3.67,0.00,74,21.74,77,20.45
住之江,10,特別選抜Ｂ戦,3,4852,川原祐明,26,香川,52,A1,6.17,40.37,6.39,48.39,79,38.64,66,27.91
住之江,10,特別選抜Ｂ戦,4,4388,是澤孝宏,35,滋賀,52,A1,5.73,38.04,5.87,36.36,69,34.09,72,23.81
住之江,10,特別選抜Ｂ戦,5,4434,田中辰彦,35,広島,54,A2,6.16,42.03,5.88,25.00,26,34.88,30,34.88
住之江,10,特別選抜Ｂ戦,6,3968,茶谷信次,44,滋賀,54,A2,5.98,40.15,5.63,37.04,88,37.78,70,38.10
住之江,11,特別選抜Ａ戦,1,4566,塩田北斗,33,福岡,54,A1,7.01,56.14,6.38,37.50,33,29.55,27,32.56
住之江,11,特別選抜Ａ戦,2,4172,森定晃史,38,岡山,51,A1,6.26,44.55,6.74,50.00,34,27.03,67,45.45
住之江,11,特別選抜Ａ戦,3,3828,明石正之,47,兵庫,52,A2,6.74,48.65,5.87,45.16,70,23.26,24,32.56
住之江,11,特別選抜Ａ戦,4,3663,木山和幸,51,広島,51,A2,5.09,30.00,4.06,25.00,32,25.00,68,35.56
住之江,11,特別選抜Ａ戦,5,3965,北中元樹,42,滋賀,57,A2,6.61,50.69,5.14,14.29,15,16.00,37,34.88
住之江,11,特別選抜Ａ戦,6,3857,阿波勝哉,48,東京,55,B1,4.49,21.95,3.00,6.25,71,25.58,19,23.68
住之江,12,優勝戦,1,4959,井上忠政,25,大阪,52,A1,6.44,47.73,5.96,42.37,81,40.00,93,26.19
住之江,12,優勝戦,2,4357,田中和也,36,大阪,51,A1,6.87,52.38,6.45,50.00,72,44.26,87,34.88
住之江,12,優勝戦,3,3988,古川誠之,42,愛知,55,A2,6.14,45.61,6.08,37.50,73,40.43,53,30.95
住之江,12,優勝戦,4,3875,廣中良一,44,山口,52,B1,4.43,25.84,4.58,30.30,31,29.55,80,50.00
住之江,12,優勝戦,5,4593,小坂宗司,40,大阪,52,A2,5.43,25.71,6.05,43.84,51,23.26,59,34.09
住之江,12,優勝戦,6,3843,上之晃弘,44,長崎,53,B1,5.29,30.49,5.13,37.50,77,36.96,13,45.45
びわこ,1,予選,1,3761,山本光雄,49,滋賀,54,A2,5.03,29.77,5.70,36.42,25,40.00,39,50.00
びわこ,1,予選,2,4779,伊倉　光,35,東京,53,B1,4.33,18.99,5.00,20.00,29,54.55,13,26.32
びわこ,1,予選,3,3571,寺本武司,49,長崎,54,B1,3.40,17.28,3.60,30.00,56,33.33,71,50.00
びわこ,1,予選,4,3370,坪内　実,54,大阪,56,B1,4.08,18.63,4.16,20.00,60,45.45,61,22.22
びわこ,1,予選,5,5100,栗原一馬,24,群馬,56,B2,2.04,5.43,0.00,0.00,58,44.44,60,60.00
びわこ,1,予選,6,5044,渡邉　健,22,東京,56,B1,4.55,25.29,3.44,12.50,61,40.00,18,11.11
びわこ,2,予選,1,4706,三浦洋次,32,愛知,47,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.00
びわこ,2,予選,2,4662,片山雅雄,38,滋賀,51,B1,4.05,25.00,3.64,15.12,64,22.22,49,20.00
びわこ,2,予選,3,4124,池田雄一,39,静岡,53,A2,5.50,39.45,5.10,40.00,26,15.79,14,30.00
びわこ,2,予選,4,4603,谷川将太,33,長崎,53,B1,4.97,24.37,3.18,9.09,54,50.00,59,25.00
びわこ,2,予選,5,4986,西山祐希,24,兵庫,52,B2,1.76,0.00,1.88,2.38,22,37.50,21,50.00
びわこ,2,予選,6,3619,長谷川充,47,群馬,52,B1,5.20,33.64,0.00,0.00,55,30.00,45,40.00
びわこ,3,予選,1,3151,落合敬一,57,長崎,56,B1,4.00,22.73,4.44,33.33,12,45.00,50,11.11
びわこ,3,予選,2,4610,佐藤大佑,30,東京,53,A2,6.02,46.15,5.75,45.00,19,16.67,73,45.45
びわこ,3,予選,3,4540,相原利章,33,東京,53,B1,5.82,41.30,5.90,52.38,15,52.38,55,54.55
びわこ,3,予選,4,3713,伊藤誠二,46,愛知,55,A1,6.16,40.00,4.78,33.33,18,35.00,62,41.67
びわこ,3,予選,5,5065,伊久間陽,22,群馬,51,B1,2.71,9.09,2.72,5.56,21,60.00,69,30.00
びわこ,3,予選,6,5157,市川健太,23,滋賀,55,B2,1.75,0.00,1.89,0.00,32,42.86,63,22.22
びわこ,4,予選,1,3653,品川賢次,47,群馬,56,B1,5.03,26.92,4.13,12.50,17,6.25,52,11.11
びわこ,4,予選,2,4723,寺島吉彦,35,東京,49,B1,4.09,18.82,4.20,26.67,67,0.00,64,45.45
びわこ,4,予選,3,3656,伯母芳恒,47,東京,55,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.00
びわこ,4,予選,4,4057,松井賢治,42,兵庫,52,A2,5.99,42.86,5.69,40.82,66,80.00,11,31.25
びわこ,4,予選,5,5050,木下雄介,26,滋賀,51,B1,4.58,22.64,2.81,6.36,47,11.11,20,30.00
びわこ,4,予選,6,4080,山崎哲司,42,愛知,52,A1,6.35,40.77,6.65,43.55,31,38.10,72,30.00
びわこ,5,予選,1,4335,若林　将,37,東京,54,A1,6.60,49.09,6.48,41.94,27,28.57,53,0.00
びわこ,5,予選,2,3666,内野省一,50,愛知,53,B1,4.71,25.00,4.47,23.40,52,22.22,17,21.05
びわこ,5,予選,3,3414,加瀬智宏,51,群馬,53,A2,5.51,37.90,5.18,32.35,24,10.53,51,60.00
びわこ,5,予選,4,5044,渡邉　健,22,東京,56,B1,4.55,25.29,3.44,12.50,61,40.00,18,11.11
びわこ,5,予選,5,4162,竹本太樹,39,大阪,53,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11
びわこ,5,予選,6,5126,山下大輝,24,兵庫,52,B2,2.48,3.28,1.35,0.00,46,11.11,70,0.00
びわこ,6,予選,1,3370,坪内　実,54,大阪,56,B1,4.08,18.63,4.16,20.00,60,45.45,61,22.22
びわこ,6,予選,2,3896,上田洋平,44,滋賀,51,A2,5.57,36.59,5.80,36.84,48,40.00,67,45.45
びわこ,6,予選,3,3850,小川知行,49,群馬,54,B1,4.42,22.64,0.00,0.00,33,26.32,48,63.64
びわこ,6,予選,4,5016,宮田龍馬,23,兵庫,52,B1,4.26,24.37,2.41,11.76,30,19.05,58,0.00
びわこ,6,予選,5,3956,横澤剛治,43,静岡,55,A1,6.22,44.04,7.18,53.57,53,0.00,19,17.65
びわこ,6,予選,6,5090,生方靖亜,20,群馬,54,B1,3.22,8.82,2.00,0.00,20,36.84,56,36.36
びわこ,7,予選,1,4615,板倉敦史,41,東京,55,B1,4.76,28.57,5.05,33.33,65,40.00,44,66.67
びわこ,7,予選,2,3571,寺本武司,49,長崎,54,B1,3.40,17.28,3.60,30.00,56,33.33,71,50.00
びわこ,7,予選,3,4297,山田哲也,38,東京,51,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11
びわこ,7,予選,4,4058,野末智一,42,静岡,51,A2,5.44,36.73,6.40,55.00,57,25.00,57,42.11
びわこ,7,予選,5,5157,市川健太,23,滋賀,55,B2,1.75,0.00,1.89,0.00,32,42.86,63,22.22
びわこ,7,予選,6,3885,久田　武,47,愛知,54,A2,6.21,45.54,5.60,36.00,14,36.84,40,0.00
びわこ,8,予選,1,4603,谷川将太,33,長崎,53,B1,4.97,24.37,3.18,9.09,54,50.00,59,25.00
びわこ,8,予選,2,3484,芝田浩治,49,兵庫,55,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22
びわこ,8,予選,3,3591,後藤孝義,52,静岡,52,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.00
びわこ,8,予選,4,4779,伊倉　光,35,東京,53,B1,4.33,18.99,5.00,20.00,29,54.55,13,26.32
びわこ,8,予選,5,3653,品川賢次,47,群馬,56,B1,5.03,26.92,4.13,12.50,17,6.25,52,11.11
びわこ,8,予選,6,3602,奥平拓也,51,東京,52,A2,5.54,31.01,4.24,17.65,63,11.11,15,43.75
びわこ,9,予選特賞,1,3414,加瀬智宏,51,群馬,53,A2,5.51,37.90,5.18,32.35,24,10.53,51,60.00
びわこ,9,予選特賞,2,4945,上村宏太,29,東京,51,B1,3.64,16.05,4.00,0.00,23,21.05,65,30.00
びわこ,9,予選特賞,3,5065,伊久間陽,22,群馬,51,B1,2.71,9.09,2.72,5.56,21,60.00,69,30.00
びわこ,9,予選特賞,4,4681,太田　潮,30,愛知,56,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38
びわこ,9,予選特賞,5,4057,松井賢治,42,兵庫,52,A2,5.99,42.86,5.69,40.82,66,80.00,11,31.25
びわこ,9,予選特賞,6,3964,宮地博士,42,長崎,54,B1,4.02,17.35,3.53,20.00,11,42.11,41,54.55
びわこ,10,予選特賞,1,3990,芹澤克彦,42,静岡,51,A2,5.14,27.93,4.85,30.00,16,38.10,47,20.00
びわこ,10,予選特賞,2,5016,宮田龍馬,23,兵庫,52,B1,4.26,24.37,2.41,11.76,30,19.05,58,0.00
びわこ,10,予選特賞,3,3761,山本光雄,49,滋賀,54,A2,5.03,29.77,5.70,36.42,25,40.00,39,50.00
びわこ,10,予選特賞,4,3151,落合敬一,57,長崎,56,B1,4.00,22.73,4.44,33.33,12,45.00,50,11.11
びわこ,10,予選特賞,5,4124,池田雄一,39,静岡,53,A2,5.50,39.45,5.10,40.00,26,15.79,14,30.00
びわこ,10,予選特賞,6,4723,寺島吉彦,35,東京,49,B1,4.09,18.82,4.20,26.67,67,0.00,64,45.45
びわこ,11,予選特選,1,4058,野末智一,42,静岡,51,A2,5.44,36.73,6.40,55.00,57,25.00,57,42.11
びわこ,11,予選特選,2,3656,伯母芳恒,47,東京,55,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.00
びわこ,11,予選特選,3,3619,長谷川充,47,群馬,52,B1,5.20,33.64,0.00,0.00,55,30.00,45,40.00
びわこ,11,予選特選,4,3896,上田洋平,44,滋賀,51,A2,5.57,36.59,5.80,36.84,48,40.00,67,45.45
びわこ,11,予選特選,5,3666,内野省一,50,愛知,53,B1,4.71,25.00,4.47,23.40,52,22.22,17,21.05
びわこ,11,予選特選,6,4610,佐藤大佑,30,東京,53,A2,6.02,46.15,5.75,45.00,19,16.67,73,45.45
びわこ,12,レイクスＤＲ,1,4297,山田哲也,38,東京,51,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11
びわこ,12,レイクスＤＲ,2,3956,横澤剛治,43,静岡,55,A1,6.22,44.04,7.18,53.57,53,0.00,19,17.65
びわこ,12,レイクスＤＲ,3,4080,山崎哲司,42,愛知,52,A1,6.35,40.77,6.65,43.55,31,38.10,72,30.00
びわこ,12,レイクスＤＲ,4,3484,芝田浩治,49,兵庫,55,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22
びわこ,12,レイクスＤＲ,5,4335,若林　将,37,東京,54,A1,6.60,49.09,6.48,41.94,27,28.57,53,0.00
びわこ,12,レイクスＤＲ,6,3713,伊藤誠二,46,愛知,55,A1,6.16,40.00,4.78,33.33,18,35.00,62,41.67
蒲郡,1,予選,1,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.00,21,45.16,75,27.78
蒲郡,1,予選,2,4400,加藤奈月,32,福井,55,B1,3.33,6.98,5.04,25.00,49,48.28,52,58.97
蒲郡,1,予選,3,4479,矢野真梨,33,山口,45,B1,3.60,15.09,3.56,11.11,43,35.71,71,43.33
蒲郡,1,予選,4,5168,池田なな,21,大阪,48,B2,1.17,0.00,1.00,0.00,66,33.33,67,41.94
蒲郡,1,予選,5,4941,孫崎百世,32,滋賀,44,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28
蒲郡,1,予選,6,5079,大石真央,23,静岡,46,B1,4.06,22.69,2.00,2.63,29,29.73,63,46.88
蒲郡,2,予選,1,4244,鈴木成美,34,静岡,45,B1,3.38,10.34,5.39,41.46,15,50.00,49,38.89
蒲郡,2,予選,2,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.50,19,35.71
蒲郡,2,予選,3,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48
蒲郡,2,予選,4,4720,西澤日花,27,長崎,45,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14
蒲郡,2,予選,5,5019,柴田百恵,21,静岡,44,B1,4.30,21.59,2.15,3.85,16,52.38,32,28.13
蒲郡,2,予選,6,5155,内山七海,24,福岡,49,B2,1.16,0.00,0.00,0.00,56,35.00,61,31.03
蒲郡,3,予選,1,4783,木村詳子,33,山口,52,B2,0.00,0.00,0.00,0.00,61,35.90,56,47.22
蒲郡,3,予選,2,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.50
蒲郡,3,予選,3,3528,笠野友紀,50,愛知,48,B1,3.85,13.56,4.70,23.91,71,50.00,20,28.57
蒲郡,3,予選,4,4984,森下愛梨,24,静岡,50,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.00
蒲郡,3,予選,5,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.00,69,38.71
蒲郡,3,予選,6,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21
蒲郡,4,予選,1,3474,松瀬弘美,51,静岡,48,B1,4.88,28.70,5.70,40.00,63,31.58,34,58.33
蒲郡,4,予選,2,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.00
蒲郡,4,予選,3,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.10,17,34.15,41,39.47
蒲郡,4,予選,4,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.00,0.00,38,33.33,70,34.15
蒲郡,4,予選,5,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.00,53,39.47
蒲郡,4,予選,6,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.00,0.00,70,37.93,13,50.00
蒲郡,5,予選,1,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.00,0.00,69,50.00,24,35.00
蒲郡,5,予選,2,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67
蒲郡,5,予選,3,4823,中村桃佳,28,香川,45,A2,6.52,46.21,6.80,55.00,19,35.90,37,20.00
