レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,5,4269,杉山裕也,35,愛知,55,A1,7.04,54.42,7.03,52.78,7,34.33,13,0.00
常滑,6,予選,6,3712,淺香文武,46,三重,55,A2,5.42,36.56,6.03,39.47,39,29.77,48,0.00
常滑,7,予選,1,4369,丹下　将,35,愛知,58,A2,6.03,43.12,6.05,36.84,54,26.50,14,0.00
常滑,7,予選,2,3065,増田弘喜,61,埼玉,54,B1,4.20,15.91,3.79,7.14,47,51.02,46,0.00
常滑,7,予選,3,4120,柘植政浩,39,滋賀,52,A2,5.67,36.80,5.63,37.50,42,37.89,41,0.00
常滑,7,予選,4,2878,富山弘幸,63,大阪,56,B1,5.70,33.33,5.87,33.33,20,37.50,17,0.00
常滑,7,予選,5,4310,横家翔一,37,愛知,58,B1,3.17,14.29,3.29,17.65,31,36.54,51,0.00
常滑,7,予選,6,3641,一瀬　明,50,東京,52,A1,6.37,48.09,7.08,55.00,26,39.42,53,0.00
常滑,8,予選,1,4156,浜野孝志,40,三重,58,A2,5.75,41.18,5.93,42.86,12,31.08,25,0.00
常滑,8,予選,2,4874,池田奈津,27,福岡,52,B1,4.45,20.00,4.96,32.14,56,39.33,21,0.00
常滑,8,予選,3,4488,小山　勉,35,埼玉,52,A1,6.34,41.13,5.90,33.33,8,37.33,37,0.00
常滑,8,予選,4,3519,冨田秀幸,53,愛知,51,B1,4.77,25.42,5.03,28.75,29,38.46,30,0.00
常滑,8,予選,5,4943,八木治樹,30,愛知,53,B1,4.22,22.22,4.08,22.09,40,28.78,11,0.00
常滑,8,予選,6,4068,幸田智裕,41,静岡,55,B1,5.39,29.63,5.00,22.73,4,41.33,27,0.00
常滑,9,予選特賞,1,3987,後藤正宗,43,静岡,53,A2,5.69,41.51,5.00,32.50,60,51.18,42,0.00
常滑,9,予選特賞,2,5003,来田衣織,25,兵庫,49,B1,4.24,24.00,3.00,12.50,14,30.34,40,0.00
常滑,9,予選特賞,3,4035,杉江浩明,42,愛知,50,B1,4.60,29.20,5.32,38.27,34,22.97,31,0.00
常滑,9,予選特賞,4,3505,山田竜一,50,東京,53,A2,5.24,32.94,5.85,33.90,11,30.37,35,0.00
常滑,9,予選特賞,5,4078,渡辺史之,42,群馬,51,B1,4.58,24.76,4.36,22.22,18,43.84,18,0.00
常滑,9,予選特賞,6,4340,土性雅也,36,三重,55,A2,5.36,32.52,5.56,37.04,25,34.21,50,0.00
常滑,10,予選特賞,1,3801,五反田忍,47,大阪,50,A2,5.91,44.20,5.85,42.31,37,35.21,29,0.00
常滑,10,予選特賞,2,4145,小澤　学,39,東京,56,B1,4.41,26.73,3.07,21.43,41,44.59,26,0.00
常滑,10,予選特賞,3,2841,吉田　稔,64,群馬,55,B1,4.49,17.72,5.10,33.33,49,28.67,36,0.00
常滑,10,予選特賞,4,3712,淺香文武,46,三重,55,A2,5.42,36.56,6.03,39.47,39,29.77,48,0.00
常滑,10,予選特賞,5,5056,西岡成美,25,徳島,46,B1,4.65,23.40,3.27,6.67,24,37.97,16,0.00
常滑,10,予選特賞,6,4109,谷津幸宏,41,埼玉,53,A2,6.07,48.80,5.96,35.56,46,28.57,22,0.00
常滑,11,予選特選,1,3826,村田修次,47,東京,53,A1,6.49,38.18,7.15,57.58,15,28.68,34,0.00
常滑,11,予選特選,2,4837,酒井陽祐,32,愛知,50,B1,4.15,21.79,4.93,30.00,33,31.54,43,0.00
常滑,11,予選特選,3,4103,山崎善庸,41,埼玉,53,B1,5.23,34.94,5.05,22.73,27,17.50,20,0.00
常滑,11,予選特選,4,4016,西川新太,41,愛知,53,A2,5.49,37.04,6.34,45.76,59,32.39,44,0.00
常滑,11,予選特選,5,4813,宮内直哉,31,東京,53,B1,4.26,25.00,3.95,21.05,19,31.39,15,0.00
常滑,11,予選特選,6,4120,柘植政浩,39,滋賀,52,A2,5.67,36.80,5.63,37.50,42,37.89,41,0.00
常滑,12,予選ドリーム,1,4269,杉山裕也,35,愛知,55,A1,7.04,54.42,7.03,52.78,7,34.33,13,0.00
常滑,12,予選ドリーム,2,3362,間嶋仁志,51,三重,53,A1,6.03,41.06,5.85,40.38,1,33.11,45,0.00
常滑,12,予選ドリーム,3,3641,一瀬　明,50,東京,52,A1,6.37,48.09,7.08,55.00,26,39.42,53,0.00
常滑,12,予選ドリーム,4,4850,野中一平,26,愛知,54,A1,6.59,51.54,6.01,41.56,58,35.62,23,0.00
常滑,12,予選ドリーム,5,3872,岡田憲行,45,大阪,54,A1,6.23,45.38,4.77,23.08,30,30.60,28,0.00
常滑,12,予選ドリーム,6,4488,小山　勉,35,埼玉,52,A1,6.34,41.13,5.90,33.33,8,37.33,37,0.00
蒲郡,1,予選,1,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48
蒲郡,1,予選,2,4479,矢野真梨,33,山口,45,B1,3.60,15.09,3.56,11.11,43,35.71,71,43.33
蒲郡,1,予選,3,3474,松瀬弘美,51,静岡,48,B1,4.88,28.70,5.70,40.00,63,31.58,34,58.33
蒲郡,1,予選,4,3528,笠野友紀,50,愛知,48,B1,3.85,13.56,4.70,23.91,71,50.00,20,28.57
蒲郡,1,予選,5,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.00,0.00,70,37.93,13,50.00
蒲郡,1,予選,6,5163,清水愛海,21,山口,47,B2,2.38,3.08,0.00,0.00,40,32.26,15,34.62
蒲郡,2,予選,1,3704,本部めぐ,47,三重,47,B1,3.35,9.80,5.33,11.11,53,39.29,48,39.02
蒲郡,2,予選,2,4994,山本梨菜,23,佐賀,49,B1,4.70,21.15,1.80,0.00,55,58.97,18,26.47
蒲郡,2,予選,3,4783,木村詳子,33,山口,52,B2,0.00,0.00,0.00,0.00,61,35.90,56,47.22
蒲郡,2,予選,4,5168,池田なな,21,大阪,48,B2,1.17,0.00,1.00,0.00,66,33.33,67,41.94
蒲郡,2,予選,5,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67
蒲郡,2,予選,6,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.50
蒲郡,3,予選,1,5079,大石真央,23,静岡,46,B1,4.06,22.69,2.00,2.63,29,29.73,63,46.88
蒲郡,3,予選,2,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.70,45.90,23,33.33,30,47.22
蒲郡,3,予選,3,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.00,51,29.27,50,35.90
蒲郡,3,予選,4,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.00,12.50,48,30.43,45,40.48
蒲郡,3,予選,5,4775,千葉真弥,27,静岡,48,B1,5.84,38.00,4.92,23.68,64,25.00,28,31.71
蒲郡,3,予選,6,5173,谷口佳蓮,19,香川,46,B2,1.64,2.86,0.00,0.00,68,40.00,46,43.90
蒲郡,4,予選,1,4984,森下愛梨,24,静岡,50,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.00
蒲郡,4,予選,2,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.00,53,39.47
蒲郡,4,予選,3,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.00,54,39.53,54,29.73
蒲郡,4,予選,4,4924,中北　涼,28,長崎,47,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33
蒲郡,4,予選,5,5078,山川波乙,23,三重,45,B1,2.99,9.28,2.50,0.00,52,40.00,57,26.19
蒲郡,4,予選,6,4244,鈴木成美,34,静岡,45,B1,3.38,10.34,5.39,41.46,15,50.00,49,38.89
蒲郡,5,予選,1,4720,西澤日花,27,長崎,45,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14
蒲郡,5,予選,2,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.10,17,34.15,41,39.47
蒲郡,5,予選,3,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.00,0.00,69,50.00,24,35.00
蒲郡,5,予選,4,5019,柴田百恵,21,静岡,44,B1,4.30,21.59,2.15,3.85,16,52.38,32,28.13
蒲郡,5,予選,5,5163,清水愛海,21,山口,47,B2,2.38,3.08,0.00,0.00,40,32.26,15,34.62
蒲郡,5,予選,6,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.60,24,46.88,12,67.74
蒲郡,6,予選,1,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.00,0.00,38,33.33,70,34.15
蒲郡,6,予選,2,4208,三浦永理,38,静岡,47,A2,6.40,49.08,6.25,52.50,65,41.03,65,26.67
蒲郡,6,予選,3,4349,犬童千秋,35,福岡,49,A2,5.00,34.23,6.60,40.00,35,41.67,59,28.13
蒲郡,6,予選,4,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.00,0.00,70,37.93,13,50.00
蒲郡,6,予選,5,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.80,40.00,41,30.00,27,29.41
蒲郡,6,予選,6,5168,池田なな,21,大阪,48,B2,1.17,0.00,1.00,0.00,66,33.33,67,41.94
蒲郡,7,予選,1,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67
蒲郡,7,予選,2,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.00,21,45.16,75,27.78
蒲郡,7,予選,3,4479,矢野真梨,33,山口,45,B1,3.60,15.09,3.56,11.11,43,35.71,71,43.33
蒲郡,7,予選,4,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.00,69,38.71
蒲郡,7,予選,5,4823,中村桃佳,28,香川,45,A2,6.52,46.21,6.80,55.00,19,35.90,25,31.43
蒲郡,7,予選,6,5155,内山七海,24,福岡,49,B2,1.16,0.00,0.00,0.00,56,35.00,61,31.03
蒲郡,8,予選,1,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.00
蒲郡,8,予選,2,4783,木村詳子,33,山口,52,B2,0.00,0.00,0.00,0.00,61,35.90,56,47.22
蒲郡,8,予選,3,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27
蒲郡,8,予選,4,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.50,19,35.71
蒲郡,8,予選,5,3528,笠野友紀,50,愛知,48,B1,3.85,13.56,4.70,23.91,71,50.00,20,28.57
蒲郡,8,予選,6,4924,中北　涼,28,長崎,47,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33
蒲郡,9,予選特賞,1,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.00,43.33,36,45.45,68,42.42
蒲郡,9,予選特賞,2,5078,山川波乙,23,三重,45,B1,2.99,9.28,2.50,0.00,52,40.00,57,26.19
蒲郡,9,予選特賞,3,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.60,24,46.88,12,67.74
蒲郡,9,予選特賞,4,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.50
蒲郡,9,予選特賞,5,5079,大石真央,23,静岡,46,B1,4.06,22.69,2.00,2.63,29,29.73,63,46.88
蒲郡,9,予選特賞,6,3474,松瀬弘美,51,静岡,48,B1,4.88,28.70,5.70,40.00,63,31.58,34,58.33
蒲郡,10,予選特賞,1,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.70,45.90,23,33.33,30,47.22
蒲郡,10,予選特賞,2,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21
蒲郡,10,予選特賞,3,4400,加藤奈月,32,福井,55,B1,3.33,6.98,5.04,25.00,49,48.28,52,58.97
蒲郡,10,予選特賞,4,4208,三浦永理,38,静岡,47,A2,6.40,49.08,6.25,52.50,65,41.03,65,26.67
蒲郡,10,予選特賞,5,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74
蒲郡,10,予選特賞,6,4941,孫崎百世,32,滋賀,44,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28
蒲郡,11,予選特選,1,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.00,69,38.71
蒲郡,11,予選特選,2,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.00,51,29.27,50,35.90
蒲郡,11,予選特選,3,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48
蒲郡,11,予選特選,4,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.00,53,39.47
蒲郡,11,予選特選,5,4349,犬童千秋,35,福岡,49,A2,5.00,34.23,6.60,40.00,35,41.67,59,28.13
蒲郡,11,予選特選,6,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.00,0.00,69,50.00,24,35.00
蒲郡,12,予選記者特選,1,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27
蒲郡,12,予選記者特選,2,4775,千葉真弥,27,静岡,48,B1,5.84,38.00,4.92,23.68,64,25.00,28,31.71
蒲郡,12,予選記者特選,3,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.80,40.00,41,30.00,27,29.41
蒲郡,12,予選記者特選,4,4823,中村桃佳,28,香川,45,A2,6.52,46.21,6.80,55.00,19,35.90,37,20.00
蒲郡,12,予選記者特選,5,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.00,54,39.53,54,29.73
蒲郡,12,予選記者特選,6,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.10,17,34.15,41,39.47
平和島,1,予選,1,3687,花田和明,51,愛知,53,B1,5.87,40.48,5.76,29.41,57,0.00,14,0.00
平和島,1,予選,2,4358,松本庸平,36,三重,51,A2,4.20,22.22,5.00,36.11,41,0.00,22,57.14
平和島,1,予選,3,4245,高橋直哉,39,東京,52,B1,5.22,33.33,5.18,31.82,55,0.00,71,0.00
平和島,1,予選,4,4093,吉田宗弘,40,東京,51,A2,4.69,27.78,5.75,44.12,21,0.00,74,0.00
平和島,1,予選,5,5182,宮崎安奈,23,埼玉,47,B2,0.80,0.00,0.00,0.00,22,0.00,58,0.00
平和島,1,予選,6,3385,渡邉睦広,52,東京,52,A1,5.81,40.31,6.15,47.56,61,0.00,17,0.00
平和島,2,予選,1,3800,牧　宏次,47,東京,52,A1,5.04,32.94,5.34,33.85,66,0.00,70,0.00
平和島,2,予選,2,3533,佐川正道,49,埼玉,50,B1,5.14,32.00,5.50,36.11,20,0.00,69,0.00
平和島,2,予選,3,3231,吉田隆義,55,愛知,55,B1,4.77,29.36,5.26,32.61,39,0.00,28,57.14
平和島,2,予選,4,4306,畔柳俊吾,37,愛知,53,B1,4.39,20.90,3.00,16.67,72,0.00,64,0.00
平和島,2,予選,5,3072,西田　靖,59,東京,53,B1,4.29,19.05,5.38,34.43,24,0.00,18,85.71
平和島,2,予選,6,5194,大久保佑,19,埼玉,44,B2,1.33,0.00,0.00,0.00,25,0.00,30,42.86
平和島,3,予選,1,4979,中野夢斗,25,愛知,52,B1,4.27,21.55,3.13,6.67,59,0.00,19,50.00
平和島,3,予選,2,3973,崎　利仁,44,群馬,53,B1,4.65,23.02,4.68,21.05,58,0.00,13,57.14
平和島,3,予選,3,3334,角ひとみ,52,広島,45,A2,5.70,38.95,4.89,26.32,73,0.00,54,0.00
平和島,3,予選,4,4230,濱崎直矢,38,埼玉,54,A1,6.44,42.86,6.69,50.00,36,0.00,73,0.00
平和島,3,予選,5,4086,寺本重宣,41,東京,51,A2,5.94,38.38,6.38,50.00,74,0.00,10,28.57
平和島,3,予選,6,3839,川合理司,45,静岡,61,B1,4.08,23.26,5.50,50.00,32,14.29,24,28.57
平和島,4,予選,1,4791,黒澤めぐ,31,東京,49,B1,5.09,26.25,5.34,27.66,18,28.57,72,0.00
平和島,4,予選,2,4457,神田達也,35,愛知,52,B1,4.17,17.48,3.52,4.76,27,66.67,27,66.67
平和島,4,予選,3,4376,藤田靖弘,37,静岡,52,A2,5.56,39.23,5.36,35.56,28,28.57,55,0.00
平和島,4,予選,4,4036,金田　諭,42,埼玉,52,A1,6.92,54.24,6.40,46.67,19,85.71,29,0.00
平和島,4,予選,5,3235,鈴木唯由,59,群馬,50,B1,3.71,15.56,4.83,27.50,54,14.29,21,0.00
平和島,4,予選,6,4491,田中　堅,34,群馬,53,B1,4.50,20.91,4.31,18.75,48,57.14,75,0.00
平和島,5,予選,1,3156,金子良昭,56,静岡,55,A2,5.40,34.15,5.77,40.91,75,0.00,12,28.57
平和島,5,予選,2,3105,内山文典,57,東京,55,B1,5.89,35.19,5.44,37.21,38,0.00,66,0.00
平和島,5,予選,3,4435,服部達哉,35,愛知,52,A2,5.82,44.60,4.63,31.25,49,71.43,15,0.00
平和島,5,予選,4,3903,白石　健,44,兵庫,52,A1,6.55,48.41,6.37,44.44,43,0.00,57,0.00
平和島,5,予選,5,3823,本部真吾,48,三重,57,B1,5.23,29.29,3.00,10.00,71,0.00,23,28.57
平和島,5,予選,6,5182,宮崎安奈,23,埼玉,47,B2,0.80,0.00,0.00,0.00,22,0.00,58,0.00
平和島,6,予選,1,3422,服部幸男,50,静岡,55,B1,6.86,55.45,5.69,34.62,13,14.29,26,0.00
平和島,6,予選,2,3880,浅見宗孝,48,埼玉,55,A2,4.51,22.14,4.35,23.53,50,16.67,20,42.86
平和島,6,予選,3,3687,花田和明,51,愛知,53,B1,5.87,40.48,5.76,29.41,57,0.00,14,0.00
平和島,6,予選,4,3202,三品隆浩,56,東京,54,B1,4.22,17.95,4.54,24.56,30,0.00,62,0.00
平和島,6,予選,5,5194,大久保佑,19,埼玉,44,B2,1.33,0.00,0.00,0.00,25,0.00,30,42.86
平和島,6,予選,6,3590,濱野谷憲,47,東京,55,A1,7.67,58.96,7.16,55.10,33,71.43,65,0.00
平和島,7,予選,1,4306,畔柳俊吾,37,愛知,53,B1,4.39,20.90,3.00,16.67,72,0.00,64,0.00
平和島,7,予選,2,4623,中北将史,36,三重,52,A2,4.39,20.17,5.66,40.63,12,0.00,61,0.00
平和島,7,予選,3,3385,渡邉睦広,52,東京,52,A1,5.81,40.31,6.15,47.56,61,0.00,17,0.00
平和島,7,予選,4,4546,浜田亜理,33,埼玉,48,A2,6.76,55.30,6.93,48.28,40,0.00,25,28.57
平和島,7,予選,5,3315,広瀬聖仁,55,愛知,55,B1,5.16,30.68,5.59,41.18,26,28.57,67,0.00
平和島,7,予選,6,4031,飯島　誠,42,埼玉,54,B1,4.26,24.47,3.46,19.23,52,0.00,11,42.86
平和島,8,予選,1,4245,高橋直哉,39,東京,52,B1,5.22,33.33,5.18,31.82,55,0.00,71,0.00
平和島,8,予選,2,4113,木村浩士,40,群馬,54,A2,5.43,31.50,5.34,26.56,37,0.00,63,0.00
平和島,8,予選,3,3306,武田正紀,53,埼玉,55,B1,4.15,22.22,4.61,29.51,56,0.00,16,50.00
平和島,8,予選,4,3895,堀本裕也,44,愛知,50,A2,5.05,25.78,5.86,35.71,44,14.29,56,0.00
平和島,8,予選,5,4071,古賀千晶,40,兵庫,47,B1,5.78,39.73,4.80,20.00,62,0.00,53,0.00
平和島,8,予選,6,4230,濱崎直矢,38,埼玉,54,A1,6.44,42.86,6.69,50.00,36,0.00,73,0.00
平和島,9,予選特賞,1,4376,藤田靖弘,37,静岡,52,A2,5.56,39.23,5.36,35.56,28,28.57,55,0.00
平和島,9,予選特賞,2,4435,服部達哉,35,愛知,52,A2,5.82,44.60,4.63,31.25,49,71.43,15,0.00
平和島,9,予選特賞,3,3072,西田　靖,59,東京,53,B1,4.29,19.05,5.38,34.43,24,0.00,18,85.71
平和島,9,予選特賞,4,4446,和田兼輔,34,兵庫,51,A1,6.51,46.97,7.10,54.84,29,0.00,68,0.00
平和島,9,予選特賞,5,3973,崎　利仁,44,群馬,53,B1,4.65,23.02,4.68,21.05,58,0.00,13,57.14
平和島,9,予選特賞,6,3681,山谷　央,47,東京,52,A1,5.48,32.67,6.37,48.31,15,57.14,59,0.00
平和島,10,予選特賞,1,4358,松本庸平,36,三重,51,A2,4.20,22.22,5.00,36.11,41,0.00,22,57.14
平和島,10,予選特賞,2,3235,鈴木唯由,59,群馬,50,B1,3.71,15.56,4.83,27.50,54,14.29,21,0.00
平和島,10,予選特賞,3,3903,白石　健,44,兵庫,52,A1,6.55,48.41,6.37,44.44,43,0.00,57,0.00
平和島,10,予選特賞,4,3231,吉田隆義,55,愛知,55,B1,4.77,29.36,5.26,32.61,39,0.00,28,57.14
平和島,10,予選特賞,5,3334,角ひとみ,52,広島,45,A2,5.70,38.95,4.89,26.32,73,0.00,54,0.00
平和島,10,予選特賞,6,3880,浅見宗孝,48,埼玉,55,A2,4.51,22.14,4.35,23.53,50,16.67,20,42.86
平和島,11,予選特選,1,4093,吉田宗弘,40,東京,51,A2,4.69,27.78,5.75,44.12,21,0.00,74,0.00
平和島,11,予選特選,2,3839,川合理司,45,静岡,61,B1,4.08,23.26,5.50,50.00,32,14.29,24,28.57
平和島,11,予選特選,3,3156,金子良昭,56,静岡,55,A2,5.40,34.15,5.77,40.91,75,0.00,12,28.57
平和島,11,予選特選,4,3590,濱野谷憲,47,東京,55,A1,7.67,58.96,7.16,55.10,33,71.43,65,0.00
平和島,11,予選特選,5,4623,中北将史,36,三重,52,A2,4.39,20.17,5.66,40.63,12,0.00,61,0.00
平和島,11,予選特選,6,4457,神田達也,35,愛知,52,B1,4.17,17.48,3.52,4.76,27,66.67,27,66.67
平和島,12,記者選抜,1,4036,金田　諭,42,埼玉,52,A1,6.92,54.24,6.40,46.67,19,85.71,29,0.00
平和島,12,記者選抜,2,3422,服部幸男,50,静岡,55,B1,6.86,55.45,5.69,34.62,13,14.29,26,0.00
平和島,12,記者選抜,3,4086,寺本重宣,41,東京,51,A2,5.94,38.38,6.38,50.00,74,0.00,10,28.57
平和島,12,記者選抜,4,3800,牧　宏次,47,東京,52,A1,5.04,32.94,5.34,33.85,66,0.00,70,0.00
平和島,12,記者選抜,5,3105,内山文典,57,東京,55,B1,5.89,35.19,5.44,37.21,38,0.00,66,0.00
平和島,12,記者選抜,6,4546,浜田亜理,33,埼玉,48,A2,6.76,55.30,6.93,48.28,40,0.00,25,28.57
江戸川,1,一般,1,4900,中田夕貴,28,埼玉,47,B1,5.63,41.67,5.79,33.33,21,33.33,14,45.16
江戸川,1,一般,2,5088,高憧四季,21,大阪,45,B1,4.43,26.15,3.29,14.29,39,40.63,58,28.13
江戸川,1,一般,3,3357,福島陽子,52,岡山,48,B1,3.96,15.52,5.04,28.89,58,50.00,25,36.36
江戸川,1,一般,4,5171,清水未唯,20,滋賀,48,B2,2.01,1.35,0.00,0.00,14,27.59,13,41.38
江戸川,1,一般,5,5174,川井　萌,19,静岡,44,B2,2.17,4.23,0.00,0.00,47,23.33,17,30.00
江戸川,1,一般,6,5156,坂野さく,24,福井,47,B2,1.37,0.00,0.00,0.00,22,43.33,69,30.56
江戸川,2,一般,1,4327,加藤　翔,38,静岡,53,B1,4.70,27.73,4.58,26.32,59,15.63,38,16.67
江戸川,2,一般,2,4318,桑原将光,36,東京,52,A2,5.39,36.44,6.54,50.27,33,40.74,53,48.39
江戸川,2,一般,3,3644,矢橋成介,48,三重,59,B1,4.75,25.00,5.08,25.00,32,37.14,18,33.33
江戸川,2,一般,4,4325,新出浩司,38,大阪,53,A2,4.83,27.68,5.24,32.35,41,37.84,11,33.33
江戸川,2,一般,5,4740,齋藤達希,29,静岡,52,B1,4.18,24.04,3.84,18.75,69,19.35,70,37.14
江戸川,2,一般,6,3303,渡辺　豊,53,東京,56,B1,5.71,41.80,6.00,42.95,51,20.00,54,38.71
江戸川,3,一般,1,2014,高塚清一,74,静岡,55,B1,4.78,27.37,5.46,33.33,35,26.47,12,23.08
江戸川,3,一般,2,5051,松本純平,26,埼玉,56,B1,4.78,27.34,2.83,9.52,24,20.59,65,40.00
江戸川,3,一般,3,4021,吉田健太,41,愛知,52,B1,4.64,31.58,4.68,26.32,13,30.30,36,19.44
江戸川,3,一般,4,3256,三角哲男,54,東京,50,A1,5.86,41.18,6.69,46.67,29,21.43,46,19.35
江戸川,3,一般,5,4962,畑　竜生,24,三重,52,A2,3.45,16.22,4.88,32.35,18,24.14,21,32.35
江戸川,3,一般,6,4270,岸本雄貴,39,三重,61,B1,5.00,30.48,4.96,38.46,65,28.13,28,36.36
江戸川,4,一般,1,3436,柏野幸二,52,岡山,51,A1,5.42,34.51,6.52,54.55,37,41.18,40,37.14
江戸川,4,一般,2,4438,森作雄大,34,東京,53,B1,4.77,28.89,4.90,30.08,34,23.53,48,54.84
江戸川,4,一般,3,4201,佐竹友樹,38,埼玉,52,B1,5.26,33.77,6.44,47.22,27,70.97,51,33.33
江戸川,4,一般,4,3893,汐崎正則,45,愛知,53,A2,6.06,43.80,5.69,30.77,48,20.69,61,33.33
江戸川,4,一般,5,5007,近藤雄一,24,東京,55,B1,3.80,14.29,2.51,5.43,63,33.33,55,48.39
江戸川,4,一般,6,5061,中村駿平,24,愛知,52,B1,2.82,6.85,2.54,2.56,53,41.18,35,22.58
江戸川,5,一般,1,3630,黒田誠司,51,静岡,54,B1,3.80,15.29,4.41,17.95,61,26.47,45,48.39
江戸川,5,一般,2,4298,宮下元胤,38,愛知,54,A2,6.08,36.08,5.75,35.00,67,31.43,10,33.33
江戸川,5,一般,3,4998,中村かな,27,東京,47,B1,4.28,21.05,3.76,17.07,66,35.29,52,41.18
江戸川,5,一般,4,3983,須藤博倫,43,埼玉,52,A1,6.55,45.93,6.78,43.48,20,13.33,62,32.35
江戸川,5,一般,5,3357,福島陽子,52,岡山,48,B1,3.96,15.52,5.04,28.89,58,50.00,25,36.36
江戸川,5,一般,6,3455,谷本幸司,50,愛知,52,B1,5.18,26.97,5.74,41.94,62,43.75,20,30.00
江戸川,6,一般,1,4809,外崎　悟,32,埼玉,52,B1,5.07,31.63,5.12,30.61,55,38.24,33,25.00
江戸川,6,一般,2,3838,伊藤啓三,46,埼玉,53,A2,5.41,33.63,6.32,47.06,40,38.71,39,42.86
江戸川,6,一般,3,4430,永田秀二,35,東京,56,A1,6.57,48.06,6.33,41.94,57,48.57,63,33.33
江戸川,6,一般,4,5174,川井　萌,19,静岡,44,B2,2.17,4.23,0.00,0.00,47,23.33,17,30.00
江戸川,6,一般,5,4327,加藤　翔,38,静岡,53,B1,4.70,27.73,4.58,26.32,59,15.63,38,16.67
江戸川,6,一般,6,3565,坂本徳克,51,東京,57,B1,4.48,22.68,4.60,23.08,17,32.35,37,41.94
江戸川,7,一般,1,5088,高憧四季,21,大阪,45,B1,4.43,26.15,3.29,14.29,39,40.63,58,28.13
江戸川,7,一般,2,4342,谷野錬志,36,静岡,53,A1,7.02,53.78,6.73,54.55,19,23.33,50,24.24
江戸川,7,一般,3,3967,鈴木茂高,41,愛知,57,B1,4.75,27.91,6.02,40.91,64,22.86,32,33.33
江戸川,7,一般,4,4360,庄司孝輔,36,静岡,53,B1,5.67,39.05,5.65,39.13,71,30.30,19,17.24
江戸川,7,一般,5,5156,坂野さく,24,福井,47,B2,1.37,0.00,0.00,0.00,22,43.33,69,30.56
江戸川,7,一般,6,3644,矢橋成介,48,三重,59,B1,4.75,25.00,5.08,25.00,32,37.14,18,33.33
江戸川,8,一般,1,4318,桑原将光,36,東京,52,A2,5.39,36.44,6.54,50.27,33,40.74,53,48.39
江戸川,8,一般,2,5061,中村駿平,24,愛知,52,B1,2.82,6.85,2.54,2.56,53,41.18,35,22.58
江戸川,8,一般,3,4325,新出浩司,38,大阪,53,A2,4.83,27.68,5.24,32.35,41,37.84,11,33.33
