レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,1,4790,柳内敬太,34,兵庫,51,A2,5.46,36.67,5.51,42.20,57,39.19,13,27.54
尼崎,4,一般,2,4917,岩橋裕馬,36,兵庫,51,B1,4.46,22.50,4.98,28.33,6,41.33,48,32.31
尼崎,4,一般,3,4105,松下直也,44,兵庫,51,B1,5.89,42.98,5.44,34.44,22,43.48,59,31.43
尼崎,4,一般,4,4633,森　智也,35,兵庫,51,B1,4.72,21.15,5.02,26.53,38,31.94,31,25.00
尼崎,4,一般,5,5264,登みひ果,24,兵庫,45,B1,3.19,12.71,1.77,3.08,36,37.50,15,42.65
尼崎,4,一般,6,5350,網代良芽,20,兵庫,50,B2,1.27,0.00,1.00,0.00,52,34.38,43,41.18
尼崎,5,一般,1,4648,木村亮太,40,兵庫,53,B1,4.46,24.21,5.18,29.00,44,46.48,52,41.79
尼崎,5,一般,2,5126,山下大輝,27,兵庫,51,B1,5.88,44.94,4.53,24.03,55,33.82,33,28.57
尼崎,5,一般,3,4449,中嶋達也,37,兵庫,54,B1,4.14,17.89,4.35,22.45,28,36.76,56,29.82
尼崎,5,一般,4,4725,佐竹太一,37,兵庫,51,B1,5.14,38.89,4.60,25.00,62,36.23,73,29.41
尼崎,5,一般,5,4295,小坂尚哉,37,兵庫,54,A1,6.78,51.41,6.32,45.22,11,43.06,45,24.64
尼崎,5,一般,6,4965,福岡泉水,26,兵庫,50,B1,4.43,27.85,4.10,18.09,9,23.88,35,18.31
尼崎,6,昼どきピンク,1,3745,橋本年光,49,兵庫,53,A2,6.22,41.67,5.22,30.77,26,31.88,53,32.31
尼崎,6,昼どきピンク,2,4365,盛本真輔,38,兵庫,51,B1,5.27,33.33,5.43,37.86,10,33.33,11,35.29
尼崎,6,昼どきピンク,3,5188,武井莉里,23,兵庫,45,B1,5.05,28.74,3.57,16.00,47,35.82,41,44.12
尼崎,6,昼どきピンク,4,4025,山本隆幸,46,兵庫,54,A1,6.12,43.64,6.61,51.55,13,40.00,22,29.69
尼崎,6,昼どきピンク,5,5333,山下智己,20,兵庫,50,B2,2.16,1.14,1.51,0.00,25,35.14,49,35.38
尼崎,6,昼どきピンク,6,5247,大森　翼,22,兵庫,50,B1,2.81,8.24,2.35,5.80,59,34.72,37,23.53
尼崎,7,一般,1,5161,登玉隼百,25,兵庫,52,A2,5.61,41.11,4.74,27.38,19,34.72,26,39.39
尼崎,7,一般,2,5003,来田衣織,28,兵庫,48,B1,4.18,21.05,4.00,18.87,18,52.17,18,32.35
尼崎,7,一般,3,5273,山下拓巳,22,兵庫,53,B1,2.93,5.36,2.04,2.63,3,38.67,17,27.69
尼崎,7,一般,4,4982,中村将隆,27,兵庫,52,B1,3.94,14.93,4.70,25.53,61,32.86,75,30.88
尼崎,7,一般,5,5297,南　彩寧,22,兵庫,53,B2,1.47,0.93,1.21,0.00,14,39.13,39,30.30
尼崎,7,一般,6,5016,宮田龍馬,26,兵庫,52,A1,6.13,45.16,6.27,41.81,58,23.88,54,38.24
尼崎,8,一般,1,4877,鈴谷一平,29,兵庫,56,A2,5.79,42.86,6.35,49.02,2,21.43,36,46.38
尼崎,8,一般,2,4902,山川雄大,31,兵庫,51,B1,5.18,34.62,5.11,37.58,8,43.48,46,29.41
尼崎,8,一般,3,4917,岩橋裕馬,36,兵庫,51,B1,4.46,22.50,4.98,28.33,6,41.33,48,32.31
尼崎,8,一般,4,4105,松下直也,44,兵庫,51,B1,5.89,42.98,5.44,34.44,22,43.48,59,31.43
尼崎,8,一般,5,5350,網代良芽,20,兵庫,50,B2,1.27,0.00,1.00,0.00,52,34.38,43,41.18
尼崎,8,一般,6,4656,大崎　翔,37,兵庫,58,B1,4.97,29.73,5.00,30.10,15,24.24,51,29.51
尼崎,9,一般,1,4295,小坂尚哉,37,兵庫,54,A1,6.78,51.41,6.32,45.22,11,43.06,45,24.64
尼崎,9,一般,2,4381,田路朋史,39,兵庫,51,B1,5.37,37.78,5.14,33.54,5,33.78,64,35.29
尼崎,9,一般,3,4633,森　智也,35,兵庫,51,B1,4.72,21.15,5.02,26.53,38,31.94,31,25.00
尼崎,9,一般,4,5126,山下大輝,27,兵庫,51,B1,5.88,44.94,4.53,24.03,55,33.82,33,28.57
尼崎,9,一般,5,5324,畑田希咲,21,兵庫,48,B2,1.17,0.00,1.08,0.00,7,37.31,47,16.67
尼崎,9,一般,6,4790,柳内敬太,34,兵庫,51,A2,5.46,36.67,5.51,42.20,57,39.19,13,27.54
尼崎,9,一般,1,4794,和田拓也,34,兵庫,53,A1,6.53,48.95,6.75,52.47,23,27.94,67,29.41
尼崎,9,一般,2,4290,稲田浩二,39,兵庫,51,A1,7.09,50.41,7.58,62.03,63,27.54,44,30.30
尼崎,9,一般,3,3484,芝田浩治,52,兵庫,54,A2,6.09,48.28,6.18,42.11,33,33.33,24,19.40
尼崎,9,一般,4,4472,尾嶋一広,37,兵庫,55,A1,6.16,38.55,6.42,43.06,30,35.71,25,38.71
尼崎,9,一般,5,4040,廣瀬将亨,45,兵庫,55,B1,5.17,35.64,5.41,39.58,51,33.80,23,34.38
尼崎,9,一般,6,5060,数原　魁,27,兵庫,51,B1,4.70,26.00,5.22,32.56,41,36.11,72,52.94
尼崎,9,一般,1,4055,吉田俊彦,46,兵庫,52,A1,6.17,39.29,7.05,57.53,4,54.17,55,43.94
尼崎,9,一般,2,4278,藤岡俊介,41,兵庫,51,A1,7.23,59.15,7.07,56.67,29,20.90,42,22.86
尼崎,9,一般,3,4543,重木輝彦,36,兵庫,50,A1,6.30,42.61,6.04,42.65,34,38.03,32,28.79
尼崎,9,一般,4,4002,古結　宏,46,兵庫,53,A1,6.98,53.73,7.07,57.49,45,38.16,57,37.50
尼崎,9,一般,5,3572,安田政彦,52,兵庫,50,B2,5.05,38.10,5.99,39.24,1,35.00,16,32.86
尼崎,9,一般,6,4925,森　悠稀,31,兵庫,53,B1,5.21,35.29,5.01,34.83,53,22.06,29,26.09
尼崎,9,一般,1,3780,魚谷智之,48,兵庫,52,A1,6.92,44.74,7.19,53.85,50,35.71,34,36.92
尼崎,9,一般,2,3854,吉川元浩,51,兵庫,52,A1,7.84,52.38,7.97,68.64,35,36.11,69,47.69
尼崎,9,一般,3,4446,和田兼輔,37,兵庫,52,A1,6.42,44.35,6.04,39.35,40,45.71,27,41.94
尼崎,9,一般,4,4857,加藤翔馬,27,兵庫,56,B1,5.17,31.43,6.21,46.88,60,38.24,66,49.25
尼崎,9,一般,5,4654,篠田優也,38,兵庫,54,A2,6.52,49.48,6.13,45.25,20,38.46,60,29.03
尼崎,9,一般,6,4356,長岡良也,40,兵庫,52,A1,6.35,42.70,6.96,53.70,17,41.18,38,41.43
住之江,1,予選,1,4639,雑賀勇貴,33,大阪,52,B1,4.61,26.26,4.75,25.49,69,39.56,51,30.23
住之江,1,予選,2,4977,馬野　耀,30,大阪,54,A2,6.19,44.07,5.59,33.59,15,45.45,54,32.56
住之江,1,予選,3,4651,佐藤大騎,39,大阪,51,B1,3.85,13.56,3.24,10.34,32,47.83,93,43.68
住之江,1,予選,4,5302,秋末秦悟,21,大阪,52,B1,2.35,7.02,1.92,1.92,64,32.94,61,39.02
住之江,1,予選,5,4904,松本一毅,29,大阪,52,A2,5.52,39.09,5.64,37.42,74,34.34,80,34.02
住之江,1,予選,6,5235,岩田　凌,25,大阪,55,B2,1.32,0.00,1.30,0.00,53,54.02,34,34.38
住之江,2,予選,1,5221,竹間隆晟,23,大阪,53,A2,6.02,43.44,4.62,25.49,16,38.14,84,33.33
住之江,2,予選,2,4436,渋谷明憲,38,大阪,51,A2,6.08,49.07,6.46,50.98,72,29.59,65,38.71
住之江,2,予選,3,3736,岡本　猛,50,大阪,52,B1,5.48,34.68,4.96,31.73,51,31.91,35,47.19
住之江,2,予選,4,3370,坪内　実,57,大阪,53,B1,4.14,20.41,4.51,25.00,27,34.44,69,47.19
住之江,2,予選,5,4826,井上一輝,30,大阪,52,A1,6.81,48.89,5.99,41.75,54,45.45,10,33.33
住之江,2,予選,6,4489,岩川仁士,37,大阪,53,B1,5.06,30.11,5.15,30.91,24,39.78,20,29.59
住之江,3,予選,1,4750,井上尚悟,37,大阪,52,B1,4.65,24.69,4.47,22.47,10,33.00,57,29.90
住之江,3,予選,2,4311,岡村　仁,40,大阪,54,A1,7.08,56.44,7.13,54.22,50,33.66,58,34.41
住之江,3,予選,3,4200,早川尚人,42,大阪,56,B1,4.42,23.58,4.66,27.72,86,37.08,92,34.44
住之江,3,予選,4,5049,松井友汰,29,大阪,53,A2,5.94,42.72,4.57,24.68,87,30.93,83,43.42
住之江,3,予選,5,4653,小野達哉,38,大阪,51,A1,6.87,52.76,6.66,48.57,30,31.03,76,41.94
住之江,3,予選,6,4538,笠置博之,34,大阪,53,A2,5.69,37.00,5.11,31.25,22,37.76,23,35.56
住之江,4,予選,1,5004,河野主樹,28,大阪,50,B1,5.56,36.71,4.09,18.92,85,41.57,67,32.58
住之江,4,予選,2,5046,松山裕基,30,大阪,53,B1,4.40,23.96,4.24,19.78,17,38.46,25,39.77
住之江,4,予選,3,4659,木下翔太,33,大阪,54,A1,7.01,48.21,6.23,42.25,79,31.68,74,32.22
住之江,4,予選,4,4905,土井祥伍,29,大阪,52,B1,4.73,28.43,4.48,24.42,18,36.17,28,35.23
住之江,4,予選,5,3963,原田秀弥,45,大阪,55,A2,5.53,34.23,6.00,44.09,14,31.63,66,46.15
住之江,4,予選,6,3951,石川吉鎬,48,大阪,56,A2,5.39,26.73,5.80,40.00,33,39.78,30,38.27
住之江,5,住之江ファイ,1,4967,中村魁生,26,大阪,51,A2,6.08,44.00,5.64,40.19,29,34.34,78,39.77
住之江,5,住之江ファイ,2,4411,沢田昭宏,38,大阪,54,B1,4.41,18.60,5.61,36.36,65,36.00,70,33.70
住之江,5,住之江ファイ,3,5054,佐々木大,28,大阪,52,B1,5.25,30.30,4.60,28.57,66,39.39,60,33.68
住之江,5,住之江ファイ,4,4631,新井英孝,37,大阪,52,B1,5.50,35.90,4.10,22.22,26,36.00,68,31.82
住之江,5,住之江ファイ,5,5235,岩田　凌,25,大阪,55,B2,1.32,0.00,1.30,0.00,53,54.02,34,34.38
住之江,5,住之江ファイ,6,3556,田中信一,51,大阪,53,A1,6.71,46.00,6.44,43.89,36,51.58,81,35.79
住之江,6,予選特別Ｂ戦,1,3736,岡本　猛,50,大阪,52,B1,5.48,34.68,4.96,31.73,51,31.91,35,47.19
住之江,6,予選特別Ｂ戦,2,3997,北村征嗣,45,大阪,52,A1,6.73,50.86,6.84,54.24,58,43.33,37,33.72
住之江,6,予選特別Ｂ戦,3,3432,宮迫暢彦,56,大阪,53,A2,5.00,30.00,5.21,32.71,68,32.58,11,34.44
住之江,6,予選特別Ｂ戦,4,4719,上條暢嵩,30,大阪,51,A1,7.58,49.59,7.50,58.38,62,45.54,53,32.18
住之江,6,予選特別Ｂ戦,5,5302,秋末秦悟,21,大阪,52,B1,2.35,7.02,1.92,1.92,64,32.94,61,39.02
住之江,6,予選特別Ｂ戦,6,5289,佃　來紀,23,大阪,52,B1,3.65,10.84,2.98,6.00,55,33.33,14,35.87
住之江,7,予選,1,5036,福田翔吾,26,大阪,53,B1,5.23,36.52,4.98,31.50,56,54.44,17,40.66
住之江,7,予選,2,3161,古場輝義,64,大阪,53,A2,5.48,35.24,5.78,40.68,82,43.48,62,40.22
住之江,7,予選,3,4653,小野達哉,38,大阪,51,A1,6.87,52.76,6.66,48.57,30,31.03,76,41.94
住之江,7,予選,4,4042,丸岡正典,44,大阪,51,A1,6.29,42.06,6.49,44.23,61,32.67,32,34.04
住之江,7,予選,5,4639,雑賀勇貴,33,大阪,52,B1,4.61,26.26,4.75,25.49,69,39.56,51,30.23
住之江,7,予選,6,3370,坪内　実,57,大阪,53,B1,4.14,20.41,4.51,25.00,27,34.44,69,47.19
住之江,8,トワイライト,1,3963,原田秀弥,45,大阪,55,A2,5.53,34.23,6.00,44.09,14,31.63,66,46.15
住之江,8,トワイライト,2,4651,佐藤大騎,39,大阪,51,B1,3.85,13.56,3.24,10.34,32,47.83,93,43.68
住之江,8,トワイライト,3,4578,藤山雅弘,35,大阪,52,B1,4.96,30.70,6.22,49.02,35,31.31,71,36.96
住之江,8,トワイライト,4,5221,竹間隆晟,23,大阪,53,A2,6.02,43.44,4.62,25.49,16,38.14,84,33.33
住之江,8,トワイライト,5,4750,井上尚悟,37,大阪,52,B1,4.65,24.69,4.47,22.47,10,33.00,57,29.90
住之江,8,トワイライト,6,5325,澁川　夏,21,大阪,54,B2,2.19,4.17,1.72,0.00,75,40.86,88,49.44
住之江,9,予選,1,4826,井上一輝,30,大阪,52,A1,6.81,48.89,5.99,41.75,54,45.45,10,33.33
住之江,9,予選,2,4904,松本一毅,29,大阪,52,A2,5.52,39.09,5.64,37.42,74,34.34,80,34.02
住之江,9,予選,3,4905,土井祥伍,29,大阪,52,B1,4.73,28.43,4.48,24.42,18,36.17,28,35.23
住之江,9,予選,4,4572,渡部　悟,36,大阪,55,A2,5.49,37.00,5.38,32.11,76,31.63,33,37.11
住之江,9,予選,5,4411,沢田昭宏,38,大阪,54,B1,4.41,18.60,5.61,36.36,65,36.00,70,33.70
住之江,9,予選,6,4311,岡村　仁,40,大阪,54,A1,7.08,56.44,7.13,54.22,50,33.66,58,34.41
住之江,9,予選,1,4659,木下翔太,33,大阪,54,A1,7.01,48.21,6.23,42.25,79,31.68,74,32.22
住之江,9,予選,2,4200,早川尚人,42,大阪,56,B1,4.42,23.58,4.66,27.72,86,37.08,92,34.44
住之江,9,予選,3,3556,田中信一,51,大阪,53,A1,6.71,46.00,6.44,43.89,36,51.58,81,35.79
住之江,9,予選,4,5289,佃　來紀,23,大阪,52,B1,3.65,10.84,2.98,6.00,55,33.33,14,35.87
住之江,9,予選,5,3915,繁野谷圭,50,大阪,52,A2,5.95,45.31,6.43,46.59,23,46.15,27,32.58
住之江,9,予選,6,4436,渋谷明憲,38,大阪,51,A2,6.08,49.07,6.46,50.98,72,29.59,65,38.71
住之江,9,予選,1,4042,丸岡正典,44,大阪,51,A1,6.29,42.06,6.49,44.23,61,32.67,32,34.04
住之江,9,予選,2,4719,上條暢嵩,30,大阪,51,A1,7.58,49.59,7.50,58.38,62,45.54,53,32.18
住之江,9,予選,3,4967,中村魁生,26,大阪,51,A2,6.08,44.00,5.64,40.19,29,34.34,78,39.77
住之江,9,予選,4,3951,石川吉鎬,48,大阪,56,A2,5.39,26.73,5.80,40.00,33,39.78,30,38.27
住之江,9,予選,5,4977,馬野　耀,30,大阪,54,A2,6.19,44.07,5.59,33.59,15,45.45,54,32.56
住之江,9,予選,6,5049,松井友汰,29,大阪,53,A2,5.94,42.72,4.57,24.68,87,30.93,83,43.42
住之江,9,予選,1,3415,松井　繁,54,大阪,51,A1,7.33,43.55,7.39,53.79,73,32.00,12,40.00
住之江,9,予選,2,4044,湯川浩司,44,大阪,52,A1,6.72,45.26,6.66,48.63,39,36.26,38,31.82
住之江,9,予選,3,3557,太田和美,51,大阪,54,A1,6.84,48.48,7.09,52.52,12,40.45,19,35.16
住之江,9,予選,4,4397,西村拓也,37,大阪,53,A1,6.94,50.00,7.02,49.00,81,34.02,36,45.65
住之江,9,予選,5,4760,山崎　郡,34,大阪,51,A1,6.89,48.46,6.59,45.00,38,38.83,18,45.05
住之江,9,予選,6,4959,井上忠政,28,大阪,52,A1,7.10,55.88,6.83,51.97,31,36.96,63,31.46
びわこ,1,予選,1,3965,北中元樹,45,滋賀,57,B1,5.18,34.52,5.53,35.00,16,41.33,50,26.03
びわこ,1,予選,2,4797,中山　将,32,三重,53,A2,5.55,38.24,4.23,15.38,38,38.67,28,20.63
びわこ,1,予選,3,4261,岡　祐臣,40,三重,54,A1,6.59,51.13,5.47,36.84,56,19.30,64,23.81
びわこ,1,予選,4,5115,香川颯太,24,滋賀,52,A2,5.46,32.98,5.54,37.34,50,38.89,26,40.51
びわこ,1,予選,5,4961,西橋奈未,28,福井,46,A1,6.53,48.48,6.00,37.50,73,27.27,61,29.73
びわこ,1,予選,6,4384,鶴本崇文,39,大阪,53,A2,5.26,37.11,6.38,45.00,13,46.32,51,37.66
びわこ,2,予選,1,4740,齋藤達希,32,静岡,53,B1,4.53,23.30,4.16,24.00,20,31.58,45,24.66
びわこ,2,予選,2,3362,間嶋仁志,55,三重,55,A2,5.27,38.53,6.48,48.48,67,32.43,60,27.12
びわこ,2,予選,3,4686,丸野一樹,33,滋賀,53,A1,6.75,47.52,7.01,52.03,53,36.23,48,31.88
びわこ,2,予選,4,4473,藤堂里香,37,福井,45,A2,5.37,37.18,6.78,61.11,57,38.16,31,38.27
びわこ,2,予選,5,3945,橋口真樹,48,愛知,50,B1,4.58,23.81,4.13,21.74,61,28.26,54,25.71
びわこ,2,予選,6,5262,鈴木章司,26,愛知,53,B1,2.80,5.41,3.80,10.00,47,39.71,73,48.61
びわこ,3,予選,1,3761,山本光雄,52,滋賀,54,B1,4.88,28.18,5.35,33.33,23,38.10,41,38.75
びわこ,3,予選,2,4137,君島秀三,43,滋賀,54,A1,6.50,52.29,6.62,46.00,40,33.96,43,25.33
びわこ,3,予選,3,4400,加藤奈月,36,福井,55,B1,4.12,14.12,4.83,19.70,26,30.26,14,21.62
びわこ,3,予選,4,4743,木村仁紀,31,滋賀,53,A1,6.52,50.38,6.58,47.00,66,35.44,70,43.04
びわこ,3,予選,5,3900,香川素子,47,滋賀,48,A1,5.90,39.51,6.41,48.12,72,38.10,29,29.33
びわこ,3,予選,6,4253,西川真人,41,滋賀,57,B1,4.58,27.10,4.62,25.87,49,40.24,68,39.19
びわこ,4,予選,1,4649,和田操拓,40,滋賀,51,A2,5.59,38.32,5.82,41.57,55,34.38,21,23.81
びわこ,4,予選,2,4099,吉永則雄,45,大阪,52,A1,6.15,44.66,6.51,47.31,63,41.18,27,36.36
びわこ,4,予選,3,5050,木下雄介,29,滋賀,52,B1,5.61,43.53,4.79,28.96,58,28.13,39,39.73
びわこ,4,予選,4,5251,沼田七華,21,福井,51,B2,1.74,1.03,1.22,0.00,21,45.88,57,31.94
びわこ,4,予選,5,3580,水口由紀,51,滋賀,49,B1,4.66,25.29,5.13,25.30,35,37.31,22,43.48
びわこ,4,予選,6,4012,中村有裕,44,滋賀,55,A2,6.16,46.72,6.05,45.45,41,45.00,32,39.19
びわこ,5,ゴゴイチびわ,1,3918,深井利寿,50,滋賀,51,A1,6.76,51.16,6.32,45.09,14,37.50,19,22.03
びわこ,5,ゴゴイチびわ,2,5017,澤田尚也,25,滋賀,52,A2,6.96,55.36,6.53,47.90,24,22.67,59,35.21
びわこ,5,ゴゴイチびわ,3,5156,坂野さく,27,福井,47,B1,4.87,29.11,3.28,12.77,64,24.62,58,33.33
びわこ,5,ゴゴイチびわ,4,4382,高山智至,39,滋賀,54,B1,4.30,17.39,4.60,20.00,37,34.38,16,27.40
びわこ,5,ゴゴイチびわ,5,5323,香川陽太,21,滋賀,57,B1,2.67,8.96,2.44,3.70,48,41.77,55,29.58
びわこ,5,ゴゴイチびわ,6,4675,井手良太,36,大阪,51,B1,5.05,32.26,4.31,31.25,43,35.71,36,37.84
びわこ,6,予選,1,3606,川北浩貴,52,滋賀,53,A1,6.15,46.23,6.32,47.22,22,24.49,23,23.81
びわこ,6,予選,2,5157,市川健太,26,滋賀,55,B1,4.36,22.34,3.56,13.38,60,41.18,56,34.85
びわこ,6,予選,3,4146,柳橋宏紀,42,滋賀,53,B1,4.65,20.88,5.22,33.33,28,30.56,62,35.62
びわこ,6,予選,4,3945,橋口真樹,48,愛知,50,B1,4.58,23.81,4.13,21.74,61,28.26,54,25.71
びわこ,6,予選,5,4262,馬場貴也,40,滋賀,55,A1,7.31,43.22,7.89,64.67,19,34.88,30,33.82
びわこ,6,予選,6,4388,是澤孝宏,39,滋賀,52,A1,5.07,29.90,5.97,44.03,33,25.00,67,43.42
びわこ,7,予選,1,3896,上田洋平,48,滋賀,51,A2,5.07,27.14,6.19,43.37,36,36.23,63,38.96
びわこ,7,予選,2,3965,北中元樹,45,滋賀,57,B1,5.18,34.52,5.53,35.00,16,41.33,50,26.03
びわこ,7,予選,3,4254,川島圭司,41,滋賀,51,A2,5.55,37.04,6.13,42.11,18,40.74,71,29.69
びわこ,7,予選,4,3582,吉川昭男,51,滋賀,53,A2,6.27,48.74,6.28,45.86,62,50.59,49,40.26
びわこ,7,予選,5,3294,野中義生,58,静岡,53,B1,4.49,24.21,4.00,20.93,44,46.43,53,42.25
びわこ,7,予選,6,4686,丸野一樹,33,滋賀,53,A1,6.75,47.52,7.01,52.03,53,36.23,48,31.88
びわこ,8,予選,1,4797,中山　将,32,三重,53,A2,5.55,38.24,4.23,15.38,38,38.67,28,20.63
びわこ,8,予選,2,4389,伊藤喜智,38,大阪,52,A2,5.09,30.23,5.67,37.04,17,10.17,38,48.72
びわこ,8,予選,3,4099,吉永則雄,45,大阪,52,A1,6.15,44.66,6.51,47.31,63,41.18,27,36.36
びわこ,8,予選,4,4400,加藤奈月,36,福井,55,B1,4.12,14.12,4.83,19.70,26,30.26,14,21.62
びわこ,8,予選,5,3362,間嶋仁志,55,三重,55,A2,5.27,38.53,6.48,48.48,67,32.43,60,27.12
びわこ,8,予選,6,3721,守田俊介,48,滋賀,53,A1,7.53,61.36,7.48,62.90,54,35.44,20,33.33
びわこ,9,予選,1,4120,柘植政浩,43,滋賀,53,A2,5.91,41.51,6.53,52.94,25,36.11,18,32.84
びわこ,9,予選,2,4253,西川真人,41,滋賀,57,B1,4.58,27.10,4.62,25.87,49,40.24,68,39.19
びわこ,9,予選,3,4649,和田操拓,40,滋賀,51,A2,5.59,38.32,5.82,41.57,55,34.38,21,23.81
びわこ,9,予選,4,4384,鶴本崇文,39,大阪,53,A2,5.26,37.11,6.38,45.00,13,46.32,51,37.66
びわこ,9,予選,5,4218,吉川喜継,42,滋賀,52,A1,6.16,45.99,6.73,51.09,69,36.71,24,12.12
びわこ,9,予選,6,4594,谷川祐一,42,滋賀,51,A1,6.06,41.23,6.42,47.06,45,47.19,44,30.00
びわこ,9,予選,1,4961,西橋奈未,28,福井,46,A1,6.53,48.48,6.00,37.50,73,27.27,61,29.73
びわこ,9,予選,2,3580,水口由紀,51,滋賀,49,B1,4.66,25.29,5.13,25.30,35,37.31,22,43.48
びわこ,9,予選,3,3900,香川素子,47,滋賀,48,A1,5.90,39.51,6.41,48.12,72,38.10,29,29.33
びわこ,9,予選,4,5156,坂野さく,27,福井,47,B1,4.87,29.11,3.28,12.77,64,24.62,58,33.33
びわこ,9,予選,5,4473,藤堂里香,37,福井,45,A2,5.37,37.18,6.78,61.11,57,38.16,31,38.27
びわこ,9,予選,6,5116,金子七海,24,福井,44,B2,2.65,7.69,3.00,10.53,39,20.97,33,51.76
びわこ,9,予選,1,4743,木村仁紀,31,滋賀,53,A1,6.52,50.38,6.58,47.00,66,35.44,70,43.04
びわこ,9,予選,2,3918,深井利寿,50,滋賀,51,A1,6.76,51.16,6.32,45.09,14,37.50,19,22.03
びわこ,9,予選,3,5115,香川颯太,24,滋賀,52,A2,5.46,32.98,5.54,37.34,50,38.89,26,40.51
びわこ,9,予選,4,4388,是澤孝宏,39,滋賀,52,A1,5.07,29.90,5.97,44.03,33,25.00,67,43.42
びわこ,9,予選,5,4740,齋藤達希,32,静岡,53,B1,4.53,23.30,4.16,24.00,20,31.58,45,24.66
びわこ,9,予選,6,5050,木下雄介,29,滋賀,52,B1,5.61,43.53,4.79,28.96,58,28.13,39,39.73
びわこ,9,予選,1,4137,君島秀三,43,滋賀,54,A1,6.50,52.29,6.62,46.00,40,33.96,43,25.33
びわこ,9,予選,2,4262,馬場貴也,40,滋賀,55,A1,7.31,43.22,7.89,64.67,19,34.88,30,33.82
びわこ,9,予選,3,5017,澤田尚也,25,滋賀,52,A2,6.96,55.36,6.53,47.90,24,22.67,59,35.21
びわこ,9,予選,4,4261,岡　祐臣,40,三重,54,A1,6.59,51.13,5.47,36.84,56,19.30,64,23.81
びわこ,9,予選,5,4254,川島圭司,41,滋賀,51,A2,5.55,37.04,6.13,42.11,18,40.74,71,29.69
びわこ,9,予選,6,4389,伊藤喜智,38,大阪,52,A2,5.09,30.23,5.67,37.04,17,10.17,38,48.72
津,1,ツッキーレー,1,4824,松井洪弥,31,三重,52,A1,6.97,54.31,6.53,48.59,20,36.32,36,33.71
津,1,ツッキーレー,2,3507,藤井　徹,53,大阪,52,B1,4.45,19.48,4.67,25.00,45,27.88,25,33.15
津,1,ツッキーレー,3,3712,淺香文武,49,三重,54,B1,5.35,35.71,5.67,38.28,56,29.08,74,31.72
津,1,ツッキーレー,4,4300,加藤　綾,41,三重,49,B1,5.20,28.00,5.39,33.33,34,32.65,35,38.95
津,1,ツッキーレー,5,4800,小寺拳人,31,福井,57,B2,1.82,0.00,4.38,18.75,29,28.72,69,30.81
津,1,ツッキーレー,6,5280,廣瀬　凜,21,滋賀,51,B1,3.87,15.58,2.41,0.00,22,44.94,29,30.39
津,2,予選,1,3280,垣内清美,57,三重,49,B1,4.96,28.57,4.54,27.43,52,36.22,11,32.62
津,2,予選,2,4270,岸本雄貴,42,三重,61,B1,4.60,25.53,4.64,25.34,49,37.93,56,32.22
津,2,予選,3,4068,幸田智裕,44,静岡,52,B1,5.60,35.62,4.70,25.53,41,32.00,16,36.61
津,2,予選,4,4623,中北将史,39,三重,52,B1,4.30,20.39,4.69,20.34,66,32.66,33,33.33
津,2,予選,5,3692,竹腰正樹,53,福井,54,B1,4.83,27.91,4.99,23.53,18,39.77,70,32.81
津,2,予選,6,3842,星野太郎,48,三重,53,A2,5.70,40.63,6.07,43.33,70,34.24,60,44.12
津,3,予選,1,4182,吉田和仁,40,滋賀,56,B1,5.12,34.31,4.97,32.26,28,30.17,72,29.95
津,3,予選,2,4808,松尾　拓,35,三重,52,A1,6.59,47.06,6.77,49.31,47,33.33,38,36.36
津,3,予選,3,4466,南　佑典,38,三重,52,A2,5.28,31.00,5.91,42.50,17,34.69,55,38.62
津,3,予選,4,4589,塩崎桐加,32,三重,50,B1,6.56,50.00,6.86,50.00,13,40.96,27,38.12
津,3,予選,5,5256,中山翔太,20,三重,50,B1,5.79,37.04,3.95,19.39,55,31.11,51,41.14
津,3,予選,6,3327,野長瀬正,56,静岡,51,A2,5.82,36.64,5.60,34.00,61,31.46,41,32.02
津,4,予選,1,5130,上野拓馬,26,三重,52,B1,4.12,18.18,4.22,21.52,39,41.53,65,35.64
津,4,予選,2,3877,松浦博人,47,三重,56,B1,4.54,21.51,4.34,25.71,58,39.27,20,41.04
津,4,予選,3,4376,藤田靖弘,40,静岡,52,A2,5.44,36.00,5.91,42.86,38,38.38,73,38.04
津,4,予選,4,5007,近藤雄一,27,東京,53,B1,4.13,17.48,5.04,18.52,21,35.89,21,32.79
津,4,予選,5,4066,東本勝利,44,三重,53,A1,6.12,44.19,6.66,51.82,44,33.84,48,36.27
津,4,予選,6,5088,高憧四季,24,大阪,44,A2,5.28,31.52,5.25,32.14,53,32.63,45,31.67
津,5,５ールドレー,1,4796,春園功太,33,三重,53,A1,7.02,59.54,6.44,54.13,59,42.62,52,30.17
津,5,５ールドレー,2,4666,日笠勝弘,40,大阪,53,B1,4.70,30.00,3.67,26.67,69,31.61,31,45.65
津,5,５ールドレー,3,4618,乃村康友,41,三重,55,B1,5.37,38.39,5.49,36.05,43,31.88,22,32.76
津,5,５ールドレー,4,5013,山下夏鈴,27,三重,43,B1,5.15,35.25,4.99,36.57,46,45.57,37,32.61
