レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,1,4558,宮野　仁,31,岡山,56,A2,5.11,36.36,5.35,36.73,52,35.67,82,30.36
鳴門,5,予選,2,5016,宮田龍馬,22,兵庫,53,B1,4.04,18.33,1.72,0.00,66,37.29,36,36.21
鳴門,5,予選,3,4422,永井亮次,32,大阪,53,B1,4.47,22.41,5.20,30.00,64,37.16,22,27.70
鳴門,5,予選,4,3582,吉川昭男,47,滋賀,54,A1,7.27,60.00,6.53,44.74,32,35.75,39,32.14
鳴門,5,予選,5,4033,伊藤将吉,42,静岡,52,A1,5.94,40.44,6.30,30.00,18,36.02,71,31.29
鳴門,5,予選,6,5152,丸山祐也,25,福岡,52,B2,1.40,0.00,0.00,0.00,63,35.12,33,30.26
鳴門,6,予選,1,4005,瀬川公則,42,山口,56,B1,4.16,24.14,2.86,14.29,38,32.00,84,32.12
鳴門,6,予選,2,4374,永田義紘,36,広島,50,B1,4.62,23.08,4.62,23.81,19,30.64,74,40.93
鳴門,6,予選,3,3907,村越　篤,42,香川,56,A2,6.24,45.58,5.71,32.35,20,38.80,79,29.17
鳴門,6,予選,4,4067,永井　源,40,愛知,52,A1,6.49,48.08,6.13,38.71,12,34.10,56,33.92
鳴門,6,予選,5,5131,江藤敦宏,21,福岡,53,B2,1.55,0.00,0.00,0.00,82,40.57,11,29.61
鳴門,6,予選,6,4357,田中和也,36,大阪,51,A1,7.47,59.29,6.48,47.73,17,29.94,17,36.26
鳴門,7,予選,1,4273,佐藤　旭,38,静岡,52,B1,5.06,27.45,4.13,25.00,68,32.50,29,35.91
鳴門,7,予選,2,4475,末永祐輝,33,山口,55,A2,6.36,46.04,5.70,34.88,74,24.84,80,28.82
鳴門,7,予選,3,4451,松崎祐太,33,福岡,52,A1,6.90,53.74,7.70,60.00,59,37.02,76,36.72
鳴門,7,予選,4,3295,濱村芳宏,54,徳島,53,B1,4.64,27.52,3.75,25.00,67,38.37,73,30.77
鳴門,7,予選,5,4835,橋本　明,32,広島,54,B1,4.19,16.13,4.00,18.18,35,30.72,18,27.56
鳴門,7,予選,6,3058,原　義昭,63,岡山,58,B1,3.23,10.84,4.65,26.47,70,38.42,59,25.66
鳴門,8,予選,1,3869,井芹大志,45,福岡,53,B1,3.96,14.10,3.00,11.11,27,45.86,30,38.76
鳴門,8,予選,2,3955,眞田英二,43,徳島,52,A2,6.00,40.16,6.62,52.70,56,35.00,27,35.36
鳴門,8,予選,3,4459,片岡雅裕,34,香川,52,A1,6.66,51.11,6.55,47.27,26,38.20,15,39.18
鳴門,8,予選,4,4041,小林基樹,41,山口,55,B1,4.05,20.16,4.14,17.24,50,27.50,20,34.68
鳴門,8,予選,5,4375,照屋厚仁,36,兵庫,52,A2,6.14,43.09,0.00,0.00,62,36.11,34,22.30
鳴門,8,予選,6,3607,原田智和,48,大阪,51,B1,4.54,28.09,4.85,24.24,84,28.14,57,31.15
鳴門,9,予選,1,3454,井川大作,49,岡山,61,B1,4.48,17.12,5.81,33.33,34,35.39,65,30.19
鳴門,9,予選,2,4033,伊藤将吉,42,静岡,52,A1,5.94,40.44,6.30,30.00,18,36.02,71,31.29
鳴門,9,予選,3,4794,和田拓也,30,兵庫,55,B1,5.17,34.52,4.63,29.63,22,28.40,77,24.66
鳴門,9,予選,4,4529,嶋　義信,32,香川,55,A2,5.63,37.23,4.76,28.00,25,36.93,68,33.72
鳴門,9,予選,5,3161,古場輝義,60,大阪,54,B1,5.14,32.17,5.33,35.90,14,35.36,54,39.01
鳴門,9,予選,6,3769,佐竹恒彦,47,滋賀,53,A2,5.36,33.03,5.73,38.64,51,42.39,52,25.63
鳴門,10,特賞,1,4675,井手良太,33,大阪,52,B1,4.26,22.73,5.14,30.00,37,33.72,51,32.37
鳴門,10,特賞,2,4067,永井　源,40,愛知,52,A1,6.49,48.08,6.13,38.71,12,34.10,56,33.92
鳴門,10,特賞,3,4632,長尾京志,31,福岡,53,B1,4.81,26.97,5.04,25.93,28,32.50,31,41.08
鳴門,10,特賞,4,3553,平池仁志,49,香川,53,B1,4.59,23.16,4.14,17.86,39,27.50,81,31.21
鳴門,10,特賞,5,4558,宮野　仁,31,岡山,56,A2,5.11,36.36,5.35,36.73,52,35.67,82,30.36
鳴門,10,特賞,6,4365,盛本真輔,35,兵庫,51,A2,5.29,34.83,4.04,18.52,60,29.59,67,33.14
鳴門,11,特選,1,3907,村越　篤,42,香川,56,A2,6.24,45.58,5.71,32.35,20,38.80,79,29.17
鳴門,11,特選,2,3965,北中元樹,41,滋賀,58,A2,5.55,36.52,5.52,32.00,23,40.53,72,34.83
鳴門,11,特選,3,3290,倉谷和信,57,大阪,53,A1,6.17,44.32,7.33,66.67,81,30.77,75,36.78
鳴門,11,特選,4,4402,乙藤智史,35,福岡,53,A2,6.07,44.44,6.35,42.86,78,27.67,55,29.38
鳴門,11,特選,5,4216,星　栄爾,35,静岡,54,A1,6.12,45.93,5.82,42.86,11,51.76,28,34.66
鳴門,11,特選,6,4475,末永祐輝,33,山口,55,A2,6.36,46.04,5.70,34.88,74,24.84,80,28.82
鳴門,12,ドリーム戦,1,4052,興津　藍,39,徳島,51,A1,7.95,67.46,7.67,60.23,69,25.48,35,27.10
鳴門,12,ドリーム戦,2,3582,吉川昭男,47,滋賀,54,A1,7.27,60.00,6.53,44.74,32,35.75,39,32.14
鳴門,12,ドリーム戦,3,4357,田中和也,36,大阪,51,A1,7.47,59.29,6.48,47.73,17,29.94,17,36.26
鳴門,12,ドリーム戦,4,4459,片岡雅裕,34,香川,52,A1,6.66,51.11,6.55,47.27,26,38.20,15,39.18
鳴門,12,ドリーム戦,5,4080,山崎哲司,42,愛知,52,A1,6.95,52.94,6.51,51.35,77,39.20,13,31.65
鳴門,12,ドリーム戦,6,4451,松崎祐太,33,福岡,52,A1,6.90,53.74,7.70,60.00,59,37.02,76,36.72
住之江,1,予選,1,3432,宮迫暢彦,52,大阪,53,B1,4.86,28.57,4.24,22.78,66,26.71,82,20.75
住之江,1,予選,2,4310,横家翔一,37,愛知,59,B1,3.62,14.29,4.04,13.04,82,42.54,65,27.84
住之江,1,予選,3,4175,川尻泰輔,38,埼玉,53,A2,5.62,36.69,5.93,42.86,57,30.34,15,30.34
住之江,1,予選,4,4766,石井孝之,30,群馬,54,B1,4.09,25.77,3.63,25.00,72,37.50,29,31.82
住之江,1,予選,5,4839,四宮与寛,30,徳島,53,A2,5.21,39.44,5.17,33.33,56,33.33,62,31.28
住之江,1,予選,6,5156,坂野さく,23,福井,47,B2,1.17,0.00,0.00,0.00,27,19.41,23,44.25
住之江,2,予選,1,4100,松田隆司,42,福岡,53,B1,5.30,39.81,5.14,31.03,68,24.28,11,39.64
住之江,2,予選,2,4098,赤澤文香,38,岡山,47,B1,4.67,27.47,0.00,0.00,38,28.33,64,27.93
住之江,2,予選,3,4593,小坂宗司,40,大阪,52,A2,6.03,39.68,5.96,44.59,81,39.78,35,44.38
住之江,2,予選,4,4209,藤田竜弘,37,静岡,57,B1,5.11,28.57,5.70,41.51,69,26.70,55,30.00
住之江,2,予選,5,3851,森田昭彦,48,福岡,56,B1,4.10,23.08,4.19,25.00,59,44.77,83,26.00
住之江,2,予選,6,4700,金子和之,33,埼玉,53,A2,4.81,32.74,3.56,5.56,78,44.00,71,39.77
住之江,3,予選,1,3915,繁野谷圭,46,大阪,52,A2,6.53,40.77,6.37,44.72,11,28.57,14,33.33
住之江,3,予選,2,4343,村岡　賢,36,広島,53,B1,4.68,23.08,2.50,0.00,16,36.41,68,28.65
住之江,3,予選,3,4063,市橋卓士,41,徳島,55,A1,6.63,45.27,6.93,48.15,24,37.43,67,25.93
住之江,3,予選,4,3936,三瀬　譲,43,長崎,56,B1,3.34,15.73,4.57,14.29,74,29.35,22,33.90
住之江,3,予選,5,3235,鈴木唯由,58,群馬,49,B1,3.51,12.05,3.00,20.00,36,25.86,86,38.86
住之江,3,予選,6,3746,岡瀬正人,45,岡山,53,A2,5.88,37.01,6.85,57.69,17,37.10,73,39.33
住之江,4,予選,1,3283,窪田好弘,53,福井,53,B1,4.17,22.02,3.64,12.00,63,39.34,20,40.00
住之江,4,予選,2,3876,中辻崇人,43,福岡,52,A1,6.09,46.88,5.75,37.50,33,26.49,13,33.70
住之江,4,予選,3,4276,鈴木勝博,37,愛知,52,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21
住之江,4,予選,4,4283,石井裕美,37,東京,50,B1,4.63,23.94,3.75,18.75,26,23.60,60,34.25
住之江,4,予選,5,2935,幸本　誠,62,広島,52,B1,3.19,9.26,4.44,22.22,65,27.17,25,32.97
住之江,4,予選,6,4172,森定晃史,38,岡山,52,A1,6.64,49.11,7.15,53.85,77,26.88,72,28.65
住之江,5,予選,1,4207,松下一也,38,静岡,52,A1,6.47,48.94,6.73,54.55,62,32.78,33,28.41
住之江,5,予選,2,4492,本多宏和,33,愛知,52,A1,7.15,56.76,7.26,58.06,73,30.51,34,36.67
住之江,5,予選,3,3432,宮迫暢彦,52,大阪,53,B1,4.86,28.57,4.24,22.78,66,26.71,82,20.75
住之江,5,予選,4,4882,瀧川千依,25,広島,46,B1,4.13,23.75,3.40,13.33,50,34.88,31,38.42
住之江,5,予選,5,3020,若女井正,60,東京,52,B1,4.50,20.31,4.20,20.00,21,34.46,79,34.83
住之江,5,予選,6,3574,大神康司,48,福岡,53,A2,5.31,36.52,5.54,31.71,34,31.18,38,35.29
住之江,6,予選特別Ｂ戦,1,4578,藤山雅弘,31,大阪,53,A1,6.60,49.25,6.11,42.11,61,29.73,57,35.96
住之江,6,予選特別Ｂ戦,2,3528,笠野友紀,49,愛知,49,B1,3.98,21.43,2.87,6.67,75,30.51,53,31.61
住之江,6,予選特別Ｂ戦,3,4191,赤羽克也,39,埼玉,54,A2,5.78,41.38,4.31,37.50,12,33.15,54,29.82
住之江,6,予選特別Ｂ戦,4,4903,吉田凌太,27,愛知,52,B1,5.21,28.85,5.41,37.50,60,32.40,70,24.84
住之江,6,予選特別Ｂ戦,5,5085,中村栄治,21,福井,52,B1,3.51,18.45,1.81,0.00,84,25.14,16,33.33
住之江,6,予選特別Ｂ戦,6,4839,四宮与寛,30,徳島,53,A2,5.21,39.44,5.17,33.33,56,33.33,62,31.28
住之江,7,住之江セブン,1,4269,杉山裕也,35,愛知,53,A1,6.73,46.31,6.13,50.00,31,39.78,52,28.41
住之江,7,住之江セブン,2,4708,半田尚也,31,広島,54,B1,4.08,16.67,5.00,21.74,76,29.51,19,47.16
住之江,7,住之江セブン,3,3851,森田昭彦,48,福岡,56,B1,4.10,23.08,4.19,25.00,59,44.77,83,26.00
住之江,7,住之江セブン,4,4989,石原　翼,23,静岡,52,B1,4.71,29.52,5.60,26.67,70,30.39,26,32.35
住之江,7,住之江セブン,5,3936,三瀬　譲,43,長崎,56,B1,3.34,15.73,4.57,14.29,74,29.35,22,33.90
住之江,7,住之江セブン,6,4175,川尻泰輔,38,埼玉,53,A2,5.62,36.69,5.93,42.86,57,30.34,15,30.34
住之江,8,予選,1,4209,藤田竜弘,37,静岡,57,B1,5.11,28.57,5.70,41.51,69,26.70,55,30.00
住之江,8,予選,2,3629,浅見昌克,51,埼玉,52,A2,5.65,38.46,5.19,30.23,25,30.81,59,33.53
住之江,8,予選,3,3746,岡瀬正人,45,岡山,53,A2,5.88,37.01,6.85,57.69,17,37.10,73,39.33
住之江,8,予選,4,4310,横家翔一,37,愛知,59,B1,3.62,14.29,4.04,13.04,82,42.54,65,27.84
住之江,8,予選,5,4418,茅原悠紀,33,岡山,57,A1,7.15,47.30,7.15,42.42,23,21.71,61,38.20
住之江,8,予選,6,3621,天野晶夫,46,愛知,54,A1,6.42,41.22,6.61,53.57,54,34.24,84,25.86
住之江,9,予選,1,4243,西村　歩,35,大阪,48,B1,4.33,25.45,5.86,43.48,19,41.08,27,34.09
住之江,9,予選,2,4473,藤堂里香,33,福井,44,B1,3.98,22.00,4.30,20.00,18,29.03,37,30.00
住之江,9,予選,3,4283,石井裕美,37,東京,50,B1,4.63,23.94,3.75,18.75,26,23.60,60,34.25
住之江,9,予選,4,5003,来田衣織,24,兵庫,48,B1,4.23,25.00,3.89,20.00,32,36.02,10,30.29
住之江,9,予選,5,4882,瀧川千依,25,広島,46,B1,4.13,23.75,3.40,13.33,50,34.88,31,38.42
住之江,9,予選,6,4098,赤澤文香,38,岡山,47,B1,4.67,27.47,0.00,0.00,38,28.33,64,27.93
住之江,10,予選特別Ｂ戦,1,4191,赤羽克也,39,埼玉,54,A2,5.78,41.38,4.31,37.50,12,33.15,54,29.82
住之江,10,予選特別Ｂ戦,2,4276,鈴木勝博,37,愛知,52,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21
住之江,10,予選特別Ｂ戦,3,4766,石井孝之,30,群馬,54,B1,4.09,25.77,3.63,25.00,72,37.50,29,31.82
住之江,10,予選特別Ｂ戦,4,3574,大神康司,48,福岡,53,A2,5.31,36.52,5.54,31.71,34,31.18,38,35.29
住之江,10,予選特別Ｂ戦,5,3631,田添康介,51,長崎,57,B1,4.83,29.55,6.42,48.84,52,35.71,18,34.62
住之江,10,予選特別Ｂ戦,6,4118,宇佐見淳,39,愛知,54,A1,6.61,52.23,5.85,40.00,13,25.00,17,42.61
住之江,11,予選特別Ａ戦,1,4659,木下翔太,29,大阪,55,A1,7.30,57.60,7.51,54.71,20,41.85,85,31.03
住之江,11,予選特別Ａ戦,2,4903,吉田凌太,27,愛知,52,B1,5.21,28.85,5.41,37.50,60,32.40,70,24.84
住之江,11,予選特別Ａ戦,3,4172,森定晃史,38,岡山,52,A1,6.64,49.11,7.15,53.85,77,26.88,72,28.65
住之江,11,予選特別Ａ戦,4,4207,松下一也,38,静岡,52,A1,6.47,48.94,6.73,54.55,62,32.78,33,28.41
住之江,11,予選特別Ａ戦,5,4343,村岡　賢,36,広島,53,B1,4.68,23.08,2.50,0.00,16,36.41,68,28.65
住之江,11,予選特別Ａ戦,6,3656,伯母芳恒,47,東京,54,A2,5.58,36.80,5.00,0.00,51,29.78,78,30.36
住之江,12,ドリーム戦,1,4418,茅原悠紀,33,岡山,57,A1,7.15,47.30,7.15,42.42,23,21.71,61,38.20
住之江,12,ドリーム戦,2,4269,杉山裕也,35,愛知,53,A1,6.73,46.31,6.13,50.00,31,39.78,52,28.41
住之江,12,ドリーム戦,3,4578,藤山雅弘,31,大阪,53,A1,6.60,49.25,6.11,42.11,61,29.73,57,35.96
住之江,12,ドリーム戦,4,4063,市橋卓士,41,徳島,55,A1,6.63,45.27,6.93,48.15,24,37.43,67,25.93
住之江,12,ドリーム戦,5,3876,中辻崇人,43,福岡,52,A1,6.09,46.88,5.75,37.50,33,26.49,13,33.70
住之江,12,ドリーム戦,6,4492,本多宏和,33,愛知,52,A1,7.15,56.76,7.26,58.06,73,30.51,34,36.67
びわこ,1,びわこ幕開け,1,4825,倉持莉々,27,東京,51,A2,5.52,32.00,6.14,40.54,12,31.87,54,37.80
びわこ,1,びわこ幕開け,2,5045,平川香織,20,埼玉,47,B1,4.94,28.75,3.88,12.50,30,43.30,32,35.12
びわこ,1,びわこ幕開け,3,4275,菅野はや,38,広島,52,B2,4.84,24.32,4.67,33.33,55,34.94,62,38.30
びわこ,1,びわこ幕開け,4,4605,森　世里,32,滋賀,54,B2,3.20,10.00,4.06,22.22,56,31.74,34,34.42
びわこ,1,びわこ幕開け,5,4569,中澤宏奈,32,東京,47,B1,4.87,27.36,4.93,25.00,32,30.22,71,21.62
びわこ,1,びわこ幕開け,6,5129,山口真喜,23,長崎,49,B2,2.28,4.41,0.00,0.00,22,38.29,24,25.62
びわこ,2,予選,1,4993,下野京香,23,東京,48,B2,2.95,9.09,1.54,0.00,15,34.62,52,16.95
びわこ,2,予選,2,4589,塩崎桐加,28,三重,49,A1,6.34,45.74,6.70,50.88,16,32.34,50,44.08
びわこ,2,予選,3,5118,野田なづ,20,佐賀,47,B2,1.72,1.01,0.00,0.00,41,39.11,15,34.42
びわこ,2,予選,4,3302,谷川里江,53,愛知,46,A2,5.35,37.68,6.26,46.15,14,31.10,36,27.97
びわこ,2,予選,5,4590,渡邉優美,28,福岡,48,A2,6.13,38.71,2.88,0.00,57,42.31,17,38.06
びわこ,2,予選,6,4385,鈴木祐美,35,三重,48,B2,3.00,12.50,4.11,11.11,31,41.62,29,28.24
びわこ,3,予選,1,5088,高憧四季,21,大阪,47,B1,3.80,20.27,1.25,0.00,34,32.74,51,28.47
びわこ,3,予選,2,4901,出口舞有,28,愛知,47,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.40
びわこ,3,予選,3,4225,土屋千明,38,群馬,46,A1,5.82,41.05,6.03,48.28,19,31.10,28,37.66
びわこ,3,予選,4,4844,村上奈穂,28,広島,51,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93
びわこ,3,予選,5,4841,高橋悠花,29,岡山,47,B1,3.84,22.58,2.13,0.00,24,25.83,33,33.33
びわこ,3,予選,6,4419,原加央理,33,埼玉,46,B1,4.56,31.17,5.10,20.00,33,26.09,16,35.56
びわこ,4,予選,1,4900,中田夕貴,28,埼玉,46,B1,4.23,20.55,1.67,0.00,21,42.05,70,33.82
びわこ,4,予選,2,4773,中川りな,27,福岡,49,A2,6.10,36.30,5.40,31.43,26,42.22,69,34.00
びわこ,4,予選,3,4525,真子奈津,32,福岡,46,B1,4.49,19.35,0.00,0.00,35,23.77,65,32.86
びわこ,4,予選,4,5116,金子七海,20,福井,47,B2,1.73,0.00,1.38,0.00,13,33.15,25,32.28
びわこ,4,予選,5,5021,計盛　光,26,大阪,47,B1,2.46,5.80,1.70,0.00,47,44.27,40,29.41
びわこ,4,予選,6,3999,大瀧明日,41,愛知,46,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33
びわこ,5,ゴゴイチびわ,1,4123,細川裕子,39,愛知,47,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56
びわこ,5,ゴゴイチびわ,2,4464,山下友貴,34,静岡,43,A2,5.88,38.10,6.00,22.22,25,32.79,57,44.23
びわこ,5,ゴゴイチびわ,3,4947,間庭菜摘,28,福岡,48,B2,3.37,4.35,1.81,0.00,23,42.57,49,39.02
びわこ,5,ゴゴイチびわ,4,4929,梅内夕貴,25,東京,45,B2,1.93,3.33,3.11,0.00,58,33.53,27,37.09
びわこ,5,ゴゴイチびわ,5,4338,飯田佳江,36,滋賀,47,B1,4.43,18.18,3.47,13.16,64,22.94,63,32.09
びわこ,5,ゴゴイチびわ,6,3943,三松直美,42,岡山,65,B1,3.81,19.23,4.00,0.00,29,39.67,41,30.77
びわこ,6,予選,1,4767,米井里実,29,東京,45,B2,2.48,8.70,2.57,0.00,40,33.16,22,32.50
びわこ,6,予選,2,4385,鈴木祐美,35,三重,48,B2,3.00,12.50,4.11,11.11,31,41.62,29,28.24
びわこ,6,予選,3,3845,中谷朋子,44,兵庫,47,A2,6.48,50.00,5.48,27.50,67,31.76,18,29.58
びわこ,6,予選,4,4443,津田裕絵,34,山口,50,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31
びわこ,6,予選,5,5129,山口真喜,23,長崎,49,B2,2.28,4.41,0.00,0.00,22,38.29,24,25.62
びわこ,6,予選,6,3900,香川素子,44,滋賀,48,A1,5.95,40.95,6.27,43.09,18,40.00,23,26.98
びわこ,7,予選,1,4841,高橋悠花,29,岡山,47,B1,3.84,22.58,2.13,0.00,24,25.83,33,33.33
びわこ,7,予選,2,4286,平田さや,36,東京,48,A2,5.55,34.33,5.39,25.81,20,38.80,20,33.33
びわこ,7,予選,3,4891,寺島美里,31,東京,46,B1,4.34,23.75,3.31,11.11,66,39.20,60,31.65
びわこ,7,予選,4,5118,野田なづ,20,佐賀,47,B2,1.72,1.01,0.00,0.00,41,39.11,15,34.42
びわこ,7,予選,5,4530,小野生奈,32,福岡,46,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92
びわこ,7,予選,6,4941,孫崎百世,32,滋賀,46,B1,3.71,9.33,3.85,18.63,38,41.48,64,38.31
びわこ,8,予選,1,4927,関野　文,27,大阪,45,B1,4.78,24.32,4.18,22.22,63,32.98,19,40.52
びわこ,8,予選,2,4993,下野京香,23,東京,48,B2,2.95,9.09,1.54,0.00,15,34.62,52,16.95
びわこ,8,予選,3,4050,田口節子,40,岡山,45,A1,7.05,55.04,5.90,50.00,43,35.71,12,30.67
びわこ,8,予選,4,4525,真子奈津,32,福岡,46,B1,4.49,19.35,0.00,0.00,35,23.77,65,32.86
びわこ,8,予選,5,4225,土屋千明,38,群馬,46,A1,5.82,41.05,6.03,48.28,19,31.10,28,37.66
びわこ,8,予選,6,4569,中澤宏奈,32,東京,47,B1,4.87,27.36,4.93,25.00,32,30.22,71,21.62
びわこ,9,予選特賞,1,3932,池田浩美,44,静岡,48,A1,6.08,48.03,6.52,52.38,52,32.93,67,29.10
びわこ,9,予選特賞,2,4947,間庭菜摘,28,福岡,48,B2,3.37,4.35,1.81,0.00,23,42.57,49,39.02
びわこ,9,予選特賞,3,4773,中川りな,27,福岡,49,A2,6.10,36.30,5.40,31.43,26,42.22,69,34.00
びわこ,9,予選特賞,4,4804,高田ひか,26,三重,48,A1,6.24,42.65,5.30,31.82,39,30.00,56,38.89
びわこ,9,予選特賞,5,4605,森　世里,32,滋賀,54,B2,3.20,10.00,4.06,22.22,56,31.74,34,34.42
びわこ,9,予選特賞,6,3302,谷川里江,53,愛知,46,A2,5.35,37.68,6.26,46.15,14,31.10,36,27.97
びわこ,10,予選特賞,1,4501,樋口由加,33,岡山,45,A2,5.28,29.20,6.12,39.02,27,30.00,21,25.22
びわこ,10,予選特賞,2,3580,水口由紀,48,滋賀,48,B1,4.90,29.76,5.34,28.28,60,39.57,47,26.76
びわこ,10,予選特賞,3,5021,計盛　光,26,大阪,47,B1,2.46,5.80,1.70,0.00,47,44.27,40,29.41
びわこ,10,予選特賞,4,4123,細川裕子,39,愛知,47,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56
びわこ,10,予選特賞,5,4443,津田裕絵,34,山口,50,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31
びわこ,10,予選特賞,6,4589,塩崎桐加,28,三重,49,A1,6.34,45.74,6.70,50.88,16,32.34,50,44.08
びわこ,11,予選特選,1,4590,渡邉優美,28,福岡,48,A2,6.13,38.71,2.88,0.00,57,42.31,17,38.06
びわこ,11,予選特選,2,3900,香川素子,44,滋賀,48,A1,5.95,40.95,6.27,43.09,18,40.00,23,26.98
びわこ,11,予選特選,3,4419,原加央理,33,埼玉,46,B1,4.56,31.17,5.10,20.00,33,26.09,16,35.56
びわこ,11,予選特選,4,4891,寺島美里,31,東京,46,B1,4.34,23.75,3.31,11.11,66,39.20,60,31.65
びわこ,11,予選特選,5,4825,倉持莉々,27,東京,51,A2,5.52,32.00,6.14,40.54,12,31.87,54,37.80
びわこ,11,予選特選,6,4464,山下友貴,34,静岡,43,A2,5.88,38.10,6.00,22.22,25,32.79,57,44.23
びわこ,12,杉ちゃんＤＲ,1,4530,小野生奈,32,福岡,46,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92
びわこ,12,杉ちゃんＤＲ,2,3932,池田浩美,44,静岡,48,A1,6.08,48.03,6.52,52.38,52,32.93,59,28.87
びわこ,12,杉ちゃんＤＲ,3,3999,大瀧明日,41,愛知,46,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33
びわこ,12,杉ちゃんＤＲ,4,4050,田口節子,40,岡山,45,A1,7.05,55.04,5.90,50.00,43,35.71,12,30.67
びわこ,12,杉ちゃんＤＲ,5,3845,中谷朋子,44,兵庫,47,A2,6.48,50.00,5.48,27.50,67,31.76,18,29.58
びわこ,12,杉ちゃんＤＲ,6,4901,出口舞有,28,愛知,47,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.40
三国,1,みくにあさイ,1,3805,高橋英之,46,東京,52,A2,5.91,40.19,6.59,50.00,33,33.67,11,38.74
三国,1,みくにあさイ,2,3879,中村　格,48,岡山,59,B1,3.89,16.50,3.00,0.00,62,29.78,14,32.81
三国,1,みくにあさイ,3,4543,重木輝彦,33,兵庫,49,B1,6.07,42.31,7.28,65.00,16,33.83,43,38.74
三国,1,みくにあさイ,4,4873,蒲原健太,27,佐賀,53,B1,4.38,20.51,5.00,42.86,38,32.99,57,33.70
三国,1,みくにあさイ,5,4520,高倉孝太,33,福井,50,B1,5.03,33.33,5.29,31.61,23,40.44,50,39.18
三国,1,みくにあさイ,6,3815,森岡満郎,44,岡山,55,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84
三国,2,みくにあさガ,1,3814,金子貴志,44,福井,50,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13
三国,2,みくにあさガ,2,3655,本橋克洋,47,群馬,55,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46
三国,2,みくにあさガ,3,4915,彦坂径冶,24,愛知,59,B2,1.10,0.00,1.56,0.00,13,35.52,61,27.42
三国,2,みくにあさガ,4,4705,吉川勇作,32,長崎,55,B1,3.69,15.93,4.19,18.75,50,28.02,62,25.81
三国,2,みくにあさガ,5,4331,三好勇人,37,香川,54,B1,5.14,30.19,5.61,33.33,69,31.77,22,21.51
三国,2,みくにあさガ,6,4516,野口勝弘,34,愛知,53,B1,5.11,28.46,5.37,30.00,27,31.69,18,36.65
三国,3,みくにあさズ,1,4437,中田元泰,34,香川,56,A2,6.00,44.87,7.82,72.73,14,25.82,72,31.77
三国,3,みくにあさズ,2,3680,森林　太,47,長崎,54,B1,4.45,25.00,5.43,39.13,45,29.95,15,28.80
三国,3,みくにあさズ,3,4112,大久保信,40,佐賀,53,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89
三国,3,みくにあさズ,4,3419,栗原謙治,51,群馬,56,B1,4.52,20.25,5.00,28.57,68,21.64,20,29.28
三国,3,みくにあさズ,5,3409,三好　一,51,福井,54,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16
三国,3,みくにあさズ,6,4498,宮本夏樹,33,長崎,54,B1,4.76,28.46,5.30,25.93,42,35.16,40,26.42
三国,4,みくにあさ推,1,4066,東本勝利,41,三重,54,A2,6.40,49.00,5.79,54.17,24,31.94,16,37.37
三国,4,みくにあさ推,2,3455,谷本幸司,49,愛知,52,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27
三国,4,みくにあさ推,3,2787,藤井定美,65,群馬,53,B1,4.98,29.17,4.89,29.73,36,26.60,35,36.84
三国,4,みくにあさ推,4,4790,柳内敬太,31,兵庫,51,B1,5.33,33.85,5.73,30.77,52,30.81,46,40.21
三国,4,みくにあさ推,5,5026,安河内健,25,佐賀,53,A2,5.65,39.18,5.83,50.00,31,29.03,71,33.51
三国,4,みくにあさ推,6,5015,高橋竜矢,22,広島,53,A2,6.39,51.14,6.56,41.67,21,22.04,68,40.31
三国,5,一般,1,3158,島川光男,55,広島,53,A1,5.93,40.17,6.91,50.00,34,31.94,63,32.09
三国,5,一般,2,3870,寺嶋　雄,45,福井,52,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17
三国,5,一般,3,4873,蒲原健太,27,佐賀,53,B1,4.38,20.51,5.00,42.86,38,32.99,57,33.70
三国,5,一般,4,3559,水長照雄,52,山口,52,B1,4.56,21.43,5.33,44.44,47,25.97,49,35.42
三国,5,一般,5,4211,村田　敦,37,東京,59,B1,4.45,23.01,4.50,25.00,59,32.98,59,35.33
三国,5,一般,6,5040,木村　颯,22,山口,52,B2,1.53,4.26,0.00,0.00,40,30.16,26,38.42
三国,6,一般,1,4848,仲谷颯仁,26,福岡,53,A1,7.11,49.58,7.17,50.00,48,23.08,24,23.20
