レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,チャレンジ６,1,3666,内野省一,50,愛知,54,B1,5.18,34.44,4.09,17.39,18,38.36,41,28.00
びわこ,6,チャレンジ６,2,4146,柳橋宏紀,39,滋賀,52,B1,4.81,27.96,5.32,35.62,50,26.09,65,33.90
びわこ,6,チャレンジ６,3,5075,中島秀治,25,滋賀,53,B1,4.49,22.64,2.83,6.38,35,22.02,45,42.75
びわこ,6,チャレンジ６,4,4654,篠田優也,34,兵庫,53,B1,4.78,21.78,4.93,25.00,66,36.99,30,40.58
びわこ,6,チャレンジ６,5,3891,谷口健一,45,福井,53,B1,3.86,15.84,3.25,8.33,55,31.62,52,13.33
びわこ,6,チャレンジ６,6,4262,馬場貴也,36,滋賀,53,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49
びわこ,7,４５６だセブ,1,5017,澤田尚也,21,滋賀,52,B1,5.27,29.17,4.60,21.10,22,37.41,15,32.26
びわこ,7,４５６だセブ,2,3626,中林秀人,51,大阪,60,B1,3.87,17.65,3.80,13.64,46,38.51,47,28.79
びわこ,7,４５６だセブ,3,4303,牧原　崇,37,愛知,51,B1,5.47,31.68,5.31,25.64,21,45.86,37,29.03
びわこ,7,４５６だセブ,4,3915,繁野谷圭,46,大阪,52,A1,6.42,39.68,7.00,45.16,41,43.60,50,47.58
びわこ,7,４５６だセブ,5,4120,柘植政浩,39,滋賀,52,A2,5.79,38.52,6.02,41.98,47,42.77,12,30.50
びわこ,7,４５６だセブ,6,4427,秦　英悟,35,大阪,51,A1,7.30,55.07,7.73,58.57,11,23.76,66,36.17
びわこ,8,予選,1,3842,星野太郎,44,三重,51,B1,4.81,28.00,5.67,38.89,12,33.12,17,40.44
びわこ,8,予選,2,3912,川原正明,46,福井,50,A1,5.62,35.00,5.67,35.90,16,31.88,19,39.86
びわこ,8,予選,3,3605,中村守成,49,三重,52,B1,5.01,25.00,5.48,40.74,44,30.22,32,36.91
びわこ,8,予選,4,4653,小野達哉,34,大阪,51,A1,6.55,51.43,5.66,39.47,14,30.37,48,26.67
びわこ,8,予選,5,4570,前田聖文,32,愛知,53,B1,5.72,38.00,5.15,26.09,31,42.31,14,36.03
びわこ,8,予選,6,3582,吉川昭男,47,滋賀,53,A1,7.00,57.39,7.30,60.59,60,39.49,64,35.07
びわこ,9,予選,1,5075,中島秀治,25,滋賀,53,B1,4.49,22.64,2.83,6.38,35,22.02,45,42.75
びわこ,9,予選,2,3498,白石浩二,52,兵庫,51,B1,4.33,23.81,4.16,15.79,61,32.26,59,31.15
びわこ,9,予選,3,3721,守田俊介,45,滋賀,52,A1,7.59,53.52,7.60,62.94,59,36.13,18,26.83
びわこ,9,予選,4,4594,谷川祐一,39,滋賀,52,A2,6.01,48.28,5.97,47.30,27,28.79,35,29.51
びわこ,9,予選,5,4832,権藤俊光,34,大阪,53,A1,6.60,45.45,6.31,51.72,40,34.59,46,32.77
びわこ,9,予選,6,4254,川島圭司,37,滋賀,51,A2,5.69,35.33,5.66,43.10,53,38.35,60,33.81
びわこ,10,予選特賞,1,3965,北中元樹,41,滋賀,58,A2,5.45,34.48,6.25,48.52,20,36.84,44,44.16
びわこ,10,予選特賞,2,3915,繁野谷圭,46,大阪,52,A1,6.42,39.68,7.00,45.16,41,43.60,50,47.58
びわこ,10,予選特賞,3,4262,馬場貴也,36,滋賀,53,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49
びわこ,10,予選特賞,4,4520,高倉孝太,33,福井,50,B1,4.89,31.46,4.53,28.30,52,33.09,63,29.52
びわこ,10,予選特賞,5,3555,野添貴裕,48,大阪,54,A2,6.65,47.50,7.72,55.17,45,28.47,61,26.47
びわこ,10,予選特賞,6,3948,大町利克,44,大阪,54,B2,4.26,22.41,4.40,22.00,28,25.38,11,27.66
びわこ,11,予選特選,1,4653,小野達哉,34,大阪,51,A1,6.55,51.43,5.66,39.47,14,30.37,48,26.67
びわこ,11,予選特選,2,4743,木村仁紀,28,滋賀,55,A2,5.14,21.52,5.78,33.94,19,31.58,28,36.29
びわこ,11,予選特選,3,4133,高橋正男,40,兵庫,53,A1,6.12,42.98,5.82,38.24,25,33.77,49,41.35
びわこ,11,予選特選,4,5017,澤田尚也,21,滋賀,52,B1,5.27,29.17,4.60,21.10,22,37.41,15,32.26
びわこ,11,予選特選,5,4654,篠田優也,34,兵庫,53,B1,4.78,21.78,4.93,25.00,66,36.99,30,40.58
びわこ,11,予選特選,6,3918,深井利寿,46,滋賀,50,A1,5.90,41.13,6.38,47.90,30,44.17,38,36.50
びわこ,12,予選特選,1,4686,丸野一樹,29,滋賀,53,A1,7.97,61.17,7.11,55.56,43,28.67,70,29.57
びわこ,12,予選特選,2,4832,権藤俊光,34,大阪,53,A1,6.60,45.45,6.31,51.72,40,34.59,46,32.77
びわこ,12,予選特選,3,4570,前田聖文,32,愛知,53,B1,5.72,38.00,5.15,26.09,31,42.31,14,36.03
びわこ,12,予選特選,4,4578,藤山雅弘,31,大阪,52,A1,6.52,46.43,6.04,40.00,57,39.07,25,28.91
びわこ,12,予選特選,5,3666,内野省一,50,愛知,54,B1,5.18,34.44,4.09,17.39,18,38.36,41,28.00
びわこ,12,予選特選,6,4388,是澤孝宏,35,滋賀,51,A2,6.02,38.35,6.27,42.22,39,29.14,68,33.82
三国,1,みくにあさイ,1,4119,泥谷一毅,39,大阪,58,A2,4.85,27.42,5.26,25.93,20,30.06,28,36.78
三国,1,みくにあさイ,2,4625,渡邊裕貴,34,静岡,53,B1,4.68,31.25,3.83,16.67,41,30.29,11,39.33
三国,1,みくにあさイ,3,4890,石川　諒,31,山口,52,B1,4.18,15.63,3.50,7.14,12,28.99,12,29.21
三国,1,みくにあさイ,4,4976,金山立樹,26,東京,53,B1,3.71,12.61,2.00,0.00,52,32.39,17,25.00
三国,1,みくにあさイ,5,3680,森林　太,47,長崎,55,B1,4.24,22.32,6.18,47.06,16,32.95,48,33.33
三国,1,みくにあさイ,6,5106,山崎　祥,21,山口,50,B2,1.62,0.00,0.00,0.00,68,22.15,61,27.75
三国,2,みくにあさガ,1,4297,山田哲也,38,東京,52,A1,7.23,62.96,7.38,62.07,33,32.37,33,45.61
三国,2,みくにあさガ,2,4179,広次　修,37,山口,52,A2,5.81,42.06,5.88,31.25,53,35.09,46,39.41
三国,2,みくにあさガ,3,4969,町田洸希,29,長崎,54,B1,4.15,17.27,4.00,16.67,70,33.93,41,30.34
三国,2,みくにあさガ,4,4508,野間大樹,32,大阪,50,B2,4.08,16.67,4.67,26.19,72,31.14,23,36.75
三国,2,みくにあさガ,5,5048,眞鳥康太,26,長崎,55,B1,3.84,15.38,0.00,0.00,51,35.84,22,22.54
三国,2,みくにあさガ,6,4229,市川美宏,37,静岡,52,B2,5.16,30.00,4.38,23.81,36,25.29,64,41.28
三国,3,みくにあさズ,1,3161,古場輝義,60,大阪,54,A2,5.24,31.30,4.95,30.00,45,30.64,29,26.97
三国,3,みくにあさズ,2,4004,山本浩輔,42,長崎,53,B1,4.27,18.89,0.00,0.00,14,27.65,72,33.33
三国,3,みくにあさズ,3,4411,沢田昭宏,34,大阪,55,A2,5.07,25.50,5.31,30.61,27,32.35,51,27.65
三国,3,みくにあさズ,4,3434,松尾宣邦,51,福岡,56,B1,5.17,30.97,5.20,43.90,65,36.21,44,35.80
三国,3,みくにあさズ,5,4495,森晋太郎,33,福岡,55,B1,4.13,25.35,6.42,58.33,34,33.33,70,30.81
三国,3,みくにあさズ,6,3377,塚田修二,53,東京,57,B1,5.07,28.57,2.88,12.50,46,23.72,63,32.12
三国,4,みくにあさ推,1,4436,渋谷明憲,34,大阪,52,A2,5.86,40.83,6.22,44.44,30,29.34,32,27.59
三国,4,みくにあさ推,2,4684,楠原翔太,30,福岡,54,B1,5.99,43.16,4.71,14.29,55,31.18,66,16.77
三国,4,みくにあさ推,3,3422,服部幸男,49,静岡,56,A1,5.66,42.05,6.68,52.63,39,33.92,36,28.82
三国,4,みくにあさ推,4,4538,笠置博之,30,大阪,52,B2,4.16,25.00,4.58,16.67,31,27.75,39,44.32
三国,4,みくにあさ推,5,4883,岡部大輝,24,東京,52,B1,4.80,28.79,0.00,0.00,44,35.80,40,27.06
三国,4,みくにあさ推,6,4175,川尻泰輔,38,埼玉,55,A2,5.52,35.71,5.26,28.57,61,26.09,24,24.07
三国,5,一般,1,3964,宮地博士,41,長崎,55,B1,4.52,20.62,4.30,7.41,24,35.50,67,30.18
三国,5,一般,2,3680,森林　太,47,長崎,55,B1,4.24,22.32,6.18,47.06,16,32.95,48,33.33
三国,5,一般,3,4489,岩川仁士,34,大阪,54,B1,4.74,25.23,4.20,20.00,50,28.82,62,24.71
三国,5,一般,4,3409,三好　一,51,福井,54,B1,4.03,23.15,5.04,33.33,64,32.94,16,36.26
三国,5,一般,5,5106,山崎　祥,21,山口,50,B2,1.62,0.00,0.00,0.00,68,22.15,61,27.75
三国,5,一般,6,4319,三宅　潤,35,大阪,55,A2,5.98,39.13,7.38,66.67,17,34.12,43,38.98
三国,6,一般,1,3652,森下　勇,47,群馬,55,B1,4.06,17.17,4.75,16.67,19,37.72,52,27.65
三国,6,一般,2,4432,黄金井力,34,埼玉,56,B1,4.86,25.24,4.00,16.67,38,33.33,21,33.14
三国,6,一般,3,4976,金山立樹,26,東京,53,B1,3.71,12.61,2.00,0.00,52,32.39,17,25.00
三国,6,一般,4,3897,白井英治,44,山口,53,A1,8.08,60.40,8.31,68.75,13,33.13,65,23.86
三国,6,一般,5,4508,野間大樹,32,大阪,50,B2,4.08,16.67,4.67,26.19,72,31.14,23,36.75
三国,6,一般,6,5006,久保原秀,24,群馬,55,B1,3.86,21.65,3.92,23.08,59,35.71,56,42.86
三国,7,一般,1,3491,富永　茂,53,福岡,51,B1,3.67,14.29,3.00,9.09,69,31.98,49,35.80
三国,7,一般,2,3619,長谷川充,47,群馬,52,B1,5.15,30.00,5.21,31.91,47,25.60,15,30.00
三国,7,一般,3,4301,関　裕也,37,福岡,52,B1,6.07,43.24,6.17,40.00,71,34.46,58,32.77
三国,7,一般,4,4004,山本浩輔,42,長崎,53,B1,4.27,18.89,0.00,0.00,14,27.65,72,33.33
三国,7,一般,5,4969,町田洸希,29,長崎,54,B1,4.15,17.27,4.00,16.67,70,33.93,41,30.34
三国,7,一般,6,3658,阪本聖秀,46,大阪,52,B1,2.92,13.73,2.93,13.33,48,23.67,34,29.76
三国,8,一般,1,3434,松尾宣邦,51,福岡,56,B1,5.17,30.97,5.20,43.90,65,36.21,44,35.80
三国,8,一般,2,5048,眞鳥康太,26,長崎,55,B1,3.84,15.38,0.00,0.00,51,35.84,22,22.54
三国,8,一般,3,3377,塚田修二,53,東京,57,B1,5.07,28.57,2.88,12.50,46,23.72,63,32.12
三国,8,一般,4,4625,渡邊裕貴,34,静岡,53,B1,4.68,31.25,3.83,16.67,41,30.29,11,39.33
三国,8,一般,5,4297,山田哲也,38,東京,52,A1,7.23,62.96,7.38,62.07,33,32.37,33,45.61
三国,8,一般,6,4684,楠原翔太,30,福岡,54,B1,5.99,43.16,4.71,14.29,55,31.18,66,16.77
三国,9,一般特選,1,3422,服部幸男,49,静岡,56,A1,5.66,42.05,6.68,52.63,39,33.92,36,28.82
三国,9,一般特選,2,4495,森晋太郎,33,福岡,55,B1,4.13,25.35,6.42,58.33,34,33.33,70,30.81
三国,9,一般特選,3,4883,岡部大輝,24,東京,52,B1,4.80,28.79,0.00,0.00,44,35.80,40,27.06
三国,9,一般特選,4,3964,宮地博士,41,長崎,55,B1,4.52,20.62,4.30,7.41,24,35.50,67,30.18
三国,9,一般特選,5,4890,石川　諒,31,山口,52,B1,4.18,15.63,3.50,7.14,12,28.99,12,29.21
三国,9,一般特選,6,3602,奥平拓也,50,東京,52,A2,5.84,37.21,5.71,37.14,62,30.77,27,21.89
三国,10,選抜戦,1,4229,市川美宏,37,静岡,52,B2,5.16,30.00,4.38,23.81,36,25.29,64,41.28
三国,10,選抜戦,2,4411,沢田昭宏,34,大阪,55,A2,5.07,25.50,5.31,30.61,27,32.35,51,27.65
三国,10,選抜戦,3,4436,渋谷明憲,34,大阪,52,A2,5.86,40.83,6.22,44.44,30,29.34,32,27.59
三国,10,選抜戦,4,4432,黄金井力,34,埼玉,56,B1,4.86,25.24,4.00,16.67,38,33.33,21,33.14
三国,10,選抜戦,5,3409,三好　一,51,福井,54,B1,4.03,23.15,5.04,33.33,64,32.94,16,36.26
三国,10,選抜戦,6,4119,泥谷一毅,39,大阪,58,A2,4.85,27.42,5.26,25.93,20,30.06,28,36.78
三国,11,選抜戦,1,4319,三宅　潤,35,大阪,55,A2,5.98,39.13,7.38,66.67,17,34.12,43,38.98
三国,11,選抜戦,2,3897,白井英治,44,山口,53,A1,8.08,60.40,8.31,68.75,13,33.13,65,23.86
三国,11,選抜戦,3,4175,川尻泰輔,38,埼玉,55,A2,5.52,35.71,5.26,28.57,61,26.09,24,24.07
三国,11,選抜戦,4,4301,関　裕也,37,福岡,52,B1,6.07,43.24,6.17,40.00,71,34.46,58,32.77
三国,11,選抜戦,5,4179,広次　修,37,山口,52,A2,5.81,42.06,5.88,31.25,53,35.09,46,39.41
三国,11,選抜戦,6,3161,古場輝義,60,大阪,54,A2,5.24,31.30,4.95,30.00,45,30.64,29,26.97
三国,12,優勝戦,1,4430,永田秀二,35,東京,55,A1,6.10,43.55,6.21,45.24,56,27.56,31,37.14
三国,12,優勝戦,2,4415,下出卓矢,34,福井,54,A2,5.73,41.07,6.97,57.26,21,17.18,20,27.38
三国,12,優勝戦,3,4281,大澤大夢,37,埼玉,53,B1,5.53,36.45,5.74,40.00,26,43.53,55,32.16
三国,12,優勝戦,4,4342,谷野錬志,36,静岡,54,A1,7.08,50.00,8.61,78.26,40,27.27,25,33.14
三国,12,優勝戦,5,4876,梅木敬太,26,福井,54,B1,4.74,27.45,4.62,24.76,11,30.72,42,39.89
三国,12,優勝戦,6,3744,徳増秀樹,46,静岡,53,A1,6.85,40.00,6.90,50.00,67,29.89,57,33.73
浜名湖,1,予選,1,4884,勝浦真帆,24,岡山,47,B1,5.15,31.17,4.18,29.41,40,29.58,56,42.00
浜名湖,1,予選,2,4730,土屋実沙,31,静岡,46,A2,6.06,43.33,5.06,33.33,59,34.62,64,35.09
浜名湖,1,予選,3,4372,原田佑実,33,大阪,46,A2,5.54,36.51,5.11,33.33,50,28.97,19,35.71
浜名湖,1,予選,4,4961,西橋奈未,24,福井,46,A2,6.56,50.50,5.71,40.00,43,30.43,34,26.92
浜名湖,1,予選,5,3801,五反田忍,46,大阪,50,A2,4.99,33.03,5.11,36.84,10,29.49,39,31.58
浜名湖,1,予選,6,4433,川野芽唯,34,福岡,48,A2,6.57,48.28,5.67,33.33,2,32.21,37,36.51
浜名湖,2,予選,1,4501,樋口由加,32,岡山,43,A2,5.23,29.46,5.73,36.36,25,28.00,30,33.87
浜名湖,2,予選,2,4804,高田ひか,26,三重,48,A2,6.50,45.97,0.00,0.00,37,37.76,45,33.33
浜名湖,2,予選,3,4011,堀之内紀,41,岡山,46,A1,6.17,46.04,4.00,15.79,1,35.46,14,35.85
浜名湖,2,予選,4,4464,山下友貴,34,静岡,44,A2,5.75,35.66,5.92,43.24,36,28.47,65,38.18
浜名湖,2,予選,5,4773,中川りな,27,福岡,48,B1,5.89,33.57,5.79,34.48,64,27.59,46,28.81
浜名湖,2,予選,6,4183,宇野弥生,34,愛知,47,A1,5.76,41.46,6.40,47.62,32,32.87,51,33.33
浜名湖,3,予選,1,4758,富樫麗加,31,東京,52,A2,6.16,49.29,5.36,35.71,56,30.77,50,35.19
浜名湖,3,予選,2,4225,土屋千明,38,群馬,45,A1,6.07,45.26,6.27,47.62,52,28.29,71,26.23
浜名湖,3,予選,3,4045,佐々木裕,41,山口,47,A2,5.50,36.07,5.29,21.43,58,40.28,28,42.86
浜名湖,3,予選,4,3999,大瀧明日,41,愛知,44,A1,6.28,43.33,6.14,28.57,28,33.11,69,29.31
浜名湖,3,予選,5,4286,平田さや,36,東京,48,A2,5.68,36.30,6.22,40.82,21,35.57,38,29.79
浜名湖,3,予選,6,3674,岸　恵子,48,徳島,48,B1,4.82,29.35,4.71,28.57,44,36.00,24,37.50
浜名湖,4,予選,1,4590,渡邉優美,28,福岡,47,A2,5.86,38.14,6.82,50.00,54,35.33,35,27.12
浜名湖,4,予選,2,4519,清水沙樹,33,東京,47,A1,5.46,37.35,0.00,0.00,35,34.90,21,42.22
浜名湖,4,予選,3,4825,倉持莉々,27,東京,50,A2,5.97,37.88,5.06,25.00,26,38.46,58,27.87
浜名湖,4,予選,4,4556,竹井奈美,31,福岡,47,A1,6.44,46.09,6.84,46.88,45,26.67,25,43.48
浜名湖,4,予選,5,3580,水口由紀,47,滋賀,49,B1,4.77,26.76,4.19,23.08,15,27.40,53,26.23
浜名湖,4,予選,6,3302,谷川里江,53,愛知,46,A2,5.26,37.23,5.46,38.46,53,35.95,66,34.48
浜名湖,5,予選,1,4569,中澤宏奈,32,東京,47,B1,5.01,30.77,6.35,50.00,41,30.63,67,31.03
浜名湖,5,予選,2,4372,原田佑実,33,大阪,46,A2,5.54,36.51,5.11,33.33,50,28.97,19,35.71
浜名湖,5,予選,3,3232,山川美由,54,香川,46,A2,6.15,38.46,6.68,54.55,19,35.44,22,24.14
浜名湖,5,予選,4,3618,海野ゆか,47,広島,44,A2,6.34,44.29,5.92,36.11,39,34.93,40,37.70
浜名湖,5,予選,5,4901,出口舞有,28,愛知,47,A2,5.59,36.59,5.94,50.00,8,36.17,36,25.42
浜名湖,5,予選,6,4065,金田幸子,41,岡山,43,A2,6.70,54.62,6.10,57.14,55,31.25,68,37.50
浜名湖,6,予選,1,4961,西橋奈未,24,福井,46,A2,6.56,50.50,5.71,40.00,43,30.43,34,26.92
浜名湖,6,予選,2,4183,宇野弥生,34,愛知,47,A1,5.76,41.46,6.40,47.62,32,32.87,51,33.33
浜名湖,6,予選,3,3932,池田浩美,44,静岡,47,A2,5.97,46.83,5.78,42.86,33,37.42,75,25.00
浜名湖,6,予選,4,4589,塩崎桐加,28,三重,49,A2,6.49,47.76,6.67,52.08,29,26.58,26,25.49
浜名湖,6,予選,5,3175,渡辺千草,57,東京,48,A2,5.55,29.59,0.00,0.00,20,32.85,33,23.40
浜名湖,6,予選,6,4694,高田　綾,35,福岡,44,B1,4.97,28.81,4.35,23.53,5,28.87,74,31.48
浜名湖,7,予選,1,4804,高田ひか,26,三重,48,A2,6.50,45.97,0.00,0.00,37,37.76,45,33.33
浜名湖,7,予選,2,4433,川野芽唯,34,福岡,48,A2,6.57,48.28,5.67,33.33,2,32.21,37,36.51
浜名湖,7,予選,3,4225,土屋千明,38,群馬,45,A1,6.07,45.26,6.27,47.62,52,28.29,71,26.23
浜名湖,7,予選,4,4098,赤澤文香,38,岡山,47,B1,4.59,27.66,0.00,0.00,16,31.33,57,36.21
浜名湖,7,予選,5,4117,廣中智紗,39,東京,45,A2,6.60,47.96,7.39,61.02,47,33.33,54,37.04
浜名湖,7,予選,6,3334,角ひとみ,52,広島,45,A2,5.26,34.44,5.75,40.00,11,38.56,44,25.00
浜名湖,8,予選,1,4556,竹井奈美,31,福岡,47,A1,6.44,46.09,6.84,46.88,45,26.67,25,43.48
浜名湖,8,予選,2,4286,平田さや,36,東京,48,A2,5.68,36.30,6.22,40.82,21,35.57,38,29.79
浜名湖,8,予選,3,4678,水野望美,32,愛知,45,A2,5.69,41.18,6.07,40.74,3,39.33,20,28.81
浜名湖,8,予選,4,3801,五反田忍,46,大阪,50,A2,4.99,33.03,5.11,36.84,10,29.49,39,31.58
浜名湖,8,予選,5,4464,山下友貴,34,静岡,44,A2,5.75,35.66,5.92,43.24,36,28.47,65,38.18
浜名湖,8,予選,6,4208,三浦永理,37,静岡,47,B1,6.31,49.66,6.00,50.00,48,35.33,59,42.59
浜名湖,9,予選,1,3232,山川美由,54,香川,46,A2,6.15,38.46,6.68,54.55,19,35.44,22,24.14
浜名湖,9,予選,2,3674,岸　恵子,48,徳島,48,B1,4.82,29.35,4.71,28.57,44,36.00,24,37.50
浜名湖,9,予選,3,4501,樋口由加,32,岡山,43,A2,5.23,29.46,5.73,36.36,25,28.00,30,33.87
浜名湖,9,予選,4,4190,長嶋万記,39,静岡,49,A2,5.88,40.17,7.01,48.75,62,29.05,55,34.48
浜名湖,9,予選,5,4730,土屋実沙,31,静岡,46,A2,6.06,43.33,5.06,33.33,59,34.62,64,35.09
浜名湖,9,予選,6,4519,清水沙樹,33,東京,47,A1,5.46,37.35,0.00,0.00,35,34.90,21,42.22
浜名湖,10,予選,1,3618,海野ゆか,47,広島,44,A2,6.34,44.29,5.92,36.11,39,34.93,40,37.70
浜名湖,10,予選,2,4884,勝浦真帆,24,岡山,47,B1,5.15,31.17,4.18,29.41,40,29.58,56,42.00
浜名湖,10,予選,3,4589,塩崎桐加,28,三重,49,A2,6.49,47.76,6.67,52.08,29,26.58,26,25.49
浜名湖,10,予選,4,4611,今井美亜,30,福井,47,A2,5.83,42.05,4.80,25.00,49,37.76,49,39.06
浜名湖,10,予選,5,4011,堀之内紀,41,岡山,46,A1,6.17,46.04,4.00,15.79,1,35.46,14,35.85
浜名湖,10,予選,6,4825,倉持莉々,27,東京,50,A2,5.97,37.88,5.06,25.00,26,38.46,58,27.87
浜名湖,11,トライアル,1,4387,平山智加,35,香川,45,A1,6.68,42.62,0.00,0.00,22,42.55,17,46.30
浜名湖,11,トライアル,2,4530,小野生奈,32,福岡,46,A1,7.37,53.72,7.31,53.85,51,42.96,29,46.81
浜名湖,11,トライアル,3,3435,寺田千恵,51,岡山,45,A1,6.55,43.48,6.71,54.76,60,44.93,76,48.98
浜名湖,11,トライアル,4,4399,松本晶恵,33,群馬,47,A1,7.29,60.50,7.52,61.90,7,46.45,73,54.55
浜名湖,11,トライアル,5,3611,岩崎芳美,48,徳島,47,A1,6.35,49.23,6.41,43.90,18,40.52,48,48.98
浜名湖,11,トライアル,6,4502,遠藤エミ,32,滋賀,45,A1,6.99,46.22,6.77,46.15,13,43.57,70,46.67
浜名湖,12,トライアル,1,4482,守屋美穂,31,岡山,44,A1,7.21,52.86,7.13,50.00,66,47.44,72,50.00
浜名湖,12,トライアル,2,4450,平高奈菜,33,香川,47,A1,5.95,36.89,7.33,66.67,30,46.58,32,46.81
浜名湖,12,トライアル,3,4885,大山千広,24,福岡,47,A1,6.38,39.24,7.25,50.00,6,40.40,18,45.65
浜名湖,12,トライアル,4,4123,細川裕子,39,愛知,46,A1,6.83,50.00,6.46,37.50,31,41.77,27,47.17
浜名湖,12,トライアル,5,3900,香川素子,43,滋賀,47,A1,6.30,48.18,6.91,54.55,12,48.99,62,60.00
浜名湖,12,トライアル,6,4050,田口節子,39,岡山,44,A1,7.10,58.06,0.00,0.00,17,46.72,15,43.86
多摩川,1,まつりだｏｎ,1,4610,佐藤大佑,30,東京,53,A2,5.97,41.03,6.39,50.00,54,39.29,74,33.88
多摩川,1,まつりだｏｎ,2,4310,横家翔一,36,愛知,60,B1,3.73,14.29,3.86,17.24,36,35.25,55,35.19
多摩川,1,まつりだｏｎ,3,3141,山来和人,59,東京,54,B1,4.53,23.75,4.44,28.00,40,25.69,51,24.78
多摩川,1,まつりだｏｎ,4,3406,中里英夫,52,群馬,52,A1,5.65,34.04,5.39,35.19,65,35.21,45,28.46
多摩川,1,まつりだｏｎ,5,4438,森作雄大,34,東京,52,B1,4.37,25.00,4.81,31.88,13,38.24,77,32.76
多摩川,1,まつりだｏｎ,6,5166,仲道大輔,20,愛知,49,B2,1.43,0.00,0.00,0.00,24,26.52,81,27.78
多摩川,2,予選,1,4809,外崎　悟,31,埼玉,52,B1,5.23,30.77,5.20,40.00,68,30.17,76,31.54
多摩川,2,予選,2,4731,間野兼礼,31,愛知,53,B1,4.58,21.18,5.53,35.29,62,30.61,83,29.55
多摩川,2,予選,3,3565,坂本徳克,50,東京,57,B1,3.64,10.59,4.12,14.29,15,34.03,82,25.53
多摩川,2,予選,4,4420,津久井拓,33,群馬,54,B1,4.76,25.22,0.00,0.00,11,30.60,62,32.37
多摩川,2,予選,5,3888,山本英志,45,東京,51,A1,6.33,49.69,6.28,43.86,35,30.43,37,26.79
多摩川,2,予選,6,4085,荻野裕介,41,東京,53,A2,5.94,42.50,6.03,44.83,28,31.91,29,36.30
多摩川,3,予選,1,4091,荒田泰明,40,埼玉,52,B1,4.43,28.95,5.50,38.89,66,29.63,26,31.88
多摩川,3,予選,2,5063,大塚雅治,23,東京,51,B1,2.95,9.88,1.68,0.00,47,27.34,80,33.58
多摩川,3,予選,3,4759,今泉友吾,31,東京,52,A1,6.22,39.01,5.84,39.22,22,28.79,52,36.57
多摩川,3,予選,4,5036,福田翔吾,22,大阪,54,B1,3.74,18.75,3.50,25.00,53,32.84,24,26.13
多摩川,3,予選,5,3277,齋藤　勇,54,東京,51,B1,4.06,19.44,4.17,14.89,50,26.36,60,19.78
多摩川,3,予選,6,4486,野村　誠,34,群馬,50,A2,5.80,40.00,5.42,35.56,52,35.95,53,36.03
多摩川,4,予選,1,4245,高橋直哉,39,東京,53,B1,4.69,26.09,4.56,23.08,59,26.92,85,36.76
多摩川,4,予選,2,4888,金児隆太,33,群馬,52,A2,5.02,28.06,4.54,21.74,42,37.34,44,33.58
多摩川,4,予選,3,5095,小原聡将,26,東京,51,B1,3.33,10.10,2.42,0.00,58,27.64,75,33.59
多摩川,4,予選,4,3532,柴田　光,49,群馬,56,A1,6.16,45.52,6.56,58.14,29,21.37,67,25.00
多摩川,4,予選,5,3776,横井健太,45,愛知,54,B1,4.54,25.26,4.40,24.44,16,29.37,40,31.43
多摩川,4,予選,6,4058,野末智一,41,静岡,50,B1,5.28,30.77,5.51,35.85,72,34.92,66,31.01
多摩川,5,予選,1,5034,若林義人,22,静岡,59,B1,4.49,28.00,4.05,19.05,51,34.25,28,29.59
多摩川,5,予選,2,3467,森　弘行,52,東京,52,B1,4.30,21.51,5.48,36.00,48,35.59,59,38.93
多摩川,5,予選,3,4904,松本一毅,26,大阪,53,B1,4.96,28.57,5.12,20.00,19,35.00,61,27.19
多摩川,5,予選,4,4928,栗城　匠,25,東京,52,A2,6.46,44.44,7.11,55.56,74,35.17,71,41.67
多摩川,5,予選,5,5166,仲道大輔,20,愛知,49,B2,1.43,0.00,0.00,0.00,24,26.52,81,27.78
多摩川,5,予選,6,4086,寺本重宣,40,東京,50,A1,6.09,43.22,6.46,44.54,12,32.84,79,25.96
多摩川,6,予選,1,4834,浜本裕己,33,大阪,51,B1,4.55,24.81,4.63,25.00,18,30.71,49,38.89
多摩川,6,予選,2,4610,佐藤大佑,30,東京,53,A2,5.97,41.03,6.39,50.00,54,39.29,74,33.88
多摩川,6,予選,3,4444,桐生順平,34,埼玉,52,A1,7.78,42.39,7.52,44.00,57,28.32,72,24.77
多摩川,6,予選,4,5096,上原　崚,25,東京,52,B2,2.45,4.05,1.69,6.25,25,23.73,32,34.59
多摩川,6,予選,5,3911,鈴木　猛,47,東京,53,B1,5.46,38.82,4.81,24.32,23,33.78,69,35.04
多摩川,6,予選,6,4420,津久井拓,33,群馬,54,B1,4.76,25.22,0.00,0.00,11,30.60,62,32.37
多摩川,7,予選,1,3594,塚原武之,52,埼玉,54,B1,3.74,16.67,4.21,24.24,75,24.43,63,34.15
多摩川,7,予選,2,5036,福田翔吾,22,大阪,54,B1,3.74,18.75,3.50,25.00,53,32.84,24,26.13
多摩川,7,予選,3,4238,毒島　誠,36,群馬,53,A1,7.87,56.38,8.84,64.00,21,34.09,70,30.66
