レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,4,予,6,4594,谷川祐一,38,滋賀,51,A1,5.50,36.19,6.80,55.93,51,41.67,35,0.00
児島,5,日替艇食戦,1,4272,大場広孝,37,福岡,59,A2,5.60,33.82,5.69,25.00,31,17.50,53,0.00
児島,5,日替艇食戦,2,4010,越智照浩,40,香川,57,B1,4.23,20.51,4.82,25.00,19,54.84,13,0.00
児島,5,日替艇食戦,3,4641,磯村　匠,28,東京,51,A2,5.26,36.46,5.11,22.22,44,35.29,29,0.00
児島,5,日替艇食戦,4,4895,門間雄大,28,東京,53,B1,4.65,21.52,4.30,20.00,47,37.93,26,0.00
児島,5,日替艇食戦,5,3443,森　秋光,50,岡山,57,B1,4.45,23.86,5.10,31.51,15,57.69,14,0.00
児島,5,日替艇食戦,6,4136,江夏　満,39,福岡,53,A1,7.34,57.03,7.33,61.11,30,23.68,31,0.00
児島,6,昼得クラリス,1,4549,小林文彦,31,福岡,53,A2,5.40,34.78,4.85,30.77,24,34.21,32,0.00
児島,6,昼得クラリス,2,4377,濱本優一,35,大阪,48,A2,6.14,44.17,6.22,33.33,67,40.00,28,0.00
児島,6,昼得クラリス,3,4084,杉山正樹,40,愛知,55,A1,6.93,48.53,0.00,0.00,56,16.13,20,0.00
児島,6,昼得クラリス,4,4054,福嶋智之,41,岡山,53,B1,4.23,24.39,4.82,22.11,34,21.62,39,0.00
児島,6,昼得クラリス,5,4981,牧山敦也,23,佐賀,51,B1,4.01,19.80,2.19,7.41,69,25.00,37,0.00
児島,6,昼得クラリス,6,3516,吉原聖人,52,広島,51,B1,4.59,25.00,4.89,31.58,49,34.21,34,0.00
児島,7,予,1,4874,池田奈津,26,福岡,51,B1,4.07,20.55,2.50,0.00,58,36.67,21,0.00
児島,7,予,2,4281,大澤大夢,36,埼玉,53,B1,5.27,34.04,0.00,0.00,66,30.56,11,0.00
児島,7,予,3,2876,鈴木幸夫,62,愛知,52,A1,6.26,46.73,5.24,37.93,52,46.67,27,0.00
児島,7,予,4,5058,前原大道,23,岡山,52,B2,3.76,9.09,3.03,6.45,60,31.58,47,0.00
児島,7,予,5,4079,出畑孝典,41,福岡,52,A2,5.63,41.50,6.90,55.00,16,67.74,24,0.00
児島,7,予,6,3717,立間充宏,45,岡山,56,A1,5.98,43.00,5.89,41.94,65,28.95,33,0.00
児島,8,予,1,4529,嶋　義信,31,香川,55,B1,5.02,31.75,2.67,11.11,62,26.67,16,0.00
児島,8,予,2,4376,藤田靖弘,35,静岡,51,A2,6.02,47.58,5.91,40.63,43,66.67,36,0.00
児島,8,予,3,3604,武藤綾子,49,福岡,48,B1,4.31,16.85,4.31,20.00,25,30.77,50,0.00
児島,8,予,4,5045,平川香織,19,埼玉,46,B1,3.55,13.21,0.00,0.00,41,30.00,44,0.00
児島,8,予,5,4495,森晋太郎,32,福岡,54,B1,4.75,26.67,5.45,36.36,12,28.95,51,0.00
児島,8,予,6,3788,一宮稔弘,48,徳島,52,A1,6.53,45.45,6.94,57.58,13,58.06,54,0.00
児島,9,特,1,4331,三好勇人,36,香川,56,A2,5.14,27.43,6.37,43.90,23,23.08,43,0.00
児島,9,特,2,3630,黒田誠司,50,静岡,53,B1,4.55,29.35,4.86,27.59,22,40.63,55,0.00
児島,9,特,3,4253,西川真人,36,滋賀,56,B1,4.61,24.00,4.70,31.91,42,15.38,15,0.00
児島,9,特,4,4719,上條暢嵩,26,大阪,52,A1,6.79,45.45,6.70,45.95,39,50.00,45,0.00
児島,9,特,5,4895,門間雄大,28,東京,53,B1,4.65,21.52,4.30,20.00,47,37.93,26,0.00
児島,9,特,6,5117,冨名腰桃,19,福岡,47,B2,1.13,0.00,0.00,0.00,38,53.13,25,0.00
児島,10,特,1,4641,磯村　匠,28,東京,51,A2,5.26,36.46,5.11,22.22,44,35.29,29,0.00
児島,10,特,2,3719,辻　栄蔵,44,広島,52,A1,7.18,54.43,7.56,50.00,20,20.00,17,0.00
児島,10,特,3,4572,渡部　悟,31,大阪,53,A2,5.31,32.00,6.39,45.16,63,52.17,42,0.00
児島,10,特,4,4744,伊藤玲奈,27,福岡,45,B1,3.21,9.62,3.83,16.67,18,47.06,46,0.00
児島,10,特,5,4549,小林文彦,31,福岡,53,A2,5.40,34.78,4.85,30.77,24,34.21,32,0.00
児島,10,特,6,5057,上田紗奈,23,大阪,46,B2,2.58,11.29,1.37,0.00,48,55.17,23,0.00
児島,11,特,1,2876,鈴木幸夫,62,愛知,52,A1,6.26,46.73,5.24,37.93,52,46.67,27,0.00
児島,11,特,2,3787,天野　誠,48,岡山,53,B1,5.10,39.51,5.63,38.64,50,31.25,18,0.00
児島,11,特,3,3589,西村　勝,46,埼玉,54,A2,5.42,36.04,5.00,37.50,57,14.29,30,0.00
児島,11,特,4,4377,濱本優一,35,大阪,48,A2,6.14,44.17,6.22,33.33,67,40.00,28,0.00
児島,11,特,5,4594,谷川祐一,38,滋賀,51,A1,5.50,36.19,6.80,55.93,51,41.67,35,0.00
児島,11,特,6,4010,越智照浩,40,香川,57,B1,4.23,20.51,4.82,25.00,19,54.84,13,0.00
児島,12,記者選抜,1,4719,上條暢嵩,26,大阪,52,A1,6.79,45.45,6.70,45.95,39,50.00,45,0.00
児島,12,記者選抜,2,3788,一宮稔弘,48,徳島,52,A1,6.53,45.45,6.94,57.58,13,58.06,54,0.00
児島,12,記者選抜,3,4272,大場広孝,37,福岡,59,A2,5.60,33.82,5.69,25.00,31,17.50,56,0.00
児島,12,記者選抜,4,4079,出畑孝典,41,福岡,52,A2,5.63,41.50,6.90,55.00,16,67.74,24,0.00
児島,12,記者選抜,5,3516,吉原聖人,52,広島,51,B1,4.59,25.00,4.89,31.58,49,34.21,34,0.00
児島,12,記者選抜,6,4752,西尾亮輔,31,愛知,51,B1,4.33,28.05,3.26,26.32,33,17.95,52,0.00
住之江,1,予選,1,4675,井手良太,32,大阪,51,B1,4.24,23.61,4.41,28.17,37,0.00,19,0.00
住之江,1,予選,2,4316,山口裕太,35,広島,53,B1,5.36,37.78,4.06,11.76,30,0.00,33,0.00
住之江,1,予選,3,4657,江崎一雄,32,福岡,54,B1,4.82,26.67,4.58,29.17,63,0.00,23,0.00
住之江,1,予選,4,3585,井川真人,46,岡山,54,B1,4.08,22.12,3.54,4.17,38,0.00,10,0.00
住之江,1,予選,5,3666,内野省一,49,愛知,54,B1,4.97,24.42,5.35,39.13,26,0.00,60,0.00
住之江,1,予選,6,4560,庄司樹良,29,東京,55,B1,4.51,26.87,6.16,48.00,60,0.00,52,0.00
住之江,2,予選,1,4920,桐村翔太,28,大阪,49,B2,3.28,12.50,2.97,4.48,15,0.00,25,0.00
住之江,2,予選,2,3561,池田真治,51,岡山,53,B1,4.25,19.57,3.25,12.50,21,0.00,57,0.00
住之江,2,予選,3,5017,澤田尚也,21,滋賀,52,B1,4.57,19.64,4.43,14.29,62,0.00,64,0.00
住之江,2,予選,4,3777,樋口　亮,44,長崎,52,A2,4.87,28.17,6.71,50.00,29,0.00,15,0.00
住之江,2,予選,5,4986,西山祐希,22,兵庫,51,B2,2.06,2.99,2.00,0.00,36,0.00,56,0.00
住之江,2,予選,6,4652,酒見峻介,34,佐賀,52,B1,4.69,24.72,5.59,41.18,61,0.00,35,0.00
住之江,3,予選,1,4158,木場雄二,38,山口,58,B1,4.75,30.43,5.74,38.71,11,0.00,26,0.00
住之江,3,予選,2,4639,雑賀勇貴,29,大阪,53,B1,4.52,24.04,5.30,32.22,19,0.00,58,0.00
住之江,3,予選,3,3305,小野信樹,52,岡山,55,B1,4.30,26.03,5.62,47.06,54,0.00,13,0.00
住之江,3,予選,4,4142,平野和明,38,愛知,53,A2,6.29,41.86,5.45,35.00,18,0.00,14,0.00
住之江,3,予選,5,3473,石川真二,49,福岡,53,A1,6.43,46.15,7.68,63.41,25,0.00,36,0.00
住之江,3,予選,6,4718,北川太一,27,佐賀,50,B1,5.38,32.94,6.63,50.00,33,0.00,31,0.00
住之江,4,予選,1,3992,関口智久,41,埼玉,54,B1,5.26,31.43,6.20,50.00,51,0.00,37,0.00
住之江,4,予選,2,4401,小林　泰,35,東京,54,B1,5.89,43.30,5.74,36.84,14,0.00,51,0.00
住之江,4,予選,3,4397,西村拓也,33,大阪,52,A1,7.14,47.46,7.30,53.04,57,0.00,12,0.00
住之江,4,予選,4,3929,杢野誓良,44,愛知,51,A2,5.24,31.85,5.00,28.57,50,0.00,27,0.00
住之江,4,予選,5,3857,阿波勝哉,46,東京,54,B1,4.77,23.30,3.11,3.57,23,0.00,65,0.00
住之江,4,予選,6,4144,石塚久也,38,埼玉,53,B1,5.57,36.71,5.68,32.43,39,0.00,38,0.00
住之江,5,住之江ファイ,1,4335,若林　将,36,東京,54,A1,5.99,38.68,6.42,42.11,10,0.00,22,0.00
住之江,5,住之江ファイ,2,3882,新田智彰,46,大阪,55,B1,5.48,32.41,5.28,31.54,59,0.00,16,0.00
住之江,5,住之江ファイ,3,4560,庄司樹良,29,東京,55,B1,4.51,26.87,6.16,48.00,60,0.00,52,0.00
住之江,5,住之江ファイ,4,4846,佐藤駿介,26,山口,51,B1,4.54,27.08,5.33,27.78,24,0.00,59,0.00
住之江,5,住之江ファイ,5,4633,森　智也,30,兵庫,51,B1,4.88,26.14,5.00,40.00,17,0.00,63,0.00
住之江,5,住之江ファイ,6,4522,古澤光紀,32,福岡,53,A1,6.48,45.05,6.52,52.38,65,0.00,62,0.00
住之江,6,予選特別Ｂ戦,1,4316,山口裕太,35,広島,53,B1,5.36,37.78,4.06,11.76,30,0.00,33,0.00
住之江,6,予選特別Ｂ戦,2,3736,岡本　猛,46,大阪,52,A2,5.49,31.50,5.74,34.57,56,0.00,61,0.00
住之江,6,予選特別Ｂ戦,3,3561,池田真治,51,岡山,53,B1,4.25,19.57,3.25,12.50,21,0.00,57,0.00
住之江,6,予選特別Ｂ戦,4,4379,桑島和宏,35,東京,56,A2,5.09,28.28,6.85,61.54,31,0.00,29,0.00
住之江,6,予選特別Ｂ戦,5,3779,原田幸哉,44,長崎,53,A1,7.44,47.54,6.36,35.71,20,0.00,17,0.00
住之江,6,予選特別Ｂ戦,6,4152,深水慎一,39,東京,54,A2,6.14,44.68,6.51,51.35,35,0.00,50,0.00
住之江,7,予選,1,4657,江崎一雄,32,福岡,54,B1,4.82,26.67,4.58,29.17,63,0.00,23,0.00
住之江,7,予選,2,4778,堤　啓輔,34,佐賀,51,B1,5.44,35.06,5.13,37.50,22,0.00,53,0.00
住之江,7,予選,3,4920,桐村翔太,28,大阪,49,B2,3.28,12.50,2.97,4.48,15,0.00,25,0.00
住之江,7,予選,4,3305,小野信樹,52,岡山,55,B1,4.30,26.03,5.62,47.06,54,0.00,13,0.00
住之江,7,予選,5,4174,赤坂俊輔,37,長崎,50,A1,7.22,59.35,6.93,55.56,52,0.00,39,0.00
住之江,7,予選,6,4256,渡辺浩司,36,福岡,51,A1,6.73,47.86,6.56,48.78,12,0.00,34,0.00
住之江,8,予選,1,3522,長溝一生,51,佐賀,55,A2,5.24,35.96,0.00,0.00,32,0.00,21,0.00
住之江,8,予選,2,3585,井川真人,46,岡山,54,B1,4.08,22.12,3.54,4.17,38,0.00,10,0.00
住之江,8,予選,3,4986,西山祐希,22,兵庫,51,B2,2.06,2.99,2.00,0.00,36,0.00,56,0.00
住之江,8,予選,4,4158,木場雄二,38,山口,58,B1,4.75,30.43,5.74,38.71,11,0.00,26,0.00
住之江,8,予選,5,4324,海野康志,32,山口,61,A1,6.13,37.50,6.22,31.25,16,0.00,55,0.00
住之江,8,予選,6,3857,阿波勝哉,46,東京,54,B1,4.77,23.30,3.11,3.57,23,0.00,65,0.00
住之江,9,予選,1,3929,杢野誓良,44,愛知,51,A2,5.24,31.85,5.00,28.57,50,0.00,27,0.00
住之江,9,予選,2,4335,若林　将,36,東京,54,A1,5.99,38.68,6.42,42.11,10,0.00,22,0.00
住之江,9,予選,3,4718,北川太一,27,佐賀,50,B1,5.38,32.94,6.63,50.00,33,0.00,31,0.00
住之江,9,予選,4,4675,井手良太,32,大阪,51,B1,4.24,23.61,4.41,28.17,37,0.00,19,0.00
住之江,9,予選,5,5017,澤田尚也,21,滋賀,52,B1,4.57,19.64,4.43,14.29,62,0.00,64,0.00
住之江,9,予選,6,3619,長谷川充,46,群馬,53,A2,5.53,30.53,6.03,32.35,64,0.00,18,0.00
住之江,10,予選特別Ｂ戦,1,3473,石川真二,49,福岡,53,A1,6.43,46.15,7.68,63.41,25,0.00,36,0.00
住之江,10,予選特別Ｂ戦,2,4846,佐藤駿介,26,山口,51,B1,4.54,27.08,5.33,27.78,24,0.00,59,0.00
住之江,10,予選特別Ｂ戦,3,4152,深水慎一,39,東京,54,A2,6.14,44.68,6.51,51.35,35,0.00,50,0.00
住之江,10,予選特別Ｂ戦,4,4271,川崎公靖,37,広島,51,B1,5.02,25.96,6.29,50.00,58,0.00,20,0.00
住之江,10,予選特別Ｂ戦,5,4401,小林　泰,35,東京,54,B1,5.89,43.30,5.74,36.84,14,0.00,51,0.00
住之江,10,予選特別Ｂ戦,6,3415,松井　繁,50,大阪,51,A1,7.40,46.02,7.60,57.31,53,0.00,54,0.00
住之江,11,予選特別Ａ戦,1,4397,西村拓也,33,大阪,52,A1,7.14,47.46,7.30,53.04,57,0.00,12,0.00
住之江,11,予選特別Ａ戦,2,3777,樋口　亮,44,長崎,52,A2,4.87,28.17,6.71,50.00,29,0.00,15,0.00
住之江,11,予選特別Ａ戦,3,4486,野村　誠,33,群馬,51,A2,5.66,39.00,7.22,55.56,55,0.00,30,0.00
住之江,11,予選特別Ａ戦,4,3882,新田智彰,46,大阪,55,B1,5.48,32.41,5.28,31.54,59,0.00,16,0.00
住之江,11,予選特別Ａ戦,5,4702,三浦敬太,32,東京,50,A1,6.29,41.67,6.33,55.81,28,0.00,66,0.00
住之江,11,予選特別Ａ戦,6,4109,谷津幸宏,39,埼玉,54,A1,5.77,38.66,6.78,54.35,27,0.00,24,0.00
住之江,12,予選特別Ａ戦,1,3779,原田幸哉,44,長崎,53,A1,7.44,47.54,6.36,35.71,20,0.00,17,0.00
住之江,12,予選特別Ａ戦,2,4142,平野和明,38,愛知,53,A2,6.29,41.86,5.45,35.00,18,0.00,14,0.00
住之江,12,予選特別Ａ戦,3,3522,長溝一生,51,佐賀,55,A2,5.24,35.96,0.00,0.00,32,0.00,21,0.00
住之江,12,予選特別Ａ戦,4,4144,石塚久也,38,埼玉,53,B1,5.57,36.71,5.68,32.43,39,0.00,38,0.00
住之江,12,予選特別Ａ戦,5,4522,古澤光紀,32,福岡,53,A1,6.48,45.05,6.52,52.38,65,0.00,62,0.00
住之江,12,予選特別Ａ戦,6,4174,赤坂俊輔,37,長崎,50,A1,7.22,59.35,6.93,55.56,52,0.00,39,0.00
三国,1,みくにあさイ,1,3920,正木聖賢,45,広島,52,A2,6.48,52.63,8.00,100.00,45,31.05,12,31.43
三国,1,みくにあさイ,2,3943,三松直美,41,岡山,62,B1,4.43,22.86,4.67,22.22,66,36.32,50,32.21
三国,1,みくにあさイ,3,4509,平見真彦,31,愛知,53,B1,5.78,34.38,5.84,29.55,26,39.30,61,35.38
三国,1,みくにあさイ,4,3614,谷　勝幸,47,広島,55,B1,5.12,30.77,3.83,22.22,52,35.47,45,36.27
三国,1,みくにあさイ,5,4329,小松卓司,36,福岡,49,B1,5.49,32.63,0.00,0.00,31,34.36,55,36.49
三国,1,みくにあさイ,6,3564,桑原　啓,49,福岡,53,B1,4.11,24.39,4.39,22.22,14,47.14,46,30.43
三国,2,みくにあさガ,1,3742,宮地秀祈,45,福岡,49,A2,5.35,28.18,5.19,33.33,13,31.58,28,43.72
三国,2,みくにあさガ,2,4276,鈴木勝博,37,愛知,53,A2,6.29,49.28,5.15,37.04,54,30.54,52,31.50
三国,2,みくにあさガ,3,4558,宮野　仁,30,岡山,54,B1,5.15,33.01,5.33,33.33,71,34.60,51,39.71
三国,2,みくにあさガ,4,4876,梅木敬太,25,福井,53,B1,4.62,25.00,4.21,19.88,58,33.90,18,22.55
三国,2,みくにあさガ,5,3432,宮迫暢彦,51,大阪,52,B1,4.33,22.22,5.06,26.56,35,33.19,42,25.24
三国,2,みくにあさガ,6,4097,貫地谷直,38,広島,56,B1,3.95,13.51,0.00,0.00,32,36.92,33,36.32
三国,3,みくにあさズ,1,4319,三宅　潤,34,大阪,54,A2,6.28,45.31,6.48,51.85,20,41.50,38,33.33
三国,3,みくにあさズ,2,4979,中野夢斗,23,愛知,52,B1,3.73,16.44,2.72,8.00,60,29.31,25,37.50
三国,3,みくにあさズ,3,4415,下出卓矢,33,福井,54,A1,6.53,43.42,7.06,58.95,30,38.15,72,32.43
三国,3,みくにあさズ,4,3357,福島陽子,51,岡山,48,B1,4.27,24.36,3.39,11.11,47,48.57,47,34.91
三国,3,みくにあさズ,5,5069,山崎小葉,19,群馬,45,B2,1.95,4.65,1.00,0.00,38,40.21,54,33.82
三国,3,みくにあさズ,6,4790,柳内敬太,30,兵庫,52,B1,5.18,35.21,6.00,33.33,40,28.74,27,38.68
三国,4,みくにあさ特,1,4584,村岡賢人,30,岡山,53,A2,6.71,51.96,8.13,62.50,37,40.55,32,33.33
三国,4,みくにあさ特,2,4452,松尾　祭,32,香川,54,A2,6.13,51.30,6.34,48.78,51,28.26,36,23.00
三国,4,みくにあさ特,3,4173,岡谷健吾,37,広島,55,A1,5.99,38.02,5.38,42.86,23,38.92,41,27.67
三国,4,みくにあさ特,4,5056,西岡成美,23,徳島,47,B1,2.88,7.69,3.56,11.11,62,28.25,34,41.03
三国,4,みくにあさ特,5,4169,多田有佑,37,東京,58,B1,4.53,27.03,3.53,5.88,17,39.82,23,37.91
三国,4,みくにあさ特,6,4873,蒲原健太,26,佐賀,52,B1,4.48,21.35,0.00,0.00,27,41.78,53,32.50
三国,5,一,1,3567,吉岡　誠,49,山口,56,B1,4.10,21.52,2.94,0.00,57,34.53,37,41.15
三国,5,一,2,4065,金田幸子,40,岡山,43,B1,5.54,42.31,7.00,52.17,72,46.38,58,41.04
三国,5,一,3,3939,渡辺真至,42,愛知,53,A1,6.61,50.45,7.82,64.71,36,35.51,29,37.32
三国,5,一,4,3564,桑原　啓,49,福岡,53,B1,4.11,24.39,4.39,22.22,14,47.14,46,30.43
三国,5,一,5,4537,渡邉和将,30,岡山,51,A1,7.06,58.00,7.85,60.00,12,41.13,60,33.01
三国,5,一,6,3868,尾形栄治,44,東京,52,A2,5.55,34.02,6.32,42.11,67,43.75,57,29.67
三国,6,一,1,3943,三松直美,41,岡山,62,B1,4.43,22.86,4.67,22.22,66,36.32,50,32.21
三国,6,一,2,3725,向　達哉,48,大阪,52,B1,4.38,24.74,4.57,28.57,70,39.41,62,24.88
三国,6,一,3,3432,宮迫暢彦,51,大阪,52,B1,4.33,22.22,5.06,26.56,35,33.19,42,25.24
三国,6,一,4,3388,今垣光太,50,福井,51,A1,7.43,51.04,8.20,73.47,41,41.24,71,23.19
三国,6,一,5,4002,古結　宏,42,兵庫,53,A1,7.10,55.65,7.31,59.26,29,40.47,19,35.38
三国,6,一,6,3934,鋤柄貴俊,43,愛知,52,A2,5.05,32.48,5.21,30.95,59,36.23,44,34.12
三国,7,一,1,4876,梅木敬太,25,福井,53,B1,4.62,25.00,4.21,19.88,58,33.90,18,22.55
三国,7,一,2,4329,小松卓司,36,福岡,49,B1,5.49,32.63,0.00,0.00,31,34.36,55,36.49
三国,7,一,3,4728,山口　亮,32,東京,52,B1,4.58,22.77,4.94,28.13,22,29.46,20,33.97
三国,7,一,4,5085,中村栄治,20,福井,52,B2,2.06,1.61,1.67,0.00,53,37.63,40,33.49
三国,7,一,5,3357,福島陽子,51,岡山,48,B1,4.27,24.36,3.39,11.11,47,48.57,47,34.91
三国,7,一,6,5022,伊藤尚汰,25,福岡,48,B1,2.85,9.41,0.00,0.00,21,43.05,56,30.20
三国,8,一,1,4890,石川　諒,31,山口,52,B1,4.76,28.26,0.00,0.00,69,40.43,69,32.23
三国,8,一,2,4102,益田啓司,40,福岡,52,A2,6.67,52.34,7.11,63.16,44,29.83,70,28.43
三国,8,一,3,4169,多田有佑,37,東京,58,B1,4.53,27.03,3.53,5.88,17,39.82,23,37.91
三国,8,一,4,3742,宮地秀祈,45,福岡,49,A2,5.35,28.18,5.19,33.33,13,31.58,28,43.72
三国,8,一,5,3614,谷　勝幸,47,広島,55,B1,5.12,30.77,3.83,22.22,52,35.47,45,36.27
三国,8,一,6,3623,深川真二,45,佐賀,49,A1,7.38,61.24,6.82,47.06,16,35.78,24,37.44
三国,9,一,1,4979,中野夢斗,23,愛知,52,B1,3.73,16.44,2.72,8.00,60,29.31,25,37.50
三国,9,一,2,4873,蒲原健太,26,佐賀,52,B1,4.48,21.35,0.00,0.00,27,41.78,53,32.50
三国,9,一,3,4469,土山卓也,33,福井,54,A2,5.68,36.61,5.84,38.36,19,36.28,17,30.00
三国,9,一,4,3567,吉岡　誠,49,山口,56,B1,4.10,21.52,2.94,0.00,57,34.53,37,41.15
三国,9,一,5,4566,塩田北斗,32,福岡,54,A1,6.38,43.20,5.47,21.05,43,29.20,13,32.31
三国,9,一,6,3795,金子龍介,47,兵庫,52,A1,7.43,61.17,6.00,30.30,15,29.59,26,31.53
三国,10,準優勝戦,1,4415,下出卓矢,33,福井,54,A1,6.53,43.42,7.06,58.95,30,38.15,72,32.43
三国,10,準優勝戦,2,3920,正木聖賢,45,広島,52,A2,6.48,52.63,8.00,100.00,45,31.05,12,31.43
三国,10,準優勝戦,3,4065,金田幸子,40,岡山,43,B1,5.54,42.31,7.00,52.17,72,46.38,58,41.04
三国,10,準優勝戦,4,4002,古結　宏,42,兵庫,53,A1,7.10,55.65,7.31,59.26,29,40.47,19,35.38
三国,10,準優勝戦,5,4173,岡谷健吾,37,広島,55,A1,5.99,38.02,5.38,42.86,23,38.92,41,27.67
三国,10,準優勝戦,6,4558,宮野　仁,30,岡山,54,B1,5.15,33.01,5.33,33.33,71,34.60,51,39.71
三国,11,準優勝戦,1,4537,渡邉和将,30,岡山,51,A1,7.06,58.00,7.85,60.00,12,41.13,60,33.01
三国,11,準優勝戦,2,4584,村岡賢人,30,岡山,53,A2,6.71,51.96,8.13,62.50,37,40.55,32,33.33
三国,11,準優勝戦,3,3388,今垣光太,50,福井,51,A1,7.43,51.04,8.20,73.47,41,41.24,71,23.19
三国,11,準優勝戦,4,4276,鈴木勝博,37,愛知,53,A2,6.29,49.28,5.15,37.04,54,30.54,52,31.50
三国,11,準優勝戦,5,4102,益田啓司,40,福岡,52,A2,6.67,52.34,7.11,63.16,44,29.83,70,28.43
三国,11,準優勝戦,6,4509,平見真彦,31,愛知,53,B1,5.78,34.38,5.84,29.55,26,39.30,61,35.38
三国,12,準優勝戦,1,3623,深川真二,45,佐賀,49,A1,7.38,61.24,6.82,47.06,16,35.78,24,37.44
三国,12,準優勝戦,2,3939,渡辺真至,42,愛知,53,A1,6.61,50.45,7.82,64.71,36,35.51,29,37.32
三国,12,準優勝戦,3,3795,金子龍介,47,兵庫,52,A1,7.43,61.17,6.00,30.30,15,29.59,26,31.53
三国,12,準優勝戦,4,3725,向　達哉,48,大阪,52,B1,4.38,24.74,4.57,28.57,70,39.41,62,24.88
三国,12,準優勝戦,5,4319,三宅　潤,34,大阪,54,A2,6.28,45.31,6.48,51.85,20,41.50,38,33.33
三国,12,準優勝戦,6,4452,松尾　祭,32,香川,54,A2,6.13,51.30,6.34,48.78,51,28.26,36,23.00
津,1,ツッキーレー,1,4236,松村　敏,36,福岡,54,A1,7.10,55.08,7.67,66.67,25,38.71,70,34.09
津,1,ツッキーレー,2,4623,中北将史,35,三重,52,B1,4.74,21.35,4.93,29.31,32,32.17,15,39.76
津,1,ツッキーレー,3,3704,本部めぐ,46,三重,48,B1,4.39,23.19,4.83,27.78,50,27.10,19,38.20
津,1,ツッキーレー,4,5023,久永祥平,24,東京,52,B1,2.44,3.41,1.40,0.00,27,37.61,68,31.18
津,1,ツッキーレー,5,5039,倉田茂将,21,愛知,56,B1,3.12,15.00,1.32,0.00,20,25.00,61,37.65
津,1,ツッキーレー,6,4967,中村魁生,21,大阪,49,B1,5.68,37.00,4.50,22.22,63,33.93,21,40.20
津,2,予,1,3644,矢橋成介,47,三重,62,B1,3.90,16.18,4.31,21.43,22,20.73,18,30.26
津,2,予,2,5009,大賀龍之,23,福岡,56,B1,3.03,15.38,0.00,0.00,34,50.46,22,37.63
津,2,予,3,4660,宇田川信,28,東京,54,B1,4.71,30.00,3.69,12.50,59,35.85,58,29.21
津,2,予,4,3855,大熊辰弥,47,香川,54,B1,4.63,22.09,3.33,0.00,60,26.05,65,37.76
津,2,予,5,3560,太田克哉,51,群馬,51,B1,4.26,19.74,3.43,0.00,49,28.70,71,34.95
津,2,予,6,5010,宇留田翔,22,三重,51,B1,3.64,9.46,2.32,4.26,12,18.29,75,38.83
津,3,予,1,3605,中村守成,48,三重,52,B1,5.25,33.64,5.51,40.74,39,50.44,38,26.97
津,3,予,2,4692,酒井俊弘,36,福井,51,A2,5.91,41.75,4.11,11.11,58,30.69,40,16.46
津,3,予,3,4009,小林一樹,40,山口,56,B1,5.00,25.00,4.71,22.58,55,30.09,59,37.11
津,3,予,4,3488,柳田英明,53,東京,52,A2,4.99,31.09,3.86,21.62,72,33.61,76,32.00
津,3,予,5,4297,山田哲也,37,東京,52,A1,6.02,40.63,8.00,71.43,23,30.00,47,26.04
津,3,予,6,4358,松本庸平,35,三重,51,B1,5.04,33.33,5.81,42.56,41,32.32,34,26.88
津,4,予,1,4270,岸本雄貴,37,三重,61,B2,4.14,16.67,4.50,22.02,56,36.89,48,38.24
津,4,予,2,3947,寺本昇平,44,群馬,48,B1,4.85,25.51,5.88,37.50,13,27.83,62,22.22
津,4,予,3,3538,菊池峰晴,51,群馬,52,A2,5.53,35.71,5.89,22.22,33,39.84,52,25.88
津,4,予,4,4525,真子奈津,31,福岡,45,B1,4.41,22.22,0.00,0.00,53,31.93,13,29.63
津,4,予,5,4725,佐竹太一,33,兵庫,52,B1,4.97,28.95,4.47,17.65,26,19.63,35,30.00
津,4,予,6,3984,坂口　周,42,三重,51,A1,6.71,44.55,6.62,49.54,67,35.11,17,30.61
津,5,５ールドレー,1,4361,柳生泰二,35,山口,54,A1,6.60,48.00,8.73,72.73,15,36.80,14,37.80
津,5,５ールドレー,2,4962,畑　竜生,23,三重,51,B1,5.21,28.74,4.50,22.79,17,19.59,20,20.83
津,5,５ールドレー,3,3753,河上哲也,48,香川,53,B1,4.33,23.08,3.96,30.43,73,36.46,74,29.89
津,5,５ールドレー,4,3377,塚田修二,52,東京,58,B1,4.41,21.52,3.45,9.09,24,36.67,60,36.73
津,5,５ールドレー,5,5023,久永祥平,24,東京,52,B1,2.44,3.41,1.40,0.00,27,37.61,68,31.18
津,5,５ールドレー,6,5013,山下夏鈴,22,三重,44,B1,2.94,11.70,2.03,4.55,28,41.23,32,29.55
津,6,予,1,3560,太田克哉,51,群馬,51,B1,4.26,19.74,3.43,0.00,49,28.70,71,34.95
津,6,予,2,4224,大橋栄里,38,福岡,47,B1,4.98,36.07,4.00,18.75,47,34.19,16,38.37
津,6,予,3,3855,大熊辰弥,47,香川,54,B1,4.63,22.09,3.33,0.00,60,26.05,65,37.76
津,6,予,4,5039,倉田茂将,21,愛知,56,B1,3.12,15.00,1.32,0.00,20,25.00,61,37.65
津,6,予,5,3854,吉川元浩,47,兵庫,51,A1,7.37,51.58,7.71,66.67,46,40.00,54,39.08
津,6,予,6,3912,川原正明,46,福井,50,A2,5.94,40.77,5.29,29.09,68,36.45,73,25.84
