レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,一般,5,4796,春園功太,33,三重,52,A1,5.74,42.02,6.82,50.00,36,31.11,48,38.46
丸亀,4,一般,6,5302,秋末秦悟,21,大阪,55,B1,2.12,4.88,0.00,0.00,50,30.56,33,38.20
丸亀,5,一般,1,4790,柳内敬太,35,兵庫,51,A2,6.60,51.40,6.60,50.00,58,43.24,23,42.70
丸亀,5,一般,2,3948,大町利克,48,大阪,53,B1,3.66,15.38,2.78,11.11,12,26.32,62,32.95
丸亀,5,一般,3,4896,花本　剛,33,山口,57,B1,3.78,13.85,4.15,10.00,2,22.22,51,45.35
丸亀,5,一般,4,4705,吉川勇作,36,長崎,56,B1,3.84,21.95,4.30,30.00,53,24.00,61,22.97
丸亀,5,一般,5,4079,出畑孝典,45,福岡,54,A1,6.92,58.04,5.97,48.65,27,21.43,41,36.96
丸亀,5,一般,6,4080,山崎哲司,45,愛知,51,A2,6.76,50.49,8.27,72.73,3,27.27,9,22.08
丸亀,6,カチ勝ち６,1,3944,山口裕二,45,長崎,54,A2,6.22,47.29,6.10,60.00,60,26.09,40,27.06
丸亀,6,カチ勝ち６,2,3463,乙津康志,57,東京,52,B1,4.51,28.57,3.56,11.11,9,43.24,59,38.30
丸亀,6,カチ勝ち６,3,4264,長尾章平,39,山口,54,A1,6.57,46.10,5.68,29.73,55,17.24,16,43.96
丸亀,6,カチ勝ち６,4,5196,鰐部太空,23,愛知,54,A2,5.88,44.21,5.00,22.22,13,36.84,7,24.36
丸亀,6,カチ勝ち６,5,4274,長畑友輔,42,東京,52,B1,4.83,26.92,5.10,33.33,39,36.84,44,28.05
丸亀,6,カチ勝ち６,6,5356,長谷川暖,19,岡山,50,B2,2.76,4.48,1.70,0.00,33,33.33,4,33.71
丸亀,7,穴ガチ７,1,5037,田頭虎親,26,香川,52,A1,5.99,43.22,5.52,35.75,63,30.23,1,29.07
丸亀,7,穴ガチ７,2,3775,泉　啓文,50,岡山,59,B1,4.86,30.95,4.69,30.77,10,31.58,34,40.22
丸亀,7,穴ガチ７,3,3841,佐々木和,48,徳島,53,A2,6.08,42.20,6.94,61.11,46,42.50,29,41.76
丸亀,7,穴ガチ７,4,4395,下河雅史,38,福岡,56,B1,5.48,34.91,5.64,35.71,45,48.78,47,28.75
丸亀,7,穴ガチ７,5,3442,宮武英司,55,香川,55,A2,5.21,27.88,5.04,30.71,11,34.38,60,34.94
丸亀,7,穴ガチ７,6,4532,秋元　哲,36,埼玉,49,A1,6.67,47.79,6.25,45.83,54,17.39,2,26.92
丸亀,8,ガチ勝゛ち８,1,4543,重木輝彦,36,兵庫,50,A1,6.32,45.54,5.59,47.06,51,20.00,22,23.08
丸亀,8,ガチ勝゛ち８,2,3951,石川吉鎬,48,大阪,57,A2,5.61,35.09,5.29,38.10,14,25.71,15,34.78
丸亀,8,ガチ勝゛ち８,3,3892,草場康幸,48,佐賀,53,B1,5.67,29.63,5.53,36.17,34,38.10,10,36.36
丸亀,8,ガチ勝゛ち８,4,4754,松尾　充,36,三重,50,A1,6.18,43.09,5.50,27.78,40,41.46,21,34.62
丸亀,8,ガチ勝゛ち８,5,5311,小林京平,26,山口,52,B2,2.15,3.80,0.00,0.00,64,35.29,35,39.56
丸亀,8,ガチ勝゛ち８,6,4660,宇田川信,33,東京,54,B1,4.13,20.83,4.20,30.00,8,34.21,36,41.30
丸亀,9,準優勝戦,1,4079,出畑孝典,45,福岡,54,A1,6.92,58.04,5.97,48.65,27,21.43,41,36.96
丸亀,9,準優勝戦,2,4796,春園功太,33,三重,52,A1,5.74,42.02,6.82,50.00,36,31.11,48,38.46
丸亀,9,準優勝戦,3,4705,吉川勇作,36,長崎,56,B1,3.84,21.95,4.30,30.00,53,24.00,61,22.97
丸亀,9,準優勝戦,4,4661,中島昂章,32,佐賀,51,A2,5.64,39.05,5.68,31.82,49,27.27,11,32.53
丸亀,9,準優勝戦,5,4865,立具敬司,34,大阪,53,B1,4.28,20.00,4.44,11.11,17,23.53,12,38.20
丸亀,9,準優勝戦,6,3578,塩田雄一,51,香川,50,B1,3.85,20.21,4.59,24.67,20,16.67,54,38.04
丸亀,9,準優勝戦,1,4080,山崎哲司,45,愛知,51,A2,6.76,50.49,8.27,72.73,3,27.27,9,22.08
丸亀,9,準優勝戦,2,5037,田頭虎親,26,香川,52,A1,5.99,43.22,5.52,35.75,63,30.23,1,29.07
丸亀,9,準優勝戦,3,5299,西丸敦基,22,香川,54,B1,3.78,16.30,2.72,7.41,62,9.52,38,32.98
丸亀,9,準優勝戦,4,4873,蒲原健太,31,佐賀,52,B1,5.86,36.71,4.50,17.86,23,37.84,50,24.05
丸亀,9,準優勝戦,5,4264,長尾章平,39,山口,54,A1,6.57,46.10,5.68,29.73,55,17.24,16,43.96
丸亀,9,準優勝戦,6,5220,青木　蓮,24,埼玉,51,B1,5.85,41.33,3.40,20.00,32,24.24,27,23.75
丸亀,9,準優勝戦,1,4532,秋元　哲,36,埼玉,49,A1,6.67,47.79,6.25,45.83,54,17.39,2,26.92
丸亀,9,準優勝戦,2,3944,山口裕二,45,長崎,54,A2,6.22,47.29,6.10,60.00,60,26.09,40,27.06
丸亀,9,準優勝戦,3,4543,重木輝彦,36,兵庫,50,A1,6.32,45.54,5.59,47.06,51,20.00,22,23.08
丸亀,9,準優勝戦,4,4817,渡邉　翼,33,山口,50,A2,6.00,39.20,4.70,30.00,44,16.67,53,37.50
丸亀,9,準優勝戦,5,4790,柳内敬太,35,兵庫,51,A2,6.60,51.40,6.60,50.00,58,43.24,23,42.70
丸亀,9,準優勝戦,6,3820,樫葉次郎,52,徳島,57,B1,3.93,18.18,3.17,16.67,37,13.89,26,27.91
丸亀,9,準優勝戦,1,3907,村越　篤,46,香川,55,A2,5.18,33.33,5.97,42.86,59,22.22,39,34.74
丸亀,9,準優勝戦,2,4063,市橋卓士,45,徳島,55,A1,6.68,49.59,6.62,47.27,19,40.00,24,43.33
丸亀,9,準優勝戦,3,5196,鰐部太空,23,愛知,54,A2,5.88,44.21,5.00,22.22,13,36.84,7,24.36
丸亀,9,準優勝戦,4,3841,佐々木和,48,徳島,53,A2,6.08,42.20,6.94,61.11,46,42.50,29,41.76
丸亀,9,準優勝戦,5,3951,石川吉鎬,48,大阪,57,A2,5.61,35.09,5.29,38.10,14,25.71,15,34.78
丸亀,9,準優勝戦,6,3948,大町利克,48,大阪,53,B1,3.66,15.38,2.78,11.11,12,26.32,62,32.95
鳴門,1,とるならなる,1,4389,伊藤喜智,39,大阪,52,A2,4.91,30.25,6.77,69.23,37,38.31,55,36.00
鳴門,1,とるならなる,2,5157,市川健太,27,滋賀,55,B1,3.90,13.16,2.46,0.00,61,35.25,35,32.89
鳴門,1,とるならなる,3,4299,中島浩哉,41,長崎,55,B1,4.20,21.52,4.29,0.00,81,28.57,28,29.87
鳴門,1,とるならなる,4,5025,粟田　祥,29,徳島,58,B2,4.14,26.37,4.03,22.68,50,40.00,56,27.40
鳴門,1,とるならなる,5,4173,岡谷健吾,42,広島,57,B1,4.79,30.85,4.91,27.27,57,34.25,73,21.80
鳴門,1,とるならなる,6,4226,村田浩司,42,山口,56,B1,4.02,14.61,4.00,13.04,14,28.37,58,34.48
鳴門,2,どーなるなる,1,4247,齊藤　優,42,徳島,55,B1,5.26,30.30,5.08,25.16,34,27.21,79,41.22
鳴門,2,どーなるなる,2,4133,高橋正男,44,兵庫,52,A1,5.87,43.33,6.38,47.06,59,33.09,19,38.85
鳴門,2,どーなるなる,3,4926,吉川貴仁,31,三重,53,A1,6.53,52.13,7.25,50.00,55,30.46,21,22.30
鳴門,2,どーなるなる,4,4417,服部　剛,37,静岡,54,B1,4.87,25.64,5.67,44.44,27,30.71,74,25.90
鳴門,2,どーなるなる,5,3866,木山誠一,49,岡山,57,B2,3.67,23.81,4.71,29.17,35,42.34,37,34.97
鳴門,2,どーなるなる,6,4904,松本一毅,30,大阪,52,A2,5.62,36.59,5.48,34.78,28,38.10,25,37.06
鳴門,3,どきどきなる,1,4966,田川大貴,27,長崎,55,A2,5.63,38.67,5.49,37.14,80,26.67,76,43.38
鳴門,3,どきどきなる,2,4156,浜野孝志,43,三重,58,A2,4.98,29.36,6.44,50.00,11,26.06,60,36.30
鳴門,3,どきどきなる,3,5044,渡邉　健,25,東京,56,B1,4.09,21.43,4.88,32.00,64,30.87,75,32.64
鳴門,3,どきどきなる,4,4697,國弘翔平,38,福岡,51,B1,4.39,24.21,4.22,16.22,67,31.58,59,36.88
鳴門,3,どきどきなる,5,4381,田路朋史,40,兵庫,51,B1,5.65,41.58,5.18,35.29,30,29.50,10,39.42
鳴門,3,どきどきなる,6,4743,木村仁紀,32,滋賀,55,A1,6.33,45.27,0.00,0.00,53,31.25,16,32.19
鳴門,4,とにかくなる,1,4458,抹香雄三,38,広島,54,A2,4.65,27.42,5.31,31.11,68,34.04,57,45.83
鳴門,4,とにかくなる,2,2538,高橋二朗,75,東京,52,B1,3.89,19.75,1.00,0.00,76,28.36,32,26.53
鳴門,4,とにかくなる,3,3072,西田　靖,63,東京,55,A2,4.42,22.83,5.20,40.00,39,30.23,61,26.57
鳴門,4,とにかくなる,4,3949,今出晋二,48,岡山,57,B1,4.56,24.39,4.07,13.33,73,38.22,71,29.25
鳴門,4,とにかくなる,5,3436,柏野幸二,55,岡山,51,A2,5.57,42.39,5.91,37.14,71,30.82,39,38.89
鳴門,4,とにかくなる,6,5350,網代良芽,20,兵庫,52,B2,1.89,3.57,2.22,11.11,63,28.03,72,30.16
鳴門,5,一般,1,3870,寺嶋　雄,49,福井,52,B1,4.57,25.69,4.46,38.46,18,32.12,80,30.50
鳴門,5,一般,2,5025,粟田　祥,29,徳島,58,B2,4.14,26.37,4.03,22.68,50,40.00,56,27.40
鳴門,5,一般,3,3256,三角哲男,57,東京,51,A1,6.50,47.24,5.69,31.25,58,29.86,63,31.79
鳴門,5,一般,4,5000,岡本翔太,30,山口,53,B1,4.33,21.78,4.43,18.92,29,24.49,30,27.33
鳴門,5,一般,5,4215,吉島祥之,40,愛知,55,A2,6.27,45.32,6.22,44.44,32,32.65,66,29.71
鳴門,5,一般,6,4729,佐藤謙史,35,福岡,57,B1,4.87,26.26,4.13,25.00,74,29.37,51,34.69
鳴門,6,一般,1,4251,川崎誠志,41,山口,52,B1,4.53,24.78,5.09,28.13,31,32.67,22,35.81
鳴門,6,一般,2,3771,折下寛法,50,東京,52,A2,5.50,35.51,5.50,43.75,75,27.21,68,28.10
鳴門,6,一般,3,4228,吉田慎二,41,愛知,60,A2,5.95,45.13,6.59,47.06,52,34.03,69,23.74
鳴門,6,一般,4,4656,大崎　翔,37,兵庫,58,B1,5.32,33.65,5.92,36.00,72,24.84,26,34.27
鳴門,6,一般,5,4299,中島浩哉,41,長崎,55,B1,4.20,21.52,4.29,0.00,81,28.57,28,29.87
鳴門,6,一般,6,4839,四宮与寛,34,徳島,52,A2,5.66,38.26,5.91,42.93,66,34.93,77,35.29
鳴門,7,一般,1,5249,三木晴斗,22,徳島,54,B1,4.21,22.00,2.99,10.26,51,34.00,24,32.87
鳴門,7,一般,2,5172,田村　慶,23,徳島,51,B1,5.47,37.62,4.79,27.04,25,34.97,65,27.46
鳴門,7,一般,3,5157,市川健太,27,滋賀,55,B1,3.90,13.16,2.46,0.00,61,35.25,35,32.89
鳴門,7,一般,4,4966,田川大貴,27,長崎,55,A2,5.63,38.67,5.49,37.14,80,26.67,76,43.38
鳴門,7,一般,5,4926,吉川貴仁,31,三重,53,A1,6.53,52.13,7.25,50.00,55,30.46,21,22.30
鳴門,7,一般,6,4207,松下一也,41,静岡,53,A1,6.26,50.00,5.17,27.78,26,28.79,53,25.17
鳴門,8,一般,1,3866,木山誠一,49,岡山,57,B2,3.67,23.81,4.71,29.17,35,42.34,37,34.97
鳴門,8,一般,2,3072,西田　靖,63,東京,55,A2,4.42,22.83,5.20,40.00,39,30.23,61,26.57
鳴門,8,一般,3,4697,國弘翔平,38,福岡,51,B1,4.39,24.21,4.22,16.22,67,31.58,59,36.88
鳴門,8,一般,4,5044,渡邉　健,25,東京,56,B1,4.09,21.43,4.88,32.00,64,30.87,75,32.64
鳴門,8,一般,5,4167,片岡秀樹,42,徳島,57,B1,4.51,21.98,5.06,28.74,17,28.38,29,32.64
鳴門,8,一般,6,4812,西野雄貴,35,徳島,51,B1,7.08,56.92,6.79,50.91,33,29.73,81,23.91
鳴門,9,一般,1,3949,今出晋二,48,岡山,57,B1,4.56,24.39,4.07,13.33,73,38.22,71,29.25
鳴門,9,一般,2,4226,村田浩司,42,山口,56,B1,4.02,14.61,4.00,13.04,14,28.37,58,34.48
鳴門,9,一般,3,3159,江口晃生,59,群馬,54,A1,6.91,56.19,7.25,66.67,69,36.60,70,28.26
鳴門,9,一般,4,4904,松本一毅,30,大阪,52,A2,5.62,36.59,5.48,34.78,28,38.10,25,37.06
鳴門,9,一般,5,3406,中里英夫,56,群馬,53,A2,5.08,31.45,5.42,32.26,60,43.57,15,31.13
鳴門,9,一般,6,5388,佐野優都,18,徳島,53,B2,0.00,0.00,0.00,0.00,36,34.75,17,28.67
鳴門,9,一般,1,4743,木村仁紀,32,滋賀,55,A1,6.33,45.27,0.00,0.00,53,31.25,16,32.19
鳴門,9,一般,2,4215,吉島祥之,40,愛知,55,A2,6.27,45.32,6.22,44.44,32,32.65,66,29.71
鳴門,9,一般,3,4839,四宮与寛,34,徳島,52,A2,5.66,38.26,5.91,42.93,66,34.93,77,35.29
鳴門,9,一般,4,4251,川崎誠志,41,山口,52,B1,4.53,24.78,5.09,28.13,31,32.67,22,35.81
鳴門,9,一般,5,4133,高橋正男,44,兵庫,52,A1,5.87,43.33,6.38,47.06,59,33.09,19,38.85
鳴門,9,一般,6,3256,三角哲男,57,東京,51,A1,6.50,47.24,5.69,31.25,58,29.86,63,31.79
鳴門,9,一般,1,4729,佐藤謙史,35,福岡,57,B1,4.87,26.26,4.13,25.00,74,29.37,51,34.69
鳴門,9,一般,2,3436,柏野幸二,55,岡山,51,A2,5.57,42.39,5.91,37.14,71,30.82,39,38.89
鳴門,9,一般,3,4156,浜野孝志,43,三重,58,A2,4.98,29.36,6.44,50.00,11,26.06,60,36.30
鳴門,9,一般,4,4247,齊藤　優,42,徳島,55,B1,5.26,30.30,5.08,25.16,34,27.21,79,41.22
鳴門,9,一般,5,4389,伊藤喜智,39,大阪,52,A2,4.91,30.25,6.77,69.23,37,38.31,55,36.00
鳴門,9,一般,6,2538,高橋二朗,75,東京,52,B1,3.89,19.75,1.00,0.00,76,28.36,32,26.53
鳴門,9,一般,1,4812,西野雄貴,35,徳島,51,B1,7.08,56.92,6.79,50.91,33,29.73,81,23.91
鳴門,9,一般,2,4381,田路朋史,40,兵庫,51,B1,5.65,41.58,5.18,35.29,30,29.50,10,39.42
鳴門,9,一般,3,3771,折下寛法,50,東京,52,A2,5.50,35.51,5.50,43.75,75,27.21,68,28.10
鳴門,9,一般,4,4458,抹香雄三,38,広島,54,A2,4.65,27.42,5.31,31.11,68,34.04,57,45.83
鳴門,9,一般,5,5249,三木晴斗,22,徳島,54,B1,4.21,22.00,2.99,10.26,51,34.00,24,32.87
鳴門,9,一般,6,3870,寺嶋　雄,49,福井,52,B1,4.57,25.69,4.46,38.46,18,32.12,80,30.50
尼崎,1,朝からセンプ,1,5012,加倉侑征,27,福岡,52,B1,5.26,36.05,4.00,14.29,53,30.53,72,44.53
尼崎,1,朝からセンプ,2,4905,土井祥伍,30,大阪,53,B1,4.53,30.00,4.56,31.25,26,26.32,66,43.18
尼崎,1,朝からセンプ,3,4816,村松修二,33,広島,55,A1,6.13,44.90,6.30,40.00,48,25.00,30,43.65
尼崎,1,朝からセンプ,4,3546,中里昌志,55,埼玉,52,B1,5.42,33.04,4.50,12.50,63,34.62,61,26.36
尼崎,1,朝からセンプ,5,4474,渡辺　崇,37,福岡,57,B1,5.00,26.51,4.42,10.53,32,32.06,51,29.46
尼崎,1,朝からセンプ,6,4040,廣瀬将亨,45,兵庫,58,B1,6.13,45.74,5.37,40.00,17,36.92,23,31.01
尼崎,2,予選,1,3933,山地正樹,48,岡山,56,B1,3.60,14.29,6.04,54.17,23,36.30,54,37.12
尼崎,2,予選,2,5181,森　智哉,26,岡山,50,B1,5.05,31.33,0.00,0.00,60,33.33,70,34.62
尼崎,2,予選,3,4600,井内将太,39,広島,52,A2,5.52,32.99,5.43,29.73,21,26.92,53,25.58
尼崎,2,予選,4,4943,八木治樹,33,愛知,54,A2,5.17,30.61,5.07,20.00,55,28.24,24,21.14
尼崎,2,予選,5,4581,吉村　誠,35,静岡,50,A2,5.68,37.50,7.31,68.75,7,28.68,46,28.57
尼崎,2,予選,6,4377,濱本優一,40,大阪,48,A2,5.55,37.39,6.46,53.85,51,34.88,21,35.16
尼崎,3,予選,1,4540,相原利章,37,東京,52,A2,5.45,35.90,5.75,43.75,15,29.46,13,30.08
尼崎,3,予選,2,4811,向井田佑,35,広島,49,B1,4.87,31.13,4.86,28.57,19,33.08,25,36.64
尼崎,3,予選,3,4083,福島勇樹,45,東京,52,A1,6.44,47.79,6.63,59.26,35,38.97,50,31.54
尼崎,3,予選,4,4037,別府正幸,46,埼玉,52,B1,5.13,35.05,5.00,31.25,49,33.82,35,25.60
尼崎,3,予選,5,5002,上田健太,28,愛知,51,A2,5.99,40.80,6.06,41.67,27,28.36,60,31.82
尼崎,3,予選,6,5102,原田雄次,26,福岡,52,B1,5.01,29.89,5.22,33.33,47,32.03,67,28.03
尼崎,4,予選,1,4015,前野竜一,44,山口,58,A2,5.77,36.64,4.24,11.76,46,22.76,38,36.15
尼崎,4,予選,2,4539,金子賢志,34,群馬,53,A2,6.54,49.25,5.46,32.61,18,44.96,40,32.28
尼崎,4,予選,3,4723,寺島吉彦,38,東京,50,B1,6.01,41.59,2.50,0.00,45,47.01,64,30.47
尼崎,4,予選,4,3563,堤　昇,54,静岡,55,B1,5.48,38.14,4.56,24.44,58,20.97,74,36.15
尼崎,4,予選,5,4064,原田篤志,45,山口,51,A1,6.28,44.14,6.55,45.45,37,34.59,22,26.36
尼崎,4,予選,6,4863,三浦裕貴,35,東京,52,B1,5.03,28.74,4.33,33.33,13,36.80,65,25.20
尼崎,5,予選,1,4271,川崎公靖,42,広島,52,B1,4.42,21.36,5.08,30.77,41,35.34,73,33.61
尼崎,5,予選,2,4163,山崎裕司,42,広島,51,A2,5.21,33.05,6.10,45.16,50,32.56,20,30.23
尼崎,5,予選,3,2878,富山弘幸,66,大阪,56,A2,5.47,33.08,5.16,28.00,33,34.59,52,41.98
尼崎,5,予選,4,4007,榮田将彦,45,山口,50,B1,4.59,26.42,0.00,0.00,8,40.00,42,25.98
尼崎,5,予選,5,4356,長岡良也,40,兵庫,51,A1,5.92,34.82,6.48,46.58,61,28.15,41,43.51
尼崎,5,予選,6,4179,広次　修,41,山口,52,B1,4.94,26.21,5.33,25.93,3,32.09,31,28.35
尼崎,6,昼どきピンク,1,4472,尾嶋一広,37,兵庫,55,A1,6.64,47.62,6.45,44.16,4,54.07,47,24.43
尼崎,6,昼どきピンク,2,4077,品田直樹,46,東京,51,B1,4.62,27.66,3.67,22.22,31,27.27,63,25.60
尼崎,6,昼どきピンク,3,5012,加倉侑征,27,福岡,52,B1,5.26,36.05,4.00,14.29,53,30.53,72,44.53
尼崎,6,昼どきピンク,4,4342,谷野錬志,40,静岡,53,A1,6.20,46.26,7.45,70.00,39,29.85,49,34.92
尼崎,6,昼どきピンク,5,4892,柴田直哉,34,福岡,52,B1,4.85,30.68,5.83,38.89,52,30.00,39,30.23
尼崎,6,昼どきピンク,6,4229,市川美宏,41,静岡,53,B1,4.22,25.32,4.41,11.76,36,35.07,28,36.29
尼崎,7,予選,1,3602,奥平拓也,54,東京,52,B1,5.03,28.13,4.08,16.22,43,23.44,15,36.51
尼崎,7,予選,2,4677,片橋幸貴,36,滋賀,53,A1,6.38,41.07,6.15,42.31,1,34.21,55,43.41
尼崎,7,予選,3,4943,八木治樹,33,愛知,54,A2,5.17,30.61,5.07,20.00,55,28.24,24,21.14
尼崎,7,予選,4,4231,鈴木裕隆,41,愛知,56,B1,5.75,39.04,5.45,45.45,40,42.42,12,38.71
尼崎,7,予選,5,3918,深井利寿,50,滋賀,51,A1,6.58,47.89,6.00,43.59,11,36.15,56,37.21
尼崎,7,予選,6,3546,中里昌志,55,埼玉,52,B1,5.42,33.04,4.50,12.50,63,34.62,61,26.36
尼崎,8,予選,1,4811,向井田佑,35,広島,49,B1,4.87,31.13,4.86,28.57,19,33.08,25,36.64
尼崎,8,予選,2,4759,今泉友吾,34,東京,52,A1,7.24,53.15,0.00,0.00,38,24.24,33,30.16
尼崎,8,予選,3,4863,三浦裕貴,35,東京,52,B1,5.03,28.74,4.33,33.33,13,36.80,65,25.20
尼崎,8,予選,4,4377,濱本優一,40,大阪,48,A2,5.55,37.39,6.46,53.85,51,34.88,21,35.16
尼崎,8,予選,5,4654,篠田優也,38,兵庫,55,A2,6.16,44.19,6.15,46.78,28,31.78,68,33.86
尼崎,8,予選,6,4474,渡辺　崇,37,福岡,57,B1,5.00,26.51,4.42,10.53,32,32.06,51,29.46
尼崎,9,予選,1,4723,寺島吉彦,38,東京,50,B1,6.01,41.59,2.50,0.00,45,47.01,64,30.47
尼崎,9,予選,2,4356,長岡良也,40,兵庫,51,A1,5.92,34.82,6.48,46.58,61,28.15,41,43.51
尼崎,9,予選,3,5002,上田健太,28,愛知,51,A2,5.99,40.80,6.06,41.67,27,28.36,60,31.82
尼崎,9,予選,4,4407,鹿島敏弘,38,群馬,58,B1,4.05,18.18,5.25,25.00,2,27.07,69,46.46
尼崎,9,予選,5,3933,山地正樹,48,岡山,56,B1,3.60,14.29,6.04,54.17,23,36.30,54,37.12
尼崎,9,予選,6,4903,吉田凌太,31,愛知,51,A1,6.84,53.60,8.50,80.00,59,31.30,43,34.09
尼崎,9,予選,1,4342,谷野錬志,40,静岡,53,A1,6.20,46.26,7.45,70.00,39,29.85,49,34.92
尼崎,9,予選,2,4064,原田篤志,45,山口,51,A1,6.28,44.14,6.55,45.45,37,34.59,22,26.36
尼崎,9,予選,3,4540,相原利章,37,東京,52,A2,5.45,35.90,5.75,43.75,15,29.46,13,30.08
尼崎,9,予選,4,4565,西村豪洋,36,愛知,52,B1,4.49,20.21,3.70,16.67,22,41.48,37,28.93
尼崎,9,予選,5,4179,広次　修,41,山口,52,B1,4.94,26.21,5.33,25.93,3,32.09,31,28.35
尼崎,9,予選,6,4019,笠原　亮,44,静岡,52,A1,6.96,53.03,8.65,88.24,24,31.30,32,33.85
尼崎,9,予選,1,4677,片橋幸貴,36,滋賀,53,A1,6.38,41.07,6.15,42.31,1,34.21,55,43.41
尼崎,9,予選,2,4581,吉村　誠,35,静岡,50,A2,5.68,37.50,7.31,68.75,7,28.68,46,28.57
尼崎,9,予選,3,4040,廣瀬将亨,45,兵庫,58,B1,6.13,45.74,5.37,40.00,17,36.92,23,31.01
尼崎,9,予選,4,2878,富山弘幸,66,大阪,56,A2,5.47,33.08,5.16,28.00,33,34.59,75,27.61
尼崎,9,予選,5,4083,福島勇樹,45,東京,52,A1,6.44,47.79,6.63,59.26,35,38.97,50,31.54
尼崎,9,予選,6,4892,柴田直哉,34,福岡,52,B1,4.85,30.68,5.83,38.89,52,30.00,39,30.23
尼崎,9,予選,1,4759,今泉友吾,34,東京,52,A1,7.24,53.15,0.00,0.00,38,24.24,33,30.16
尼崎,9,予選,2,4231,鈴木裕隆,41,愛知,56,B1,5.75,39.04,5.45,45.45,40,42.42,12,38.71
尼崎,9,予選,3,4037,別府正幸,46,埼玉,52,B1,5.13,35.05,5.00,31.25,49,33.82,35,25.60
尼崎,9,予選,4,4539,金子賢志,34,群馬,53,A2,6.54,49.25,5.46,32.61,18,44.96,40,32.28
尼崎,9,予選,5,4163,山崎裕司,42,広島,51,A2,5.21,33.05,6.10,45.16,50,32.56,20,30.23
尼崎,9,予選,6,4816,村松修二,33,広島,55,A1,6.13,44.90,6.30,40.00,48,25.00,30,43.65
びわこ,1,一般,1,4366,前沢丈史,39,東京,57,A2,6.18,47.37,0.00,0.00,18,36.72,34,28.46
びわこ,1,一般,2,4162,竹本太樹,42,大阪,54,B2,4.86,28.57,4.78,33.33,22,25.00,48,30.53
びわこ,1,一般,3,3773,津留浩一,50,長崎,56,B1,4.50,27.27,2.79,14.29,17,22.58,30,35.56
びわこ,1,一般,4,5344,谷口　丞,21,滋賀,54,B2,1.52,1.37,1.07,0.00,71,43.33,63,34.56
びわこ,1,一般,5,5130,上野拓馬,26,三重,53,B1,4.36,21.10,0.00,0.00,72,35.07,40,25.62
びわこ,1,一般,6,3353,前田光昭,56,埼玉,51,B1,3.49,17.02,3.84,26.32,36,29.37,19,29.01
びわこ,2,一般,1,4662,片山雅雄,42,滋賀,52,B2,3.10,9.68,3.70,13.64,52,27.64,52,43.88
びわこ,2,一般,2,4031,飯島　誠,46,埼玉,53,B1,4.29,21.00,3.67,11.11,55,27.78,56,34.09
びわこ,2,一般,3,4895,門間雄大,33,東京,54,B1,4.44,18.75,3.25,5.00,45,40.94,70,39.16
びわこ,2,一般,4,4020,川上清人,44,香川,65,B1,3.88,17.39,4.56,32.00,41,47.31,41,33.83
びわこ,2,一般,5,4747,山戸信二,39,長崎,51,B1,4.05,17.31,2.33,16.67,16,38.82,60,29.93
びわこ,2,一般,6,5379,廣部大明,20,滋賀,52,B2,0.00,0.00,0.00,0.00,59,33.88,23,24.58
びわこ,3,一般,1,5020,宮村勇哉,32,三重,55,B1,4.59,29.47,3.07,3.57,40,35.94,21,25.98
びわこ,3,一般,2,5011,高木圭大,27,長崎,53,B1,3.38,17.05,4.00,22.22,48,39.46,43,33.58
びわこ,3,一般,3,5201,村上宗太,22,東京,53,A2,4.87,31.71,4.30,20.00,21,37.76,50,32.28
びわこ,3,一般,4,3875,廣中良一,48,山口,52,B1,4.33,22.43,3.57,14.29,39,24.32,67,39.29
びわこ,3,一般,5,4778,堤　啓輔,39,佐賀,51,A2,4.98,30.08,5.63,33.33,34,32.59,62,33.58
びわこ,3,一般,6,4995,田邉亮蔵,33,東京,56,B1,4.38,21.59,0.00,0.00,53,28.57,31,34.88
びわこ,4,一般,1,4466,南　佑典,38,三重,52,A2,5.47,28.57,5.19,36.17,25,31.54,45,25.40
びわこ,4,一般,2,4907,小池修平,29,大阪,54,A1,6.95,54.05,5.86,35.71,12,32.81,68,36.57
びわこ,4,一般,3,3107,平岡重典,61,大阪,51,B1,4.54,21.95,4.47,11.76,61,29.82,51,38.35
びわこ,4,一般,4,3965,北中元樹,45,滋賀,57,B1,5.59,33.94,5.60,37.10,11,27.82,28,30.53
びわこ,4,一般,5,5280,廣瀬　凜,22,滋賀,51,B1,4.34,19.61,2.74,6.56,50,40.14,65,37.04
びわこ,4,一般,6,4203,小倉康典,42,群馬,53,B1,4.64,24.59,4.16,21.05,20,29.32,49,40.00
びわこ,5,一般,1,4649,和田操拓,40,滋賀,51,A2,5.57,31.63,5.80,41.10,31,37.30,69,38.24
びわこ,5,一般,2,5130,上野拓馬,26,三重,53,B1,4.36,21.10,0.00,0.00,72,35.07,40,25.62
びわこ,5,一般,3,3353,前田光昭,56,埼玉,51,B1,3.49,17.02,3.84,26.32,36,29.37,19,29.01
びわこ,5,一般,4,4233,亀山雅幸,41,群馬,53,A2,5.76,42.75,5.48,36.96,64,27.64,35,28.23
びわこ,5,一般,5,4462,夏山亮平,38,大阪,59,B1,5.35,38.67,5.32,29.55,62,49.40,61,33.33
