レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,予選,3,4437,中田元泰,38,香川,55,A1,6.71,50.00,6.33,45.71,32,28.16,26,47.37
丸亀,5,予選,4,4220,深川和仁,42,香川,58,B1,3.71,17.11,5.92,46.53,1,29.25,55,20.00
丸亀,5,予選,5,3701,大西隆洋,51,香川,57,B1,4.25,22.47,4.10,22.05,5,36.15,56,31.58
丸亀,5,予選,6,3837,秋山広一,49,香川,53,A2,6.71,52.90,6.30,44.70,15,37.38,23,40.74
丸亀,6,カチ勝ち６,1,3975,小野寺智,47,香川,51,A2,5.89,40.00,5.59,33.59,21,37.61,57,41.67
丸亀,6,カチ勝ち６,2,4511,中岡健人,35,香川,58,B1,4.69,24.07,4.99,29.91,27,36.24,22,13.33
丸亀,6,カチ勝ち６,3,4739,中村晃朋,32,香川,51,A1,6.52,47.41,6.77,49.11,50,32.73,47,0.00
丸亀,6,カチ勝ち６,4,4643,近江翔吾,31,香川,52,A1,6.40,42.57,6.92,54.30,65,27.96,25,34.48
丸亀,6,カチ勝ち６,5,5299,西丸敦基,21,香川,52,B1,3.48,14.13,2.57,6.82,11,37.44,15,35.48
丸亀,6,カチ勝ち６,6,4154,森安弘雅,44,香川,53,B1,5.28,33.64,4.94,31.39,28,33.79,24,57.14
丸亀,7,穴ガチ７,1,4348,宮崎　奨,38,香川,53,A1,6.39,47.01,5.85,37.25,2,30.52,32,55.56
丸亀,7,穴ガチ７,2,3849,中岡正彦,46,香川,52,A2,5.30,38.64,5.80,44.07,44,34.43,66,25.00
丸亀,7,穴ガチ７,3,5224,西岡顕心,23,香川,51,B1,6.14,36.84,5.19,28.32,37,35.14,44,21.43
丸亀,7,穴ガチ７,4,4459,片岡雅裕,38,香川,52,A1,6.37,35.14,7.65,61.16,9,34.70,16,26.92
丸亀,7,穴ガチ７,5,5241,門田　栞,24,香川,48,B1,4.36,26.02,2.80,14.29,17,29.77,52,57.69
丸亀,7,穴ガチ７,6,3832,下田哲也,49,香川,54,B1,4.99,23.68,5.07,28.41,39,27.10,27,18.75
丸亀,8,ガチ勝゛ち８,1,4772,石丸海渡,31,香川,56,A1,6.29,45.28,6.54,52.23,12,35.59,43,36.00
丸亀,8,ガチ勝゛ち８,2,3442,宮武英司,54,香川,56,A2,5.69,40.50,5.16,32.48,63,33.18,60,36.36
丸亀,8,ガチ勝゛ち８,3,3401,上田隆章,56,香川,52,B1,4.61,25.00,4.93,32.00,54,35.14,21,22.22
丸亀,8,ガチ勝゛ち８,4,4331,三好勇人,40,香川,54,A2,5.87,40.21,5.52,38.46,45,31.08,41,29.17
丸亀,8,ガチ勝゛ち８,5,5173,谷口佳蓮,22,香川,43,B1,4.69,28.72,4.24,27.27,58,32.38,59,64.29
丸亀,8,ガチ勝゛ち８,6,5326,三嶌さら,20,香川,47,B2,1.71,0.97,1.37,0.00,16,29.38,28,31.25
丸亀,9,予選,1,4776,竹田和哉,30,香川,52,A1,6.93,54.01,6.59,46.83,6,29.61,34,33.33
丸亀,9,予選,2,3837,秋山広一,49,香川,53,A2,6.71,52.90,6.30,44.70,15,37.38,23,40.74
丸亀,9,予選,3,4452,松尾　祭,36,香川,52,A1,6.01,42.71,5.87,38.46,51,31.98,3,32.26
丸亀,9,予選,4,5257,西丸侑太,20,香川,53,B1,5.54,36.67,3.04,9.09,29,32.16,58,26.92
丸亀,9,予選,5,3543,福田雅一,55,香川,55,A2,5.64,31.36,5.97,42.24,33,35.51,38,53.57
丸亀,9,予選,6,5215,石丸小槙,24,香川,46,B2,0.00,0.00,2.10,9.80,55,34.35,65,34.78
丸亀,9,予選,1,4643,近江翔吾,31,香川,52,A1,6.40,42.57,6.92,54.30,65,27.96,25,34.48
丸亀,9,予選,2,4260,中越博紀,40,香川,51,A2,5.75,39.53,5.54,36.81,48,33.03,63,24.00
丸亀,9,予選,3,5218,山田理央,24,香川,46,B1,5.37,32.65,3.65,20.37,10,29.17,64,28.00
丸亀,9,予選,4,4030,森高一真,46,香川,48,A1,7.03,49.58,7.12,53.59,43,35.16,45,33.33
丸亀,9,予選,5,4931,木谷賢太,28,香川,53,A2,5.85,38.46,6.28,44.20,62,28.64,40,21.74
丸亀,9,予選,6,3908,重成一人,45,香川,55,A1,6.40,39.25,6.26,40.00,47,30.18,62,48.15
丸亀,9,予選,1,4739,中村晃朋,32,香川,51,A1,6.52,47.41,6.77,49.11,50,32.73,47,0.00
丸亀,9,予選,2,4852,川原祐明,29,香川,51,A2,6.00,36.46,6.71,49.24,35,27.23,51,60.00
丸亀,9,予選,3,5037,田頭虎親,26,香川,52,A1,6.33,48.15,5.50,35.08,19,29.33,29,50.00
丸亀,9,予選,4,3849,中岡正彦,46,香川,52,A2,5.30,38.64,5.80,44.07,44,34.43,66,25.00
丸亀,9,予選,5,5136,濱野斗馬,24,香川,52,A1,6.22,42.16,6.13,43.56,36,28.50,39,39.29
丸亀,9,予選,6,3907,村越　篤,46,香川,54,A2,6.00,41.67,6.15,46.27,24,35.35,9,33.33
丸亀,9,予選,1,4437,中田元泰,38,香川,55,A1,6.71,50.00,6.33,45.71,32,28.16,26,47.37
丸亀,9,予選,2,3975,小野寺智,47,香川,51,A2,5.89,40.00,5.59,33.59,21,37.61,57,41.67
丸亀,9,予選,3,4772,石丸海渡,31,香川,56,A1,6.29,45.28,6.54,52.23,12,35.59,43,36.00
丸亀,9,予選,4,4450,平高奈菜,37,香川,47,A2,6.48,43.97,6.85,47.79,4,36.49,13,28.00
丸亀,9,予選,5,4459,片岡雅裕,38,香川,52,A1,6.37,35.14,7.65,61.16,9,34.70,16,26.92
丸亀,9,予選,6,4529,嶋　義信,35,香川,54,A2,5.36,32.61,5.44,34.23,8,27.72,37,25.00
鳴門,1,とるならなる,1,3349,吉田一郎,56,長崎,51,A1,5.82,39.73,6.40,49.32,35,37.50,37,34.44
鳴門,1,とるならなる,2,4116,川田正人,43,徳島,51,B1,4.26,19.78,5.15,32.20,38,32.14,72,36.51
鳴門,1,とるならなる,3,3875,廣中良一,47,山口,52,B1,3.96,19.39,4.88,33.33,13,23.91,28,28.05
鳴門,1,とるならなる,4,3906,飯山晃三,46,長崎,59,B1,3.49,16.67,3.86,14.29,29,22.34,80,23.61
鳴門,1,とるならなる,5,4010,越智照浩,44,香川,56,B1,4.23,18.52,3.56,9.38,65,32.58,77,41.67
鳴門,1,とるならなる,6,3895,堀本裕也,48,愛知,47,B1,3.44,15.19,4.67,22.22,61,33.73,50,39.29
鳴門,2,どーなるなる,1,3333,丸尾義孝,56,徳島,53,A2,6.05,43.22,6.33,46.81,59,22.73,26,36.73
鳴門,2,どーなるなる,2,5175,島崎丈一,20,東京,52,B1,4.36,22.22,3.31,15.38,71,25.58,10,36.36
鳴門,2,どーなるなる,3,3855,大熊辰弥,51,香川,53,B1,4.14,18.75,3.92,16.67,27,34.44,81,27.03
鳴門,2,どーなるなる,4,4294,古賀繁輝,38,佐賀,56,A1,7.37,59.69,7.92,69.23,17,21.05,78,36.17
鳴門,2,どーなるなる,5,4105,松下直也,44,兵庫,53,B1,5.84,40.46,5.58,37.78,68,40.23,55,31.46
鳴門,2,どーなるなる,6,3527,中嶋誠一,53,長崎,53,B1,4.79,25.40,5.02,29.79,24,53.41,33,21.88
鳴門,3,どきどきなる,1,4015,前野竜一,44,山口,60,A2,5.69,36.36,6.20,30.00,34,30.21,25,42.86
鳴門,3,どきどきなる,2,3501,川上昇平,55,長崎,55,B1,4.02,19.09,4.50,33.33,12,46.51,73,20.51
鳴門,3,どきどきなる,3,4266,長田頼宗,39,東京,55,A1,7.00,44.35,5.42,26.32,62,35.00,13,51.19
鳴門,3,どきどきなる,4,4925,森　悠稀,31,兵庫,53,B1,5.29,35.11,5.42,36.84,33,38.89,56,20.27
鳴門,3,どきどきなる,5,3224,栗山繁洋,59,佐賀,52,B1,4.07,23.00,4.24,23.81,53,29.67,69,22.86
鳴門,3,どきどきなる,6,3885,久田　武,50,愛知,53,B1,5.49,31.50,6.70,40.00,63,30.23,75,35.63
鳴門,4,とにかくなる,1,3685,荒井輝年,50,岡山,56,A1,6.17,46.74,7.25,62.50,30,35.16,64,44.19
鳴門,4,とにかくなる,2,5196,鰐部太空,22,愛知,54,A2,5.78,43.90,0.00,0.00,57,31.25,51,37.50
鳴門,4,とにかくなる,3,3680,森林　太,51,長崎,54,B1,4.43,23.08,3.47,11.76,58,31.91,52,27.63
鳴門,4,とにかくなる,4,5059,冨田　祥,27,香川,52,B2,2.88,12.12,2.86,4.55,55,26.58,18,36.14
鳴門,4,とにかくなる,5,4813,宮内直哉,34,東京,52,B1,3.70,18.18,4.71,0.00,37,30.77,32,21.59
鳴門,4,とにかくなる,6,4890,石川　諒,35,山口,52,A2,5.45,37.50,5.55,42.50,72,23.75,67,32.97
鳴門,5,予選,1,3771,折下寛法,50,東京,51,A2,5.20,27.50,6.00,55.56,51,33.67,65,28.21
鳴門,5,予選,2,3661,柳瀬興志,55,山口,57,B1,5.11,28.35,5.31,25.64,18,37.36,53,23.33
鳴門,5,予選,3,4171,榎　幸司,41,長崎,51,A2,5.92,38.64,0.00,0.00,21,42.55,74,26.03
鳴門,5,予選,4,4231,鈴木裕隆,41,愛知,54,B1,5.96,42.86,4.67,20.00,16,43.48,38,34.44
鳴門,5,予選,5,4757,山田祐也,35,徳島,51,A1,6.76,51.47,7.07,57.52,76,24.00,59,32.26
鳴門,5,予選,6,5339,石井伸長,23,香川,51,B2,1.89,0.00,2.38,0.00,36,45.56,70,26.67
鳴門,6,予選,1,3906,飯山晃三,46,長崎,59,B1,3.49,16.67,3.86,14.29,29,22.34,80,23.61
鳴門,6,予選,2,5199,垂水　悠,22,徳島,55,B1,4.31,27.42,4.30,26.40,80,20.00,66,25.61
鳴門,6,予選,3,3541,三嶌誠司,56,香川,53,A1,6.30,42.95,6.82,47.22,60,40.96,61,23.29
鳴門,6,予選,4,3944,山口裕二,45,長崎,53,A2,6.19,43.64,6.44,38.89,23,34.88,30,23.46
鳴門,6,予選,5,4794,和田拓也,34,兵庫,52,A1,6.59,50.00,7.13,52.17,39,35.06,63,34.48
鳴門,6,予選,6,5245,倉富大誠,22,愛知,53,B1,1.20,0.00,0.00,0.00,78,21.33,21,31.87
鳴門,7,予選,1,3855,大熊辰弥,51,香川,53,B1,4.14,18.75,3.92,16.67,27,34.44,81,27.03
鳴門,7,予選,2,4497,桑原　悠,37,長崎,51,A1,7.25,53.28,5.77,41.03,79,33.33,76,41.30
鳴門,7,予選,3,4925,森　悠稀,31,兵庫,53,B1,5.29,35.11,5.42,36.84,33,38.89,56,20.27
鳴門,7,予選,4,5197,中野仁照,22,愛知,52,A2,6.28,45.78,6.86,57.14,25,35.16,19,41.38
鳴門,7,予選,5,4116,川田正人,43,徳島,51,B1,4.26,19.78,5.15,32.20,38,32.14,72,36.51
鳴門,7,予選,6,4213,重富伸也,40,長崎,54,B1,4.61,28.72,6.13,50.00,81,30.49,54,38.71
鳴門,8,予選,1,4813,宮内直哉,34,東京,52,B1,3.70,18.18,4.71,0.00,37,30.77,32,21.59
鳴門,8,予選,2,4010,越智照浩,44,香川,56,B1,4.23,18.52,3.56,9.38,65,32.58,77,41.67
鳴門,8,予選,3,3527,中嶋誠一,53,長崎,53,B1,4.79,25.40,5.02,29.79,24,53.41,33,21.88
鳴門,8,予選,4,3839,川合理司,49,静岡,63,B1,4.00,21.11,3.71,28.57,10,46.15,58,33.33
鳴門,8,予選,5,3946,赤岩善生,48,愛知,57,A1,6.70,47.02,6.54,37.50,15,35.16,31,50.00
鳴門,8,予選,6,5356,長谷川暖,19,岡山,53,B2,2.65,5.41,0.00,0.00,31,29.79,36,40.24
鳴門,9,特賞,1,4105,松下直也,44,兵庫,53,B1,5.84,40.46,5.58,37.78,68,40.23,55,31.46
鳴門,9,特賞,2,4981,牧山敦也,28,佐賀,52,A2,4.98,30.85,4.19,25.81,56,29.55,14,31.71
鳴門,9,特賞,3,3895,堀本裕也,48,愛知,47,B1,3.44,15.19,4.67,22.22,61,33.73,50,39.29
鳴門,9,特賞,4,3685,荒井輝年,50,岡山,56,A1,6.17,46.74,7.25,62.50,30,35.16,64,44.19
鳴門,9,特賞,5,3777,樋口　亮,49,長崎,50,A2,6.15,43.97,6.04,42.55,28,32.26,71,26.92
鳴門,9,特賞,6,3661,柳瀬興志,55,山口,57,B1,5.11,28.35,5.31,25.64,18,37.36,53,23.33
鳴門,9,特賞,1,3875,廣中良一,47,山口,52,B1,3.96,19.39,4.88,33.33,13,23.91,28,28.05
鳴門,9,特賞,2,4794,和田拓也,34,兵庫,52,A1,6.59,50.00,7.13,52.17,39,35.06,63,34.48
鳴門,9,特賞,3,3885,久田　武,50,愛知,53,B1,5.49,31.50,6.70,40.00,63,30.23,75,35.63
鳴門,9,特賞,4,5175,島崎丈一,20,東京,52,B1,4.36,22.22,3.31,15.38,71,25.58,10,36.36
鳴門,9,特賞,5,4171,榎　幸司,41,長崎,51,A2,5.92,38.64,0.00,0.00,21,42.55,74,26.03
鳴門,9,特賞,6,5196,鰐部太空,22,愛知,54,A2,5.78,43.90,0.00,0.00,57,31.25,51,37.50
鳴門,9,特賞,1,3944,山口裕二,45,長崎,53,A2,6.19,43.64,6.44,38.89,23,34.88,30,23.46
鳴門,9,特賞,2,4890,石川　諒,35,山口,52,A2,5.45,37.50,5.55,42.50,72,23.75,67,32.97
鳴門,9,特賞,3,3771,折下寛法,50,東京,51,A2,5.20,27.50,6.00,55.56,51,33.67,65,28.21
鳴門,9,特賞,4,3349,吉田一郎,56,長崎,51,A1,5.82,39.73,6.40,49.32,35,37.50,37,34.44
鳴門,9,特賞,5,3333,丸尾義孝,56,徳島,53,A2,6.05,43.22,6.33,46.81,59,22.73,26,36.73
鳴門,9,特賞,6,5197,中野仁照,22,愛知,52,A2,6.28,45.78,6.86,57.14,25,35.16,19,41.38
鳴門,9,特賞,1,4294,古賀繁輝,38,佐賀,56,A1,7.37,59.69,7.92,69.23,17,21.05,78,36.17
鳴門,9,特賞,2,4757,山田祐也,35,徳島,51,A1,6.76,51.47,7.07,57.52,76,24.00,59,32.26
鳴門,9,特賞,3,3946,赤岩善生,48,愛知,57,A1,6.70,47.02,6.54,37.50,15,35.16,31,50.00
鳴門,9,特賞,4,4497,桑原　悠,37,長崎,51,A1,7.25,53.28,5.77,41.03,79,33.33,76,41.30
鳴門,9,特賞,5,4266,長田頼宗,39,東京,55,A1,7.00,44.35,5.42,26.32,62,35.00,13,51.19
鳴門,9,特賞,6,3541,三嶌誠司,56,香川,53,A1,6.30,42.95,6.82,47.22,60,40.96,61,23.29
尼崎,1,朝からセンプ,1,5255,藤原仙二,20,滋賀,52,B1,5.13,29.63,3.20,4.00,61,30.38,27,46.48
尼崎,1,朝からセンプ,2,4562,阪本勇介,36,岡山,55,B1,4.40,20.83,4.93,28.57,12,28.00,57,37.84
尼崎,1,朝からセンプ,3,4691,水原　慎,41,徳島,49,B1,4.51,22.52,3.50,14.29,43,30.99,28,38.36
尼崎,1,朝からセンプ,4,5150,坂本雄紀,29,群馬,52,A2,5.88,44.44,4.00,22.22,39,15.49,65,21.13
尼崎,1,朝からセンプ,5,3968,茶谷信次,48,滋賀,52,B2,6.00,40.32,6.00,36.36,40,49.37,41,42.86
尼崎,1,朝からセンプ,6,4462,夏山亮平,38,大阪,58,B1,4.76,27.85,5.00,29.41,56,28.77,21,41.67
尼崎,2,予選,1,4761,山田晃大,34,滋賀,53,B2,5.96,40.82,4.44,37.50,55,32.05,60,30.99
尼崎,2,予選,2,4930,佐藤　悠,28,福井,54,B1,5.13,31.00,4.88,34.62,62,33.33,14,31.94
尼崎,2,予選,3,3350,藤本佳史,56,山口,54,B1,5.25,31.36,5.10,28.57,1,36.23,47,14.86
尼崎,2,予選,4,3891,谷口健一,48,福井,55,B1,4.29,24.04,3.48,9.52,21,25.00,31,23.29
尼崎,2,予選,5,4919,吉田翔悟,33,長崎,52,B1,5.15,35.20,3.75,12.50,46,21.74,56,30.30
尼崎,2,予選,6,3568,木村光宏,53,香川,54,B1,5.21,31.52,4.33,22.22,53,23.38,32,32.89
尼崎,3,予選,1,4822,百武　翔,31,佐賀,52,B1,4.79,28.85,4.22,22.22,10,34.18,61,19.44
尼崎,3,予選,2,3996,秋山直之,45,群馬,51,A2,6.67,33.33,7.27,54.55,20,39.19,17,24.66
尼崎,3,予選,3,5190,大月遊雅,23,東京,52,B1,4.05,18.18,3.89,22.22,9,21.33,55,48.00
尼崎,3,予選,4,3176,長谷川巌,60,山口,51,B1,4.38,18.27,4.21,20.69,23,32.47,48,32.43
尼崎,3,予選,5,5170,佐藤太亮,23,岡山,51,B1,3.82,17.17,2.07,0.00,15,25.00,63,20.83
尼崎,3,予選,6,3572,安田政彦,52,兵庫,51,B2,5.40,40.00,6.01,39.77,14,35.06,67,33.77
尼崎,4,予選,1,4173,岡谷健吾,41,広島,57,B1,4.88,30.97,5.36,33.33,16,23.29,72,52.63
尼崎,4,予選,2,4108,吉村正明,44,山口,51,A1,6.22,46.15,6.50,50.00,30,38.75,62,38.89
尼崎,4,予選,3,3989,熊本英一,46,佐賀,57,B1,4.13,20.00,3.88,17.65,24,27.54,68,30.00
尼崎,4,予選,4,4110,小澤和也,44,埼玉,58,B1,3.71,11.59,5.00,36.36,49,30.99,70,37.33
尼崎,4,予選,5,5126,山下大輝,27,兵庫,51,B1,5.74,42.42,4.52,23.78,31,22.86,30,43.66
尼崎,4,予選,6,4332,村上彰一,40,福岡,56,B1,4.51,26.47,4.69,25.00,48,24.29,39,27.03
尼崎,5,予選,1,5048,眞鳥康太,30,長崎,55,B1,4.51,22.50,4.33,25.00,58,25.00,34,40.00
尼崎,5,予選,2,3904,森　貴洋,47,大阪,55,A2,6.13,42.61,6.33,38.89,47,35.53,52,38.96
尼崎,5,予選,3,4176,樋口喜彦,41,兵庫,52,B2,4.21,23.46,3.71,15.66,50,38.75,22,29.73
尼崎,5,予選,4,5278,田中駿兵,21,徳島,52,B1,5.27,36.84,2.75,12.50,44,43.21,49,32.43
尼崎,5,予選,5,4946,船越健吾,32,香川,52,B1,4.41,22.06,4.56,24.39,33,34.62,25,41.67
尼崎,5,予選,6,4850,野中一平,29,愛知,54,A1,5.99,41.03,6.56,44.44,22,39.24,43,36.84
尼崎,6,昼どきピンク,1,3939,渡辺真至,46,愛知,54,A2,5.95,38.46,6.31,41.38,42,29.17,29,26.92
尼崎,6,昼どきピンク,2,4177,萬　正嗣,41,群馬,58,B1,6.00,44.26,6.50,44.44,8,41.77,23,35.62
尼崎,6,昼どきピンク,3,5255,藤原仙二,20,滋賀,52,B1,5.13,29.63,3.20,4.00,61,30.38,27,46.48
尼崎,6,昼どきピンク,4,4361,柳生泰二,39,山口,55,A1,6.96,48.41,8.13,73.33,2,24.05,40,19.72
尼崎,6,昼どきピンク,5,3411,池上隆行,55,広島,51,B1,3.91,17.78,3.50,16.67,63,32.91,33,27.40
尼崎,6,昼どきピンク,6,5333,山下智己,20,兵庫,50,B2,2.14,2.06,1.61,2.17,17,38.96,12,45.07
尼崎,7,予選,1,5190,大月遊雅,23,東京,52,B1,4.05,18.18,3.89,22.22,9,21.33,55,48.00
尼崎,7,予選,2,3775,泉　啓文,50,岡山,57,B1,4.14,24.27,3.14,0.00,37,32.86,24,22.37
尼崎,7,予選,3,3535,渡　修平,52,兵庫,52,B1,3.82,18.29,4.82,27.03,7,33.33,71,38.36
尼崎,7,予選,4,5211,高井駿弥,25,愛知,50,B1,2.19,3.75,3.00,5.56,29,26.32,19,25.71
尼崎,7,予選,5,4953,尾上雅也,29,埼玉,53,A1,5.90,42.40,6.44,56.25,18,48.05,69,47.30
尼崎,7,予選,6,4930,佐藤　悠,28,福井,54,B1,5.13,31.00,4.88,34.62,62,33.33,14,31.94
尼崎,8,予選,1,5063,大塚雅治,26,東京,53,B1,4.81,28.36,2.18,0.00,52,30.56,75,28.57
尼崎,8,予選,2,4919,吉田翔悟,33,長崎,52,B1,5.15,35.20,3.75,12.50,46,21.74,56,30.30
尼崎,8,予選,3,5249,三木晴斗,22,徳島,53,B1,3.55,12.90,2.43,10.00,60,38.46,74,35.71
尼崎,8,予選,4,4691,水原　慎,41,徳島,49,B1,4.51,22.52,3.50,14.29,43,30.99,28,38.36
尼崎,8,予選,5,4108,吉村正明,44,山口,51,A1,6.22,46.15,6.50,50.00,30,38.75,62,38.89
尼崎,8,予選,6,3996,秋山直之,45,群馬,51,A2,6.67,33.33,7.27,54.55,20,39.19,17,24.66
尼崎,9,予選特賞,1,4332,村上彰一,40,福岡,56,B1,4.51,26.47,4.69,25.00,48,24.29,39,27.03
尼崎,9,予選特賞,2,3974,深山祐二,47,佐賀,52,B1,4.46,31.96,2.33,0.00,27,20.29,20,28.57
尼崎,9,予選特賞,3,4662,片山雅雄,42,滋賀,51,B2,3.28,12.31,3.23,13.33,28,36.36,50,38.16
尼崎,9,予選特賞,4,3572,安田政彦,52,兵庫,51,B2,5.40,40.00,6.01,39.77,14,35.06,67,33.77
尼崎,9,予選特賞,5,3350,藤本佳史,56,山口,54,B1,5.25,31.36,5.10,28.57,1,36.23,47,14.86
尼崎,9,予選特賞,6,5278,田中駿兵,21,徳島,52,B1,5.27,36.84,2.75,12.50,44,43.21,49,32.43
尼崎,9,予選特賞,1,3968,茶谷信次,48,滋賀,52,B2,6.00,40.32,6.00,36.36,40,49.37,41,42.86
尼崎,9,予選特賞,2,3568,木村光宏,53,香川,54,B1,5.21,31.52,4.33,22.22,53,23.38,32,32.89
尼崎,9,予選特賞,3,4361,柳生泰二,39,山口,55,A1,6.96,48.41,8.13,73.33,2,24.05,40,19.72
尼崎,9,予選特賞,4,5170,佐藤太亮,23,岡山,51,B1,3.82,17.17,2.07,0.00,15,25.00,63,20.83
尼崎,9,予選特賞,5,4176,樋口喜彦,41,兵庫,52,B2,4.21,23.46,3.71,15.66,50,38.75,22,29.73
尼崎,9,予選特賞,6,4110,小澤和也,44,埼玉,58,B1,3.71,11.59,5.00,36.36,49,30.99,70,37.33
尼崎,9,予選特賞,1,5126,山下大輝,27,兵庫,51,B1,5.74,42.42,4.52,23.78,31,22.86,30,43.66
尼崎,9,予選特賞,2,4761,山田晃大,34,滋賀,53,B2,5.96,40.82,4.44,37.50,55,32.05,60,30.99
尼崎,9,予選特賞,3,4850,野中一平,29,愛知,54,A1,5.99,41.03,6.56,44.44,22,39.24,43,36.84
尼崎,9,予選特賞,4,3775,泉　啓文,50,岡山,57,B1,4.14,24.27,3.14,0.00,37,32.86,24,22.37
尼崎,9,予選特賞,5,4822,百武　翔,31,佐賀,52,B1,4.79,28.85,4.22,22.22,10,34.18,61,19.44
尼崎,9,予選特賞,6,5150,坂本雄紀,29,群馬,52,A2,5.88,44.44,4.00,22.22,39,15.49,65,21.13
尼崎,9,予選特賞,1,4953,尾上雅也,29,埼玉,53,A1,5.90,42.40,6.44,56.25,18,48.05,69,47.30
尼崎,9,予選特賞,2,4173,岡谷健吾,41,広島,57,B1,4.88,30.97,5.36,33.33,16,23.29,72,52.63
尼崎,9,予選特賞,3,3176,長谷川巌,60,山口,51,B1,4.38,18.27,4.21,20.69,23,32.47,48,32.43
尼崎,9,予選特賞,4,3939,渡辺真至,46,愛知,54,A2,5.95,38.46,6.31,41.38,42,29.17,29,26.92
尼崎,9,予選特賞,5,4562,阪本勇介,36,岡山,55,B1,4.40,20.83,4.93,28.57,12,28.00,57,37.84
尼崎,9,予選特賞,6,3904,森　貴洋,47,大阪,55,A2,6.13,42.61,6.33,38.89,47,35.53,52,38.96
三国,1,みくにあさイ,1,4415,下出卓矢,37,福井,56,A1,6.46,47.69,6.83,54.69,44,29.41,31,42.98
三国,1,みくにあさイ,2,4339,平瀬城啓,40,福井,54,B1,4.37,23.26,4.62,27.27,14,26.27,43,34.21
三国,1,みくにあさイ,3,3929,杢野誓良,48,愛知,52,B1,5.44,34.38,5.78,33.33,69,34.19,71,42.24
三国,1,みくにあさイ,4,5185,加藤優弥,24,福井,51,B1,5.51,33.70,3.63,14.00,40,49.14,18,32.41
三国,1,みくにあさイ,5,4876,梅木敬太,29,福井,54,B1,4.64,33.04,3.94,21.10,28,31.30,27,42.59
三国,1,みくにあさイ,6,4663,籾山佳岳,41,愛知,52,B1,4.77,27.72,4.30,15.15,65,36.67,63,37.93
三国,2,みくにあさガ,1,3548,室田泰史,54,福井,53,A2,6.00,45.63,4.73,25.71,42,46.90,62,34.21
三国,2,みくにあさガ,2,4061,萩原秀人,45,福井,53,A1,6.70,48.00,7.56,64.33,15,36.61,46,43.97
三国,2,みくにあさガ,3,4461,安田吉宏,38,三重,58,B1,3.33,15.38,4.13,15.56,53,32.48,32,36.28
三国,2,みくにあさガ,4,3814,金子貴志,48,福井,50,B1,4.77,25.29,5.37,35.75,47,32.52,69,29.63
三国,2,みくにあさガ,5,3620,信濃由行,50,福井,56,B1,4.14,22.22,4.33,22.33,26,40.37,22,34.82
三国,2,みくにあさガ,6,4979,中野夢斗,28,愛知,53,B1,4.95,30.77,5.33,33.33,58,29.41,67,33.03
三国,3,みくにあさズ,1,4391,松田祐季,38,福井,54,A1,6.81,48.08,7.48,63.22,16,38.05,21,33.33
三国,3,みくにあさズ,2,4711,前出達吉,34,福井,51,B1,5.28,33.98,5.48,33.33,20,29.73,70,33.05
三国,3,みくにあさズ,3,4003,表　憲一,46,福井,54,A2,5.39,30.53,5.57,35.53,59,32.76,33,41.07
三国,3,みくにあさズ,4,5300,横田海人,21,愛知,52,B2,1.74,2.15,0.00,0.00,36,35.04,48,32.46
三国,3,みくにあさズ,5,3870,寺嶋　雄,48,福井,52,B1,5.01,27.88,5.05,27.65,43,31.62,20,36.75
三国,3,みくにあさズ,6,4056,小西英輝,45,福井,53,B1,4.69,23.60,4.80,28.28,57,27.59,38,42.24
三国,4,みくにあさ推,1,3833,中辻博訓,49,福井,53,A1,6.81,53.17,6.83,50.00,25,37.50,50,37.07
三国,4,みくにあさ推,2,4298,宮下元胤,41,愛知,54,A2,5.87,39.64,5.71,37.14,37,37.40,26,35.96
三国,4,みくにあさ推,3,3921,川村正輝,49,福井,51,B1,5.19,34.29,4.84,27.13,50,30.70,65,35.09
三国,4,みくにあさ推,4,4912,中山将太,28,福井,53,B1,4.72,25.77,5.06,29.92,70,34.82,29,34.48
三国,4,みくにあさ推,5,5282,中本大樹,21,福井,52,B1,3.48,16.39,2.18,3.28,30,31.62,60,34.21
三国,4,みくにあさ推,6,3654,武田光史,50,福井,52,A1,6.46,46.53,7.35,59.41,19,24.58,37,35.45
三国,5,予選,1,4043,桐本康臣,44,三重,55,A1,6.13,42.86,5.05,25.00,35,35.09,12,30.97
三国,5,予選,2,2878,富山弘幸,66,大阪,55,A2,5.65,40.16,6.44,44.44,18,34.91,64,37.39
三国,5,予選,3,3388,今垣光太,54,福井,52,A2,7.33,53.70,8.47,74.80,12,39.47,34,35.85
三国,5,予選,4,5355,萩原丈太,19,福井,56,B2,1.67,1.82,1.83,5.56,62,39.83,45,31.82
三国,5,予選,5,5187,小坂風太,24,福井,53,B1,4.79,23.30,5.06,30.10,33,32.14,17,34.78
三国,5,予選,6,5085,中村栄治,25,福井,52,B1,3.90,11.54,4.20,22.46,63,37.07,14,37.72
三国,6,予選,1,3814,金子貴志,48,福井,50,B1,4.77,25.29,5.37,35.75,47,32.52,69,29.63
三国,6,予選,2,4926,吉川貴仁,31,三重,53,A1,7.49,68.42,6.17,44.44,68,38.94,35,40.18
三国,6,予選,3,3635,石田政吾,53,福井,53,A2,5.35,34.23,6.11,44.67,64,49.58,25,36.21
