レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,2,3563,堤　昇,53,静岡,53,A2,5.43,33.91,5.11,33.33,30,37.30,52,33.04
尼崎,4,予選,3,3629,浅見昌克,54,埼玉,52,A2,5.46,35.29,5.33,22.22,33,40.50,22,37.61
尼崎,4,予選,4,3852,澤　大介,51,三重,52,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32
尼崎,4,予選,5,3548,室田泰史,53,福井,55,B1,5.30,32.89,4.29,17.65,56,32.50,21,30.25
尼崎,4,予選,6,3876,中辻崇人,46,福岡,52,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74
尼崎,5,予選,1,3319,山崎義明,56,埼玉,52,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94
尼崎,5,予選,2,3690,河合三弘,53,愛知,53,B1,5.42,33.63,4.33,13.33,54,37.60,48,42.02
尼崎,5,予選,3,3682,切田潤二,50,山口,50,B1,4.12,19.40,3.84,10.53,44,43.55,73,31.50
尼崎,5,予選,4,3273,石田　豪,57,広島,54,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25
尼崎,5,予選,5,3612,馬袋義則,51,兵庫,54,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37
尼崎,5,予選,6,3902,蜷川哲平,46,東京,54,A2,5.46,32.18,5.85,35.00,28,18.85,45,36.11
尼崎,6,昼どきピンク,1,3983,須藤博倫,46,埼玉,52,A2,6.49,44.83,7.10,70.00,32,22.69,37,36.21
尼崎,6,昼どきピンク,2,3516,吉原聖人,55,広島,52,B1,3.87,13.21,4.52,20.69,58,49.60,49,49.19
尼崎,6,昼どきピンク,3,3392,小森信雄,58,三重,53,B1,4.16,19.18,3.21,7.14,60,25.00,63,37.50
尼崎,6,昼どきピンク,4,3679,飯島昌弘,50,埼玉,53,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33
尼崎,6,昼どきピンク,5,3544,豊田訓靖,54,静岡,52,B1,3.62,16.39,2.75,0.00,52,30.08,38,30.83
尼崎,6,昼どきピンク,6,3246,星野政彦,59,兵庫,54,B1,4.51,24.69,4.63,19.12,55,30.16,43,36.89
尼崎,7,予選,1,3701,大西隆洋,50,香川,58,B1,3.67,16.46,3.26,13.04,15,44.00,68,33.93
尼崎,7,予選,2,3286,坂東　満,55,静岡,53,B1,3.83,19.77,3.80,30.00,27,42.62,11,37.29
尼崎,7,予選,3,3543,福田雅一,55,香川,54,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36
尼崎,7,予選,4,3717,立間充宏,48,岡山,55,A1,6.56,53.21,7.33,62.50,21,23.97,24,42.15
尼崎,7,予選,5,3022,西山昇一,63,愛知,54,B1,5.30,36.17,4.53,5.88,23,33.33,30,30.36
尼崎,7,予選,6,3664,鈴木賢一,53,埼玉,59,A2,5.05,39.51,5.11,39.29,4,33.88,19,41.18
尼崎,8,予選,1,3637,齋藤和政,52,愛知,54,B1,4.24,17.98,4.23,19.23,8,26.05,47,32.43
尼崎,8,予選,2,3984,坂口　周,45,三重,54,A1,6.44,51.26,6.10,43.33,3,42.15,29,36.44
尼崎,8,予選,3,3370,坪内　実,56,大阪,55,B2,4.17,19.72,3.68,22.58,61,37.50,23,44.04
尼崎,8,予選,4,3212,亀本勇樹,61,広島,58,B1,4.46,25.64,4.25,25.00,51,23.77,62,32.20
尼崎,8,予選,5,3668,市川　猛,52,広島,52,B2,3.63,19.40,3.77,13.64,26,38.84,25,33.33
尼崎,8,予選,6,3621,天野晶夫,49,愛知,56,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77
尼崎,9,予選特賞,1,3714,梶原　正,48,福岡,56,B1,4.53,20.00,4.59,20.59,40,38.84,14,33.03
尼崎,9,予選特賞,2,3876,中辻崇人,46,福岡,52,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74
尼崎,9,予選特賞,3,3535,渡　修平,51,兵庫,52,B1,4.81,29.82,4.73,26.19,38,30.65,61,36.59
尼崎,9,予選特賞,4,3682,切田潤二,50,山口,50,B1,4.12,19.40,3.84,10.53,44,43.55,73,31.50
尼崎,9,予選特賞,5,3635,石田政吾,53,福井,52,A2,6.19,40.71,6.00,47.50,37,40.50,69,35.29
尼崎,9,予選特賞,6,3736,岡本　猛,49,大阪,53,A2,5.13,27.56,5.31,22.86,7,40.16,70,35.65
尼崎,10,予選特賞,1,3406,中里英夫,55,群馬,52,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.80
尼崎,10,予選特賞,2,3875,廣中良一,47,山口,50,B1,3.92,21.35,4.70,20.00,31,34.96,55,35.45
尼崎,10,予選特賞,3,3852,澤　大介,51,三重,52,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32
尼崎,10,予選特賞,4,3612,馬袋義則,51,兵庫,54,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37
尼崎,10,予選特賞,5,3983,須藤博倫,46,埼玉,52,A2,6.49,44.83,7.10,70.00,32,22.69,37,36.21
尼崎,10,予選特賞,6,3352,小川晃司,55,福岡,49,B1,4.52,17.89,4.67,6.67,53,28.00,27,30.17
尼崎,11,予選特選,1,3679,飯島昌弘,50,埼玉,53,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33
尼崎,11,予選特選,2,3975,小野寺智,46,香川,53,A2,5.98,41.13,7.82,54.55,24,43.09,31,33.90
尼崎,11,予選特選,3,3902,蜷川哲平,46,東京,54,A2,5.46,32.18,5.85,35.00,28,18.85,45,36.11
尼崎,11,予選特選,4,3548,室田泰史,53,福井,55,B1,5.30,32.89,4.29,17.65,56,32.50,21,30.25
尼崎,11,予選特選,5,3717,立間充宏,48,岡山,55,A1,6.56,53.21,7.33,62.50,21,23.97,24,42.15
尼崎,11,予選特選,6,3654,武田光史,50,福井,53,A2,6.78,47.01,5.63,34.21,1,27.35,75,35.45
尼崎,12,予選特選,1,3984,坂口　周,45,三重,54,A1,6.44,51.26,6.10,43.33,3,42.15,29,36.44
尼崎,12,予選特選,2,3251,平石和男,57,埼玉,51,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77
尼崎,12,予選特選,3,3319,山崎義明,56,埼玉,52,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94
尼崎,12,予選特選,4,3141,山来和人,61,東京,55,B1,3.77,16.05,0.00,0.00,57,42.98,54,32.08
尼崎,12,予選特選,5,3713,伊藤誠二,49,愛知,53,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19
尼崎,12,予選特選,6,3543,福田雅一,55,香川,54,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36
住之江,1,予選,1,3771,折下寛法,49,東京,50,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51
住之江,1,予選,2,3953,志道吉和,47,福岡,53,B1,4.43,27.78,0.00,0.00,81,25.18,13,35.77
住之江,1,予選,3,4211,村田　敦,40,東京,60,B1,3.98,22.76,4.50,30.56,39,29.10,81,49.21
住之江,1,予選,4,3243,佐野隆仁,59,大阪,52,B1,2.63,12.20,4.33,24.14,68,33.08,21,39.20
住之江,1,予選,5,5260,佐々木海,25,大阪,53,B2,1.47,1.20,1.58,3.03,10,32.06,52,23.14
住之江,1,予選,6,4189,川上　剛,42,福岡,56,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61
住之江,2,予選,1,4022,待鳥雄紀,43,福岡,57,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23
住之江,2,予選,2,4393,田中孝明,37,福岡,57,B1,2.15,0.00,0.00,0.00,86,31.11,50,40.48
住之江,2,予選,3,3313,本吉正樹,58,東京,55,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23
住之江,2,予選,4,3507,藤井　徹,52,大阪,51,B1,4.40,22.22,5.10,26.92,71,35.88,20,40.31
住之江,2,予選,5,4465,大西　賢,37,東京,53,B1,4.45,26.17,0.00,0.00,34,33.58,76,43.28
住之江,2,予選,6,5235,岩田　凌,24,大阪,55,B2,1.45,1.72,1.20,0.00,37,22.22,32,40.16
住之江,3,予選,1,4232,笠　雅雄,40,福岡,60,B1,3.92,19.39,3.84,16.00,26,41.30,63,40.00
住之江,3,予選,2,3257,田頭　実,56,福岡,50,A2,7.40,67.50,0.00,0.00,12,32.85,51,34.68
住之江,3,予選,3,3107,平岡重典,59,大阪,50,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43
住之江,3,予選,4,4928,栗城　匠,28,東京,51,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39
住之江,3,予選,5,5302,秋末秦悟,20,大阪,53,B2,1.56,1.39,1.42,0.00,15,38.69,58,35.29
住之江,3,予選,6,3911,鈴木　猛,49,東京,53,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04
住之江,4,予選,1,4379,桑島和宏,39,東京,57,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77
住之江,4,予選,2,4451,松崎祐太,35,福岡,52,A1,6.36,42.86,6.60,44.19,51,36.84,56,30.16
住之江,4,予選,3,4834,浜本裕己,36,大阪,52,B1,4.85,29.36,4.90,24.47,57,29.41,82,37.80
住之江,4,予選,4,4780,マイケ田,37,東京,52,B1,3.78,20.69,0.00,0.00,59,25.95,90,43.20
住之江,4,予選,5,4184,渡邊雄一,37,大阪,52,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05
住之江,4,予選,6,3741,松尾基成,49,福岡,56,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37
住之江,5,予選,1,4274,長畑友輔,41,東京,51,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29
住之江,5,予選,2,4959,井上忠政,27,大阪,52,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23
住之江,5,予選,3,3881,浦上拓也,50,大阪,53,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22
住之江,5,予選,4,4366,前沢丈史,38,東京,55,A1,6.55,47.62,7.03,56.90,76,30.22,74,38.98
住之江,5,予選,5,4942,柴田朋哉,33,福岡,54,B1,4.38,22.09,3.33,0.00,83,30.60,30,39.10
住之江,5,予選,6,3953,志道吉和,47,福岡,53,B1,4.43,27.78,0.00,0.00,81,25.18,13,35.77
住之江,6,予選特別Ｂ戦,1,4393,田中孝明,37,福岡,57,B1,2.15,0.00,0.00,0.00,86,31.11,50,40.48
住之江,6,予選特別Ｂ戦,2,3340,池田雷太,58,東京,55,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69
住之江,6,予選特別Ｂ戦,3,4236,松村　敏,40,福岡,54,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05
住之江,6,予選特別Ｂ戦,4,4561,藤山翔大,32,大阪,52,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13
住之江,6,予選特別Ｂ戦,5,3771,折下寛法,49,東京,50,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51
住之江,6,予選特別Ｂ戦,6,5260,佐々木海,25,大阪,53,B2,1.47,1.20,1.58,3.03,10,32.06,52,23.14
住之江,7,予選,1,3507,藤井　徹,52,大阪,51,B1,4.40,22.22,5.10,26.92,71,35.88,20,40.31
住之江,7,予選,2,3800,牧　宏次,49,東京,52,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98
住之江,7,予選,3,3347,矢後　剛,56,東京,56,A2,4.91,23.20,5.44,33.33,80,24.24,31,37.82
住之江,7,予選,4,4311,岡村　仁,39,大阪,55,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74
住之江,7,予選,5,4102,益田啓司,44,福岡,52,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89
住之江,7,予選,6,4679,植田太一,34,福岡,60,B1,4.59,27.63,4.75,37.50,58,41.91,55,39.84
住之江,8,予選,1,3491,富永　茂,56,福岡,52,B1,3.36,11.00,4.89,33.33,20,33.57,93,20.83
住之江,8,予選,2,4615,板倉敦史,43,東京,52,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23
住之江,8,予選,3,4189,川上　剛,42,福岡,56,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61
住之江,8,予選,4,4379,桑島和宏,39,東京,57,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77
住之江,8,予選,5,3243,佐野隆仁,59,大阪,52,B1,2.63,12.20,4.33,24.14,68,33.08,21,39.20
住之江,8,予選,6,5302,秋末秦悟,20,大阪,53,B2,1.56,1.39,1.42,0.00,15,38.69,58,35.29
住之江,9,予選,1,4184,渡邊雄一,37,大阪,52,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05
住之江,9,予選,2,4366,前沢丈史,38,東京,55,A1,6.55,47.62,7.03,56.90,76,30.22,74,38.98
住之江,9,予選,3,4568,廣瀬真也,35,東京,50,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33
住之江,9,予選,4,4864,小川日紀,34,福岡,54,B1,4.35,22.45,2.88,12.50,65,35.97,86,38.33
住之江,9,予選,5,4638,小林遼太,33,福岡,53,B1,4.87,30.97,4.96,37.50,75,41.01,19,45.83
住之江,9,予選,6,4959,井上忠政,27,大阪,52,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23
住之江,10,予選特別Ｂ戦,1,4928,栗城　匠,28,東京,51,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39
住之江,10,予選特別Ｂ戦,2,5046,松山裕基,29,大阪,53,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23
住之江,10,予選特別Ｂ戦,3,3290,倉谷和信,60,大阪,53,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92
住之江,10,予選特別Ｂ戦,4,3257,田頭　実,56,福岡,50,A2,7.40,67.50,0.00,0.00,12,32.85,51,34.68
住之江,10,予選特別Ｂ戦,5,4079,出畑孝典,44,福岡,52,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98
住之江,10,予選特別Ｂ戦,6,4465,大西　賢,37,東京,53,B1,4.45,26.17,0.00,0.00,34,33.58,76,43.28
住之江,11,予選特別Ａ戦,1,4042,丸岡正典,44,大阪,52,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37
住之江,11,予選特別Ａ戦,2,4977,馬野　耀,29,大阪,55,A2,5.18,32.69,4.72,22.22,54,36.50,12,34.62
住之江,11,予選特別Ａ戦,3,4451,松崎祐太,35,福岡,52,A1,6.36,42.86,6.60,44.19,51,36.84,56,30.16
住之江,11,予選特別Ａ戦,4,4102,益田啓司,44,福岡,52,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89
住之江,11,予選特別Ａ戦,5,3978,齊藤　仁,46,東京,51,A1,6.90,52.59,0.00,0.00,79,40.74,70,34.65
住之江,11,予選特別Ａ戦,6,3340,池田雷太,58,東京,55,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69
住之江,12,一般特別戦,1,4311,岡村　仁,39,大阪,55,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74
住之江,12,一般特別戦,2,4561,藤山翔大,32,大阪,52,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13
住之江,12,一般特別戦,3,3491,富永　茂,56,福岡,52,B1,3.36,11.00,4.89,33.33,20,33.57,93,20.83
住之江,12,一般特別戦,4,4232,笠　雅雄,40,福岡,60,B1,3.92,19.39,3.84,16.00,26,41.30,63,40.00
住之江,12,一般特別戦,5,4780,マイケ田,37,東京,52,B1,3.78,20.69,0.00,0.00,59,25.95,90,43.20
住之江,12,一般特別戦,6,3313,本吉正樹,58,東京,55,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23
江戸川,1,予選,1,4892,柴田直哉,33,福岡,53,B1,4.95,30.77,5.20,36.96,11,48.57,61,29.81
江戸川,1,予選,2,5209,小野京平,25,福岡,58,B1,2.94,11.94,0.00,0.00,16,42.57,47,31.43
江戸川,1,予選,3,4093,吉田宗弘,42,東京,50,B1,4.52,25.37,5.01,29.03,54,27.17,17,40.78
江戸川,1,予選,4,5293,眞崎武蔵,21,静岡,52,B2,1.40,0.00,0.00,0.00,67,43.69,65,38.46
江戸川,1,予選,5,5301,岩下巧斗,21,群馬,52,B2,2.09,0.00,1.00,0.00,22,33.67,64,26.80
江戸川,1,予選,6,4453,永田郁弥,35,愛知,52,B1,3.31,13.83,3.40,21.43,37,38.83,43,30.10
江戸川,2,予選,1,4778,堤　啓輔,37,佐賀,52,B1,5.21,29.85,0.00,0.00,71,27.72,48,30.19
江戸川,2,予選,2,3643,米田隆弘,51,岡山,53,A2,5.55,35.65,5.20,30.00,64,39.25,28,34.58
江戸川,2,予選,3,4693,松下誉士,39,福岡,52,B1,4.27,19.19,3.84,19.35,52,45.83,69,44.64
江戸川,2,予選,4,4363,大野芳顕,38,福岡,52,B1,5.68,38.14,0.00,0.00,68,25.00,11,38.68
江戸川,2,予選,5,4832,権藤俊光,36,大阪,52,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.00
江戸川,2,予選,6,5234,塚越海斗,25,群馬,55,B1,4.46,21.88,2.20,0.00,23,18.68,16,37.27
江戸川,3,予選,1,4234,野相弘司,40,福岡,56,B1,4.89,27.66,2.50,0.00,55,28.97,38,26.67
江戸川,3,予選,2,4815,伏島祐介,33,東京,54,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34
江戸川,3,予選,3,4793,金子　萌,33,静岡,52,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21
江戸川,3,予選,4,4644,山田亮太,44,東京,53,A2,5.86,44.80,5.87,39.77,49,23.00,26,42.72
江戸川,3,予選,5,4703,森永　隆,35,山口,50,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.00
江戸川,3,予選,6,5242,高山弘斗,23,埼玉,59,B2,2.20,6.67,2.33,0.00,59,38.68,57,28.71
江戸川,4,予選,1,4952,吉武真也,29,福岡,53,B1,4.07,13.89,0.00,0.00,39,30.19,40,37.04
江戸川,4,予選,2,5133,堀越雄貴,24,東京,51,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.10
江戸川,4,予選,3,4430,永田秀二,38,東京,55,A2,6.10,45.63,5.87,41.30,57,28.57,34,28.83
江戸川,4,予選,4,4842,山下昂大,31,岡山,55,A1,6.38,46.79,6.50,50.00,58,28.30,45,44.44
江戸川,4,予選,5,4880,澤崎雄哉,28,東京,51,A2,4.60,24.69,5.50,31.43,56,19.42,15,32.73
江戸川,4,予選,6,5269,山口晃朋,22,静岡,53,B2,2.41,6.85,2.86,14.29,34,30.00,32,27.27
江戸川,5,予選,1,4315,山崎昂介,39,長崎,54,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28
江戸川,5,予選,2,5186,遠藤圭吾,23,東京,54,B1,4.13,18.29,3.28,14.86,46,41.24,63,39.81
江戸川,5,予選,3,3303,渡辺　豊,56,東京,54,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47
江戸川,5,予選,4,4610,佐藤大佑,33,東京,53,A1,6.75,51.89,6.69,48.82,60,38.61,71,36.54
江戸川,5,予選,5,4705,吉川勇作,35,長崎,56,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44
江戸川,5,予選,6,5293,眞崎武蔵,21,静岡,52,B2,1.40,0.00,0.00,0.00,67,43.69,65,38.46
江戸川,6,予選,1,5071,野見山拓,29,福岡,53,B1,5.12,29.59,5.47,33.33,47,17.78,59,35.29
江戸川,6,予選,2,3918,深井利寿,49,滋賀,51,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89
江戸川,6,予選,3,4981,牧山敦也,27,佐賀,53,B1,4.73,26.79,4.50,20.00,45,25.00,39,34.26
江戸川,6,予選,4,4142,平野和明,42,愛知,54,A2,5.89,38.71,6.04,39.33,43,34.95,23,25.53
江戸川,6,予選,5,4453,永田郁弥,35,愛知,52,B1,3.31,13.83,3.40,21.43,37,38.83,43,30.10
江戸川,6,予選,6,3868,尾形栄治,48,東京,55,A2,4.99,28.10,6.01,41.04,29,36.45,58,27.27
江戸川,7,予選,1,4161,黒柳浩孝,41,愛知,54,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.60
江戸川,7,予選,2,5212,西川拓利,25,福岡,57,B1,3.13,7.06,0.00,0.00,36,44.55,10,33.98
江戸川,7,予選,3,4324,海野康志,35,山口,60,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77
江戸川,7,予選,4,4093,吉田宗弘,42,東京,50,B1,4.52,25.37,5.01,29.03,54,27.17,17,40.78
江戸川,7,予選,5,5242,高山弘斗,23,埼玉,59,B2,2.20,6.67,2.33,0.00,59,38.68,57,28.71
江戸川,7,予選,6,4693,松下誉士,39,福岡,52,B1,4.27,19.19,3.84,19.35,52,45.83,69,44.64
江戸川,8,予選,1,3643,米田隆弘,51,岡山,53,A2,5.55,35.65,5.20,30.00,64,39.25,28,34.58
江戸川,8,予選,2,5115,香川颯太,23,滋賀,52,B1,5.56,38.24,3.61,16.67,20,33.33,51,24.49
江戸川,8,予選,3,4952,吉武真也,29,福岡,53,B1,4.07,13.89,0.00,0.00,39,30.19,40,37.04
江戸川,8,予選,4,5183,中野孝二,24,三重,55,B1,4.32,22.73,2.50,12.50,63,30.84,66,33.33
江戸川,8,予選,5,4234,野相弘司,40,福岡,56,B1,4.89,27.66,2.50,0.00,55,28.97,38,26.67
江戸川,8,予選,6,4598,加藤政彦,39,東京,52,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59
江戸川,9,予選特賞,1,4948,木場悠介,31,長崎,53,A2,5.66,37.78,5.15,30.00,33,42.45,55,32.79
江戸川,9,予選特賞,2,4826,井上一輝,29,大阪,51,A1,6.56,48.60,6.68,54.93,26,32.65,21,41.35
江戸川,9,予選特賞,3,4652,酒見峻介,38,佐賀,50,A2,5.97,40.63,5.63,30.00,25,28.85,19,27.45
江戸川,9,予選特賞,4,5256,中山翔太,19,三重,52,B1,4.59,26.76,1.56,0.00,15,39.81,46,35.92
江戸川,9,予選特賞,5,5186,遠藤圭吾,23,東京,54,B1,4.13,18.29,3.28,14.86,46,41.24,63,39.81
江戸川,9,予選特賞,6,4703,森永　隆,35,山口,50,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.00
江戸川,10,予選特賞,1,4430,永田秀二,38,東京,55,A2,6.10,45.63,5.87,41.30,57,28.57,34,28.83
江戸川,10,予選特賞,2,4981,牧山敦也,27,佐賀,53,B1,4.73,26.79,4.50,20.00,45,25.00,39,34.26
江戸川,10,予選特賞,3,4832,権藤俊光,36,大阪,52,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.00
江戸川,10,予選特賞,4,4315,山崎昂介,39,長崎,54,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28
江戸川,10,予選特賞,5,4608,荒井翔伍,34,東京,54,A2,6.44,45.37,6.11,42.77,21,34.31,50,30.19
江戸川,10,予選特賞,6,4793,金子　萌,33,静岡,52,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21
江戸川,11,予選特選,1,4809,外崎　悟,34,埼玉,52,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09
江戸川,11,予選特選,2,5071,野見山拓,29,福岡,53,B1,5.12,29.59,5.47,33.33,47,17.78,59,35.29
江戸川,11,予選特選,3,4842,山下昂大,31,岡山,55,A1,6.38,46.79,6.50,50.00,58,28.30,45,44.44
江戸川,11,予選特選,4,3303,渡辺　豊,56,東京,54,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47
江戸川,11,予選特選,5,4644,山田亮太,44,東京,53,A2,5.86,44.80,5.87,39.77,49,23.00,26,42.72
江戸川,11,予選特選,6,4363,大野芳顕,38,福岡,52,B1,5.68,38.14,0.00,0.00,68,25.00,11,38.68
江戸川,12,記者選抜戦,1,4142,平野和明,42,愛知,54,A2,5.89,38.71,6.04,39.33,43,34.95,23,25.53
江戸川,12,記者選抜戦,2,5216,長谷川晴,23,群馬,53,B1,4.48,27.16,3.00,5.26,31,38.32,67,26.09
江戸川,12,記者選抜戦,3,4880,澤崎雄哉,28,東京,51,A2,4.60,24.69,5.50,31.43,56,19.42,15,32.73
江戸川,12,記者選抜戦,4,4706,三浦洋次,35,愛知,48,A2,5.44,33.71,5.52,38.10,13,32.38,52,41.88
江戸川,12,記者選抜戦,5,5183,中野孝二,24,三重,55,B1,4.32,22.73,2.50,12.50,63,30.84,66,33.33
江戸川,12,記者選抜戦,6,4610,佐藤大佑,33,東京,53,A1,6.75,51.89,6.69,48.82,60,38.61,71,36.54
戸田,1,一般戦,1,4900,中田夕貴,31,埼玉,47,B1,4.20,13.33,5.33,44.32,49,38.89,73,25.49
戸田,1,一般戦,2,3943,三松直美,44,岡山,63,B1,4.11,19.67,4.48,24.00,11,54.84,64,22.64
戸田,1,一般戦,3,4244,鈴木成美,37,静岡,45,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93
戸田,1,一般戦,4,3802,森岡まき,49,岡山,48,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55
戸田,1,一般戦,5,5264,登みひ果,24,兵庫,46,B2,1.97,1.54,0.00,0.00,62,25.42,19,31.48
戸田,1,一般戦,6,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.00,1.33,0.00,48,40.38,35,32.08
戸田,2,一般戦,1,4283,石井裕美,39,東京,51,B2,4.23,19.48,0.00,0.00,40,37.04,30,40.00
戸田,2,一般戦,2,5113,黒明花夢,23,岡山,47,B2,3.88,17.44,2.41,9.09,17,24.07,48,27.78
戸田,2,一般戦,3,4534,坂咲友理,34,大阪,44,B1,3.37,9.30,0.00,0.00,8,41.18,24,36.96
戸田,2,一般戦,4,3357,福島陽子,54,岡山,49,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33
戸田,2,一般戦,5,3674,岸　恵子,51,徳島,48,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43
戸田,2,一般戦,6,4791,黒澤めぐ,33,東京,47,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33
戸田,3,一般戦,1,3778,安達美帆,48,埼玉,45,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61
戸田,3,一般戦,2,4224,大橋栄里,41,福岡,47,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92
戸田,3,一般戦,3,4065,金田幸子,43,岡山,44,A2,5.95,42.74,7.64,64.10,6,32.08,34,29.79
戸田,3,一般戦,4,3580,水口由紀,50,滋賀,48,B1,5.29,29.47,5.60,26.67,30,56.60,58,37.78
戸田,3,一般戦,5,5296,永田　楽,21,愛知,45,B2,1.24,0.00,0.00,0.00,24,38.18,25,39.13
戸田,3,一般戦,6,5281,井上遥妃,20,徳島,45,B2,2.90,7.62,0.00,0.00,4,25.49,14,32.65
戸田,4,一般戦,1,4246,喜多那由,41,静岡,49,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33
戸田,4,一般戦,2,4690,高石梨菜,29,東京,49,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67
戸田,4,一般戦,3,3188,日高逸子,62,福岡,45,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85
戸田,4,一般戦,4,3604,武藤綾子,53,福岡,49,B1,4.26,19.75,0.00,0.00,36,28.57,36,32.00
戸田,4,一般戦,5,5194,大久保佑,22,埼玉,44,B1,4.22,23.53,3.40,15.09,33,34.69,29,32.00
戸田,4,一般戦,6,4546,浜田亜理,35,埼玉,46,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65
戸田,5,ウインウイン,1,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.90,20.00,2,27.14,22,18.37
戸田,5,ウインウイン,2,5195,北村寧々,22,長崎,45,B1,4.23,17.24,2.78,22.22,26,23.64,28,27.59
戸田,5,ウインウイン,3,4484,稲生夏季,33,東京,50,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14
