レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,6,4136,江夏　満,40,福岡,53,A1,6.72,46.09,7.00,47.37,66,32.99,21,31.25
丸亀,5,予選,1,4450,平高奈菜,33,香川,47,A1,7.01,49.44,6.81,53.25,45,28.29,12,33.33
丸亀,5,予選,2,4288,永田啓二,36,福岡,54,A1,6.52,46.97,5.83,36.11,58,42.33,32,46.94
丸亀,5,予選,3,3940,飯山　泰,42,東京,52,A1,6.45,48.76,6.78,62.96,49,32.64,54,28.89
丸亀,5,予選,4,4044,湯川浩司,41,大阪,50,A1,7.56,50.00,7.56,56.25,29,35.75,19,31.82
丸亀,5,予選,5,3960,菊地孝平,42,静岡,54,A1,7.39,44.66,8.38,56.25,20,36.84,53,27.91
丸亀,5,予選,6,4428,有賀達也,35,埼玉,51,A1,6.61,51.06,5.89,37.14,55,42.86,26,45.65
丸亀,6,予選,1,4522,古澤光紀,32,福岡,53,A1,7.18,60.00,7.47,63.16,22,31.84,23,26.67
丸亀,6,予選,2,4166,吉田拡郎,38,岡山,52,A1,7.03,45.65,7.00,44.44,30,31.50,52,27.66
丸亀,6,予選,3,4444,桐生順平,34,埼玉,52,A1,7.65,46.32,6.56,22.22,41,28.02,46,27.08
丸亀,6,予選,4,4459,片岡雅裕,34,香川,51,A1,6.73,51.67,7.59,61.50,17,29.02,10,43.75
丸亀,6,予選,5,4910,中村泰平,24,愛知,52,A1,5.89,36.00,4.75,12.50,43,30.93,8,56.25
丸亀,6,予選,6,3963,原田秀弥,41,大阪,53,A1,6.28,47.37,7.09,54.55,6,35.38,2,52.00
丸亀,7,予選,1,4052,興津　藍,39,徳島,51,A1,8.10,65.71,6.90,48.72,63,29.38,59,32.61
丸亀,7,予選,2,4885,大山千広,24,福岡,47,A1,6.68,44.72,7.16,52.63,59,36.00,14,44.00
丸亀,7,予選,3,4387,平山智加,35,香川,45,A1,7.17,58.18,6.28,46.34,7,44.02,47,44.44
丸亀,7,予選,4,4184,渡邊雄一,34,大阪,49,A1,6.19,42.11,5.47,36.67,5,36.76,15,46.67
丸亀,7,予選,5,3779,原田幸哉,44,長崎,52,A1,6.84,50.60,7.41,52.94,65,48.96,65,46.00
丸亀,7,予選,6,4083,福島勇樹,41,東京,51,A1,7.03,55.46,5.30,40.00,25,28.13,56,34.04
丸亀,8,予選,1,4352,下條雄太,34,長崎,53,A1,7.28,54.55,6.38,46.15,10,37.11,11,39.53
丸亀,8,予選,2,3573,前本泰和,48,広島,51,A1,7.91,60.83,7.68,56.60,14,31.50,22,31.82
丸亀,8,予選,3,4384,鶴本崇文,35,大阪,51,A1,6.24,41.80,6.80,50.00,32,31.63,16,30.77
丸亀,8,予選,4,4350,篠崎元志,34,福岡,51,A1,7.49,48.76,8.35,75.00,39,35.42,58,36.00
丸亀,8,予選,5,4361,柳生泰二,35,山口,52,A1,6.60,49.61,6.86,59.09,47,45.92,49,26.53
丸亀,8,予選,6,4537,渡邉和将,30,岡山,51,A1,6.86,55.24,6.15,41.18,28,29.74,48,34.62
丸亀,9,予選,1,4013,中島孝平,40,福井,50,A1,7.57,59.09,6.27,31.71,8,40.43,40,34.09
丸亀,9,予選,2,3415,松井　繁,50,大阪,51,A1,7.69,53.78,6.85,38.46,1,44.44,13,40.43
丸亀,9,予選,3,4450,平高奈菜,33,香川,47,A1,7.01,49.44,6.81,53.25,45,28.29,12,33.33
丸亀,9,予選,4,4337,平本真之,36,愛知,54,A1,7.50,56.41,6.93,53.57,50,38.42,66,31.82
丸亀,9,予選,5,4342,谷野錬志,36,静岡,54,A1,6.55,45.45,0.00,0.00,61,37.44,38,45.45
丸亀,9,予選,6,4040,廣瀬将亨,41,兵庫,55,A1,6.48,47.15,7.35,60.00,64,38.35,51,34.00
丸亀,10,予選,1,4044,湯川浩司,41,大阪,50,A1,7.56,50.00,7.56,56.25,29,35.75,19,31.82
丸亀,10,予選,2,4444,桐生順平,34,埼玉,52,A1,7.65,46.32,6.56,22.22,41,28.02,46,27.08
丸亀,10,予選,3,3737,上平真二,46,広島,53,A1,7.35,56.59,8.33,88.89,37,45.88,9,28.89
丸亀,10,予選,4,4136,江夏　満,40,福岡,53,A1,6.72,46.09,7.00,47.37,66,32.99,21,31.25
丸亀,10,予選,5,4685,島村隆幸,29,徳島,50,A1,7.12,59.42,7.48,52.50,52,31.94,7,31.91
丸亀,10,予選,6,4140,梶野学志,39,東京,52,A1,6.61,52.88,6.33,52.50,11,36.32,24,39.13
丸亀,11,予選,1,3960,菊地孝平,42,静岡,54,A1,7.39,44.66,8.38,56.25,20,36.84,53,27.91
丸亀,11,予選,2,3388,今垣光太,51,福井,51,A1,7.06,43.75,0.00,0.00,31,48.02,60,40.91
丸亀,11,予選,3,3849,中岡正彦,42,香川,52,A1,6.21,46.97,6.60,50.83,56,30.41,44,45.45
丸亀,11,予選,4,4166,吉田拡郎,38,岡山,52,A1,7.03,45.65,7.00,44.44,30,31.50,52,27.66
丸亀,11,予選,5,4261,岡　祐臣,36,三重,53,A1,6.61,45.61,5.30,36.36,44,37.50,62,30.77
丸亀,11,予選,6,4512,高野哲史,31,兵庫,51,A1,7.12,59.26,7.14,57.14,53,38.61,1,48.65
丸亀,12,ドリーム戦,1,4320,峰　竜太,35,佐賀,50,A1,8.88,73.39,8.26,64.71,51,35.47,61,31.11
丸亀,12,ドリーム戦,2,3622,山崎智也,46,群馬,52,A1,7.03,52.68,6.59,37.50,19,40.54,31,36.73
丸亀,12,ドリーム戦,3,3854,吉川元浩,48,兵庫,52,A1,7.56,56.48,7.56,33.33,21,33.82,4,46.51
丸亀,12,ドリーム戦,4,4024,井口佳典,43,三重,51,A1,7.97,56.38,8.68,63.16,34,44.21,5,36.36
丸亀,12,ドリーム戦,5,4030,森高一真,42,香川,50,A1,6.98,46.90,7.25,55.43,27,31.19,43,39.53
丸亀,12,ドリーム戦,6,4418,茅原悠紀,33,岡山,55,A1,7.67,47.31,8.75,37.50,46,43.46,17,28.26
住之江,1,一般戦,1,3948,大町利克,44,大阪,54,B2,3.47,13.73,4.90,23.33,13,23.01,84,27.00
住之江,1,一般戦,2,4615,板倉敦史,40,東京,52,B1,5.05,27.88,0.00,0.00,26,16.83,18,33.33
住之江,1,一般戦,3,3736,岡本　猛,46,大阪,51,A2,5.04,24.29,5.67,35.09,11,30.63,24,39.82
住之江,1,一般戦,4,4268,和合俊介,35,福岡,59,B1,4.29,19.79,4.32,28.00,60,29.13,62,38.24
住之江,1,一般戦,5,4575,戸塚邦好,32,東京,51,A2,5.03,22.99,4.47,17.65,18,25.45,30,33.03
住之江,1,一般戦,6,3382,岩谷　真,52,東京,49,B1,4.18,18.06,4.07,21.43,81,41.07,39,39.67
住之江,2,一般戦,1,4495,森晋太郎,33,福岡,53,B1,3.87,20.63,5.30,40.00,82,45.83,55,29.41
住之江,2,一般戦,2,3951,石川吉鎬,44,大阪,56,B1,5.50,31.25,5.89,39.47,12,33.05,33,27.47
住之江,2,一般戦,3,4023,柴田友和,43,福岡,51,B1,4.27,20.00,4.50,12.50,62,34.48,21,25.22
住之江,2,一般戦,4,4325,新出浩司,37,大阪,52,A2,5.56,38.10,5.66,37.14,51,28.83,52,24.51
住之江,2,一般戦,5,3725,向　達哉,49,大阪,52,B1,4.18,21.54,4.80,32.22,84,20.43,71,39.02
住之江,2,一般戦,6,4995,田邉亮蔵,29,東京,56,B1,3.46,11.27,0.00,0.00,50,40.91,80,29.46
住之江,3,一般戦,1,4727,安部慎一,33,福岡,52,B1,3.77,17.02,2.63,0.00,83,61.61,72,26.36
住之江,3,一般戦,2,4928,栗城　匠,25,東京,51,A2,6.08,42.05,4.33,27.78,16,35.34,56,36.70
住之江,3,一般戦,3,4138,中井俊祐,40,大阪,52,B1,4.88,31.08,4.89,31.58,32,38.32,23,43.86
住之江,3,一般戦,4,4438,森作雄大,34,東京,52,B1,4.56,24.69,4.11,22.22,54,32.14,53,26.42
住之江,3,一般戦,5,3876,中辻崇人,43,福岡,53,A1,6.89,56.67,6.21,41.03,52,36.36,67,22.92
住之江,3,一般戦,6,3857,阿波勝哉,47,東京,56,B1,3.79,19.64,3.00,8.82,25,32.08,13,35.29
住之江,4,一般戦,1,3853,岩崎正哉,48,福岡,56,A2,5.90,34.65,5.83,33.33,24,38.74,32,35.34
住之江,4,一般戦,2,5018,竹下大樹,21,福岡,53,B1,3.71,22.92,4.21,15.79,64,35.34,66,34.78
住之江,4,一般戦,3,4250,藤川利文,37,福岡,54,B1,4.24,24.10,3.44,22.22,61,26.42,29,31.53
住之江,4,一般戦,4,4736,高倉和士,29,福岡,53,A1,6.49,46.67,7.63,73.68,76,26.04,38,31.25
住之江,4,一般戦,5,3574,大神康司,48,福岡,53,A2,6.05,42.11,5.70,35.00,31,45.13,12,39.50
住之江,4,一般戦,6,4022,待鳥雄紀,40,福岡,57,A2,6.03,40.19,6.61,50.00,20,50.89,51,34.00
住之江,5,一般戦,1,4508,野間大樹,32,大阪,50,B2,4.09,20.93,4.06,24.53,57,31.62,17,45.54
住之江,5,一般戦,2,4314,青木幸太,36,福岡,53,B1,5.51,30.21,6.96,60.87,71,26.85,70,25.53
住之江,5,一般戦,3,4397,西村拓也,33,大阪,52,A1,7.66,60.71,7.33,54.39,77,23.85,28,37.27
住之江,5,一般戦,4,4085,荻野裕介,40,東京,52,A2,5.89,42.28,6.15,30.00,27,16.16,64,30.61
住之江,5,一般戦,5,3290,倉谷和信,57,大阪,52,A1,6.37,49.38,7.15,57.65,10,24.04,31,37.82
住之江,5,一般戦,6,4440,萩原知哉,34,東京,53,B1,4.30,21.69,5.24,31.03,34,33.93,63,21.65
住之江,6,一般戦,1,4128,川口貴久,40,東京,56,B1,4.95,33.73,2.33,0.00,66,30.77,54,29.27
住之江,6,一般戦,2,4538,笠置博之,30,大阪,54,B2,4.19,22.06,5.13,35.21,65,24.32,10,30.70
住之江,6,一般戦,3,4674,池田剛規,33,福岡,52,B1,4.56,27.47,0.00,0.00,23,20.00,27,37.50
住之江,6,一般戦,4,4039,村上功祐,41,大阪,58,B1,5.44,36.08,5.26,36.11,80,40.18,69,32.52
住之江,6,一般戦,5,4907,小池修平,25,大阪,54,A1,6.35,45.16,4.25,22.92,56,33.04,73,31.86
住之江,6,一般戦,6,4023,柴田友和,43,福岡,51,B1,4.27,20.00,4.50,12.50,62,34.48,21,25.22
住之江,7,一般戦,1,3473,石川真二,50,福岡,51,A1,7.18,58.82,7.47,68.63,67,31.90,65,23.71
住之江,7,一般戦,2,4151,下河誉史,38,福岡,56,A2,5.48,35.20,5.11,33.33,22,30.91,79,37.01
住之江,7,一般戦,3,3902,蜷川哲平,43,東京,54,A1,5.94,37.50,5.77,26.67,79,40.54,11,34.65
住之江,7,一般戦,4,2878,富山弘幸,62,大阪,56,A2,5.28,28.26,6.57,51.47,36,26.13,82,22.09
住之江,7,一般戦,5,4363,大野芳顕,35,福岡,53,A1,6.07,43.65,5.71,41.94,14,37.84,34,37.76
住之江,7,一般戦,6,4047,吉永浩則,40,大阪,55,B1,4.07,19.12,4.50,19.57,37,43.97,60,41.44
住之江,8,選抜トライア,1,4250,藤川利文,37,福岡,54,B1,4.24,24.10,3.44,22.22,61,26.42,29,31.53
住之江,8,選抜トライア,2,4085,荻野裕介,40,東京,52,A2,5.89,42.28,6.15,30.00,27,16.16,64,30.61
住之江,8,選抜トライア,3,4575,戸塚邦好,32,東京,51,A2,5.03,22.99,4.47,17.65,18,25.45,30,33.03
住之江,8,選抜トライア,4,4727,安部慎一,33,福岡,52,B1,3.77,17.02,2.63,0.00,83,61.61,72,26.36
住之江,8,選抜トライア,5,4676,後藤隼之,32,東京,53,A2,5.55,38.61,5.67,26.67,39,40.00,20,38.46
住之江,8,選抜トライア,6,3951,石川吉鎬,44,大阪,56,B1,5.50,31.25,5.89,39.47,12,33.05,33,27.47
住之江,9,選抜トライア,1,5018,竹下大樹,21,福岡,53,B1,3.71,22.92,4.21,15.79,64,35.34,66,34.78
住之江,9,選抜トライア,2,4438,森作雄大,34,東京,52,B1,4.56,24.69,4.11,22.22,54,32.14,53,26.42
住之江,9,選抜トライア,3,3853,岩崎正哉,48,福岡,56,A2,5.90,34.65,5.83,33.33,24,38.74,32,35.34
住之江,9,選抜トライア,4,4508,野間大樹,32,大阪,50,B2,4.09,20.93,4.06,24.53,57,31.62,17,45.54
住之江,9,選抜トライア,5,3882,新田智彰,47,大阪,56,A2,5.92,46.30,5.45,32.81,74,28.83,77,36.36
住之江,9,選抜トライア,6,4723,寺島吉彦,34,東京,50,B1,4.33,24.53,0.00,0.00,55,37.25,19,44.74
住之江,10,準優勝戦,1,3290,倉谷和信,57,大阪,52,A1,6.37,49.38,7.15,57.65,10,24.04,31,37.82
住之江,10,準優勝戦,2,4363,大野芳顕,35,福岡,53,A1,6.07,43.65,5.71,41.94,14,37.84,34,37.76
住之江,10,準優勝戦,3,4736,高倉和士,29,福岡,53,A1,6.49,46.67,7.63,73.68,76,26.04,38,31.25
住之江,10,準優勝戦,4,4928,栗城　匠,25,東京,51,A2,6.08,42.05,4.33,27.78,16,35.34,56,36.70
住之江,10,準優勝戦,5,3736,岡本　猛,46,大阪,51,A2,5.04,24.29,5.67,35.09,11,30.63,24,39.82
住之江,10,準優勝戦,6,4128,川口貴久,40,東京,56,B1,4.95,33.73,2.33,0.00,66,30.77,54,29.27
住之江,11,準優勝戦,1,4907,小池修平,25,大阪,54,A1,6.35,45.16,4.25,22.92,56,33.04,73,31.86
住之江,11,準優勝戦,2,4325,新出浩司,37,大阪,52,A2,5.56,38.10,5.66,37.14,51,28.83,52,24.51
住之江,11,準優勝戦,3,4022,待鳥雄紀,40,福岡,57,A2,6.03,40.19,6.61,50.00,20,50.89,51,34.00
住之江,11,準優勝戦,4,4138,中井俊祐,40,大阪,52,B1,4.88,31.08,4.89,31.58,32,38.32,23,43.86
住之江,11,準優勝戦,5,4397,西村拓也,33,大阪,52,A1,7.66,60.71,7.33,54.39,77,23.85,28,37.27
住之江,11,準優勝戦,6,3473,石川真二,50,福岡,51,A1,7.18,58.82,7.47,68.63,67,31.90,65,23.71
住之江,12,一般戦,1,4676,後藤隼之,32,東京,53,A2,5.55,38.61,5.67,26.67,39,40.00,20,38.46
住之江,12,一般戦,2,3882,新田智彰,47,大阪,56,A2,5.92,46.30,5.45,32.81,74,28.83,77,36.36
住之江,12,一般戦,3,4495,森晋太郎,33,福岡,53,B1,3.87,20.63,5.30,40.00,82,45.83,55,29.41
住之江,12,一般戦,4,3948,大町利克,44,大阪,54,B2,3.47,13.73,4.90,23.33,13,23.01,84,27.00
住之江,12,一般戦,5,4674,池田剛規,33,福岡,52,B1,4.56,27.47,0.00,0.00,23,20.00,27,37.50
住之江,12,一般戦,6,4314,青木幸太,36,福岡,53,B1,5.51,30.21,6.96,60.87,71,26.85,70,25.53
三国,1,みくにあさイ,1,4175,川尻泰輔,37,埼玉,55,A2,5.30,36.46,5.29,25.00,36,24.07,69,29.31
三国,1,みくにあさイ,2,3730,塩崎優司,48,愛知,52,B1,4.77,29.09,4.74,22.86,17,27.55,52,25.86
三国,1,みくにあさイ,3,4668,楠本晃嗣,36,福岡,51,B1,4.48,22.78,0.00,0.00,45,31.67,56,41.22
三国,1,みくにあさイ,4,4819,蜂須瑞生,29,群馬,46,B1,4.41,21.31,4.00,0.00,48,23.47,30,36.75
三国,1,みくにあさイ,5,5024,古場健也,25,福井,53,B1,1.92,4.55,1.73,5.13,27,34.92,62,18.52
三国,1,みくにあさイ,6,3432,宮迫暢彦,52,大阪,53,B1,5.29,35.29,4.54,23.08,46,21.69,72,31.50
三国,2,みくにあさガ,1,4787,椎名　豊,32,群馬,52,A2,6.60,54.63,6.48,47.83,59,37.50,50,46.85
三国,2,みくにあさガ,2,3921,川村正輝,45,福井,50,A2,5.30,36.44,5.86,38.46,40,25.00,36,21.74
三国,2,みくにあさガ,3,4215,吉島祥之,36,愛知,55,B1,5.07,28.04,4.64,27.27,43,36.67,40,26.50
三国,2,みくにあさガ,4,3231,吉田隆義,54,愛知,57,B1,5.09,35.44,4.90,10.00,58,37.98,38,32.23
三国,2,みくにあさガ,5,4380,鈴木峻佑,36,静岡,51,B1,4.31,22.06,3.61,22.22,20,21.35,34,26.98
三国,2,みくにあさガ,6,4753,森　照夫,32,福岡,55,B1,3.35,16.13,1.14,0.00,24,40.98,28,36.75
三国,3,みくにあさズ,1,3790,佐口達也,48,群馬,54,A2,4.86,25.47,5.52,32.00,21,19.35,17,28.21
三国,3,みくにあさズ,2,3315,広瀬聖仁,55,愛知,55,B1,4.50,22.58,4.58,20.83,28,36.67,42,44.09
三国,3,みくにあさズ,3,4076,杉田篤光,42,静岡,51,A1,5.73,38.14,6.80,49.02,44,35.83,71,30.33
三国,3,みくにあさズ,4,3851,森田昭彦,48,福岡,57,B1,4.09,20.00,4.26,26.09,11,36.00,20,22.77
三国,3,みくにあさズ,5,3950,石川哲秀,44,大阪,56,B1,4.28,20.22,5.41,29.73,47,24.51,61,24.55
三国,3,みくにあさズ,6,4913,清水さく,24,愛知,51,B1,4.51,25.53,3.67,11.11,32,35.59,24,25.69
三国,4,みくにあさ推,1,3550,都築正治,49,愛知,54,A1,5.70,43.96,7.27,63.33,38,28.30,65,24.17
三国,4,みくにあさ推,2,4230,濱崎直矢,37,埼玉,55,A2,6.66,47.83,7.59,64.71,50,26.61,67,30.83
三国,4,みくにあさ推,3,4525,真子奈津,32,福岡,45,B1,4.10,16.67,4.90,20.00,55,26.92,26,40.34
三国,4,みくにあさ推,4,3686,鳥居塚孝,45,群馬,53,A1,6.15,45.22,6.29,48.78,69,32.17,54,31.20
三国,4,みくにあさ推,5,4281,大澤大夢,36,埼玉,53,B1,5.56,37.00,6.04,46.15,39,36.59,58,25.89
三国,4,みくにあさ推,6,4588,田中京介,29,福岡,57,B1,5.03,34.31,4.44,33.33,68,26.80,51,34.19
三国,5,一般,1,4204,柴田大輔,38,福岡,51,B1,4.75,29.76,6.29,28.57,26,45.45,29,30.58
三国,5,一般,2,4405,南野利騰,35,福井,53,B1,4.51,25.29,5.08,30.32,22,27.88,46,40.63
三国,5,一般,3,3900,香川素子,43,滋賀,47,A1,6.42,49.51,7.67,62.96,14,21.43,48,28.93
三国,5,一般,4,4668,楠本晃嗣,36,福岡,51,B1,4.48,22.78,0.00,0.00,45,31.67,56,41.22
三国,5,一般,5,4068,幸田智裕,40,静岡,55,A2,4.76,18.18,4.29,28.57,33,34.82,33,48.72
三国,5,一般,6,4976,金山立樹,26,東京,53,B1,3.48,8.91,0.00,0.00,51,35.25,32,34.23
三国,6,一般,1,3664,鈴木賢一,50,埼玉,57,A2,6.03,50.00,0.00,0.00,61,20.24,22,18.26
三国,6,一般,2,3231,吉田隆義,54,愛知,57,B1,5.09,35.44,4.90,10.00,58,37.98,38,32.23
三国,6,一般,3,3432,宮迫暢彦,52,大阪,53,B1,5.29,35.29,4.54,23.08,46,21.69,72,31.50
三国,6,一般,4,4190,長嶋万記,39,静岡,51,A2,6.21,41.84,8.03,75.00,64,30.09,49,38.71
三国,6,一般,5,4631,新井英孝,33,大阪,52,B1,3.28,16.28,3.79,12.50,12,26.96,13,38.14
三国,6,一般,6,4310,横家翔一,36,愛知,58,B1,3.68,16.30,3.11,11.11,72,29.73,39,43.65
三国,7,一般,1,5024,古場健也,25,福井,53,B1,1.92,4.55,1.73,5.13,27,34.92,62,18.52
三国,7,一般,2,3950,石川哲秀,44,大阪,56,B1,4.28,20.22,5.41,29.73,47,24.51,61,24.55
三国,7,一般,3,4753,森　照夫,32,福岡,55,B1,3.35,16.13,1.14,0.00,24,40.98,28,36.75
三国,7,一般,4,4897,深見亜由,28,愛知,44,B1,4.07,17.57,3.32,8.00,63,44.70,25,36.07
三国,7,一般,5,4625,渡邊裕貴,34,静岡,52,B1,4.92,32.58,3.81,14.81,56,23.86,12,26.72
三国,7,一般,6,3730,塩崎優司,48,愛知,52,B1,4.77,29.09,4.74,22.86,17,27.55,52,25.86
三国,8,一般,1,3659,藤生雄人,46,群馬,54,A2,5.89,41.67,6.93,58.54,37,38.14,37,41.32
三国,8,一般,2,3851,森田昭彦,48,福岡,57,B1,4.09,20.00,4.26,26.09,11,36.00,20,22.77
三国,8,一般,3,4819,蜂須瑞生,29,群馬,46,B1,4.41,21.31,4.00,0.00,48,23.47,30,36.75
三国,8,一般,4,4090,中村　尊,40,埼玉,53,A1,5.68,42.00,6.93,62.07,53,37.19,35,33.86
三国,8,一般,5,4215,吉島祥之,36,愛知,55,B1,5.07,28.04,4.64,27.27,43,36.67,40,26.50
三国,8,一般,6,4525,真子奈津,32,福岡,45,B1,4.10,16.67,4.90,20.00,55,26.92,26,40.34
三国,9,一般特選,1,4068,幸田智裕,40,静岡,55,A2,4.76,18.18,4.29,28.57,33,34.82,33,48.72
三国,9,一般特選,2,3686,鳥居塚孝,45,群馬,53,A1,6.15,45.22,6.29,48.78,69,32.17,54,31.20
三国,9,一般特選,3,4380,鈴木峻佑,36,静岡,51,B1,4.31,22.06,3.61,22.22,20,21.35,34,26.98
三国,9,一般特選,4,4913,清水さく,24,愛知,51,B1,4.51,25.53,3.67,11.11,32,35.59,24,25.69
三国,9,一般特選,5,3790,佐口達也,48,群馬,54,A2,4.86,25.47,5.52,32.00,21,19.35,17,28.21
三国,9,一般特選,6,4405,南野利騰,35,福井,53,B1,4.51,25.29,5.08,30.32,22,27.88,46,40.63
三国,10,選抜戦,1,4190,長嶋万記,39,静岡,51,A2,6.21,41.84,8.03,75.00,64,30.09,49,38.71
三国,10,選抜戦,2,4076,杉田篤光,42,静岡,51,A1,5.73,38.14,6.80,49.02,44,35.83,71,30.33
三国,10,選抜戦,3,4204,柴田大輔,38,福岡,51,B1,4.75,29.76,6.29,28.57,26,45.45,29,30.58
三国,10,選抜戦,4,4230,濱崎直矢,37,埼玉,55,A2,6.66,47.83,7.59,64.71,50,26.61,67,30.83
三国,10,選抜戦,5,4787,椎名　豊,32,群馬,52,A2,6.60,54.63,6.48,47.83,59,37.50,50,46.85
三国,10,選抜戦,6,4175,川尻泰輔,37,埼玉,55,A2,5.30,36.46,5.29,25.00,36,24.07,69,29.31
三国,11,選抜戦,1,3900,香川素子,43,滋賀,47,A1,6.42,49.51,7.67,62.96,14,21.43,48,28.93
三国,11,選抜戦,2,4090,中村　尊,40,埼玉,53,A1,5.68,42.00,6.93,62.07,53,37.19,35,33.86
三国,11,選抜戦,3,3921,川村正輝,45,福井,50,A2,5.30,36.44,5.86,38.46,40,25.00,36,21.74
三国,11,選抜戦,4,3315,広瀬聖仁,55,愛知,55,B1,4.50,22.58,4.58,20.83,28,36.67,42,44.09
三国,11,選抜戦,5,3664,鈴木賢一,50,埼玉,57,A2,6.03,50.00,0.00,0.00,61,20.24,22,18.26
三国,11,選抜戦,6,3550,都築正治,49,愛知,54,A1,5.70,43.96,7.27,63.33,38,28.30,65,24.17
三国,12,優勝戦,1,4297,山田哲也,37,東京,51,A1,7.40,63.25,6.83,44.44,49,40.00,47,41.60
三国,12,優勝戦,2,4442,松竹大輔,34,愛知,53,A2,5.44,32.94,5.82,43.18,23,40.50,44,36.22
三国,12,優勝戦,3,4073,大橋純一,39,静岡,51,A1,6.00,40.63,7.31,63.89,18,52.99,27,14.55
三国,12,優勝戦,4,4269,杉山裕也,35,愛知,53,A2,6.75,52.07,5.95,55.00,66,35.20,16,32.50
三国,12,優勝戦,5,3518,倉田郁美,52,静岡,47,B1,5.56,38.98,0.00,0.00,67,29.09,15,29.27
三国,12,優勝戦,6,3715,倉尾大介,45,福岡,55,B1,4.17,22.92,4.39,30.43,60,39.52,21,29.91
津,1,ツッキーレー,1,3200,熊谷直樹,55,東京,52,A1,6.05,41.35,7.20,60.00,34,40.00,13,14.29
津,1,ツッキーレー,2,4431,石塚裕介,34,三重,52,B1,5.00,32.26,5.66,37.93,49,44.44,76,25.00
津,1,ツッキーレー,3,3973,崎　利仁,44,群馬,54,B1,4.95,22.86,3.93,6.67,36,40.00,12,0.00
津,1,ツッキーレー,4,4211,村田　敦,37,東京,58,B1,4.52,25.26,4.03,17.50,69,40.00,40,22.22
津,1,ツッキーレー,5,4107,吉村茂樹,40,群馬,64,B1,3.51,14.56,3.30,7.41,57,43.75,26,14.29
津,1,ツッキーレー,6,2841,吉田　稔,63,群馬,55,B1,4.42,23.33,5.00,29.03,25,29.17,27,85.71
津,2,予選,1,3712,淺香文武,46,三重,56,B1,5.70,43.68,6.19,47.92,44,23.08,52,55.56
津,2,予選,2,5010,宇留田翔,23,三重,53,B1,4.08,19.78,3.01,8.43,71,47.06,50,22.22
津,2,予選,3,4203,小倉康典,38,群馬,53,B1,4.65,28.38,4.61,35.48,56,31.25,38,40.00
津,2,予選,4,4619,伏田裕隆,37,東京,51,B1,5.06,31.25,3.96,23.08,26,37.50,14,42.86
津,2,予選,5,4059,入澤友治,41,東京,53,B1,4.98,32.76,4.87,40.00,30,31.25,73,25.00
津,2,予選,6,5128,坪井爽佑,23,三重,58,B2,1.07,0.00,1.00,0.00,28,16.00,72,47.06
津,3,予選,1,3448,高山秀雄,50,群馬,54,B1,5.14,31.25,4.20,10.00,14,0.00,63,41.67
津,3,予選,2,3823,本部真吾,47,三重,55,B1,3.72,15.94,4.53,26.24,61,41.18,43,33.33
津,3,予選,3,3888,山本英志,45,東京,50,A1,6.43,50.00,6.45,42.50,48,57.14,24,45.45
津,3,予選,4,4318,桑原将光,36,東京,52,A2,6.08,38.02,4.67,22.22,21,59.09,37,22.22
津,3,予選,5,3268,森　竜也,55,三重,52,A2,6.04,45.26,6.08,42.76,67,25.00,34,36.36
津,3,予選,6,3347,矢後　剛,53,東京,56,A1,5.42,34.29,6.24,43.42,27,37.50,47,0.00
津,4,予選,1,4916,中村聡志,33,群馬,54,B2,2.61,5.26,2.31,0.00,29,26.32,29,53.85
津,4,予選,2,5007,近藤雄一,23,東京,55,B1,2.69,4.48,1.64,0.00,20,35.00,19,71.43
津,4,予選,3,3538,菊池峰晴,52,群馬,52,A2,5.75,34.75,6.28,31.25,35,25.00,74,20.00
津,4,予選,4,4053,芦澤　望,42,東京,54,A2,5.53,40.38,5.98,45.45,47,56.25,30,81.82
津,4,予選,5,4754,松尾　充,32,三重,51,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22
津,4,予選,6,4049,荒川健太,40,三重,58,A2,6.13,44.34,6.52,48.10,58,31.58,25,42.86
津,5,５ールドレー,1,4086,寺本重宣,40,東京,49,A1,6.28,41.18,6.59,45.45,11,50.00,75,31.25
津,5,５ールドレー,2,4906,鈴木雅希,25,東京,53,B1,4.63,23.46,4.86,35.71,22,47.06,28,0.00
津,5,５ールドレー,3,4766,石井孝之,29,群馬,54,B1,3.67,19.28,4.84,36.84,13,12.50,41,0.00
津,5,５ールドレー,4,4358,松本庸平,36,三重,49,B1,5.26,39.78,6.13,48.28,38,51.85,23,42.86
津,5,５ールドレー,5,3973,崎　利仁,44,群馬,54,B1,4.95,22.86,3.93,6.67,36,40.00,12,0.00
津,5,５ールドレー,6,3842,星野太郎,44,三重,52,B1,4.70,28.33,5.70,38.79,65,50.00,51,50.00
津,6,予選,1,4211,村田　敦,37,東京,58,B1,4.52,25.26,4.03,17.50,69,40.00,40,22.22
津,6,予選,2,4043,桐本康臣,41,三重,54,A1,5.86,40.80,6.35,46.45,15,33.33,44,63.64
津,6,予選,3,3805,高橋英之,46,東京,52,A2,5.79,37.08,5.25,34.38,54,17.65,39,40.00
津,6,予選,4,4203,小倉康典,38,群馬,53,B1,4.65,28.38,4.61,35.48,56,31.25,38,40.00
