レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,5,予選,3,3054,北川幸典,57,広島,57,A2,5.71,42.31,6.08,47.46,47,36.84,17,36.36
宮島,5,予選,4,4798,浜先真範,27,広島,52,A2,6.22,47.13,5.61,39.00,39,10.00,18,42.86
宮島,5,予選,5,5134,大原祥昌,21,広島,51,B2,2.05,2.56,1.83,0.00,32,38.89,60,33.33
宮島,5,予選,6,2844,田中伸二,63,広島,53,B1,4.33,24.07,4.82,29.69,69,36.36,32,21.05
宮島,6,ランチタイム,1,4205,山口　剛,38,広島,52,A1,7.44,46.56,7.70,65.08,54,40.00,30,21.74
宮島,6,ランチタイム,2,4835,橋本　明,32,広島,54,B1,5.14,24.62,5.10,30.00,48,52.63,23,12.50
宮島,6,ランチタイム,3,4097,貫地谷直,38,広島,55,B1,4.20,16.33,4.39,20.90,36,65.00,33,28.57
宮島,6,ランチタイム,4,3516,吉原聖人,53,広島,51,B1,4.46,22.13,4.61,27.83,58,33.33,21,38.10
宮島,6,ランチタイム,5,4398,船岡洋一,33,広島,54,A2,6.55,55.19,6.62,45.91,41,45.00,69,50.00
宮島,6,ランチタイム,6,4271,川崎公靖,38,広島,52,B1,4.80,25.62,5.04,27.50,52,47.37,65,57.89
宮島,7,予選,1,4991,宗行治哉,23,広島,51,B1,5.62,36.07,4.58,25.93,50,35.00,70,10.53
宮島,7,予選,2,4771,下寺秀和,27,広島,56,A2,5.98,38.14,6.03,36.75,70,29.41,15,42.86
宮島,7,予選,3,3024,西島義則,59,広島,59,A1,6.82,51.08,6.69,51.28,28,16.67,61,38.46
宮島,7,予選,4,3411,池上隆行,51,広島,51,B1,4.17,17.44,4.41,17.59,49,60.00,27,33.33
宮島,7,予選,5,3212,亀本勇樹,58,広島,59,B1,4.49,22.22,5.74,41.43,31,38.10,56,41.67
宮島,7,予選,6,4951,新田洋一,27,広島,53,B1,4.92,26.14,3.73,11.27,61,52.38,67,23.53
宮島,8,予選,1,4219,本岡勝利,39,広島,59,B1,4.18,15.89,4.53,22.78,33,55.00,64,47.37
宮島,8,予選,2,4955,福田慶尚,25,広島,52,B1,3.57,12.96,2.68,7.77,63,35.29,13,36.84
宮島,8,予選,3,3573,前本泰和,48,広島,52,A1,7.24,45.97,8.29,70.00,21,21.05,16,23.81
宮島,8,予選,4,4302,西野翔太,37,広島,52,A2,6.50,52.45,5.84,41.18,40,33.33,66,31.58
宮島,8,予選,5,5099,原田俊法,24,広島,52,B2,1.69,5.71,1.29,0.00,11,28.57,20,27.78
宮島,8,予選,6,4257,古川　健,37,広島,52,B1,5.57,41.44,5.59,41.41,42,45.00,62,40.00
宮島,9,ティータイム,1,4434,田中辰彦,34,広島,55,A2,5.62,36.30,5.72,36.89,66,35.00,59,40.91
宮島,9,ティータイム,2,3614,谷　勝幸,47,広島,54,B1,5.26,30.40,5.09,30.53,59,11.11,57,30.77
宮島,9,ティータイム,3,3338,出本正博,55,広島,53,B1,3.91,11.11,4.59,22.45,68,6.67,58,20.00
宮島,9,ティータイム,4,4173,岡谷健吾,38,広島,57,A2,5.52,40.00,6.65,48.23,17,30.00,26,31.58
宮島,9,ティータイム,5,4683,向井田直,30,広島,50,B1,4.78,27.45,4.87,31.18,34,7.14,25,29.17
宮島,9,ティータイム,6,5134,大原祥昌,21,広島,51,B2,2.05,2.56,1.83,0.00,32,38.89,60,33.33
宮島,10,予選,1,4798,浜先真範,27,広島,52,A2,6.22,47.13,5.61,39.00,39,10.00,18,42.86
宮島,10,予選,2,4111,奥田　誠,40,広島,53,A1,4.65,30.67,5.52,37.69,29,30.00,52,42.31
宮島,10,予選,3,4835,橋本　明,32,広島,54,B1,5.14,24.62,5.10,30.00,48,52.63,23,12.50
宮島,10,予選,4,4600,井内将太,36,広島,52,B1,4.71,24.10,5.62,34.88,60,45.45,38,28.57
宮島,10,予選,5,4163,山崎裕司,38,広島,52,A2,6.18,42.57,6.15,42.94,44,31.58,12,61.54
宮島,10,予選,6,3584,佐々木英,47,広島,54,A2,5.53,37.50,5.53,43.88,25,47.62,43,50.00
宮島,11,特選,1,3158,島川光男,55,広島,54,A1,6.12,44.92,6.92,56.14,27,21.05,48,57.89
宮島,11,特選,2,3054,北川幸典,57,広島,57,A2,5.71,42.31,6.08,47.46,47,36.84,17,36.36
宮島,11,特選,3,4416,三宅健太,34,広島,54,A2,5.44,34.34,5.52,33.73,18,11.11,53,14.81
宮島,11,特選,4,4951,新田洋一,27,広島,53,B1,4.92,26.14,3.73,11.27,61,52.38,67,23.53
宮島,11,特選,5,3920,正木聖賢,46,広島,53,A1,6.02,41.59,6.84,53.91,12,39.29,49,25.00
宮島,11,特選,6,4398,船岡洋一,33,広島,54,A2,6.55,55.19,6.62,45.91,41,45.00,69,50.00
宮島,12,ニッカンＤＲ,1,3573,前本泰和,48,広島,52,A1,7.24,45.97,8.29,70.00,21,21.05,16,23.81
宮島,12,ニッカンＤＲ,2,3024,西島義則,59,広島,59,A1,6.82,51.08,6.69,51.28,28,16.67,61,38.46
宮島,12,ニッカンＤＲ,3,3499,市川哲也,52,広島,50,A1,6.60,50.00,6.89,53.95,13,52.63,39,28.57
宮島,12,ニッカンＤＲ,4,4205,山口　剛,38,広島,52,A1,7.44,46.56,7.70,65.08,54,40.00,30,21.74
宮島,12,ニッカンＤＲ,5,4682,大上卓人,30,広島,52,A1,6.88,51.16,7.52,60.13,51,33.33,31,35.00
宮島,12,ニッカンＤＲ,6,4816,村松修二,29,広島,51,A1,7.14,57.83,7.05,57.89,23,45.00,47,33.33
児島,1,朝得ガァ～コ,1,3458,東　健介,54,岡山,53,A2,5.14,31.75,5.79,41.60,70,39.39,22,34.50
児島,1,朝得ガァ～コ,2,5001,坂本雅佳,25,岡山,54,B1,3.40,13.27,2.31,6.19,52,40.68,34,24.68
児島,1,朝得ガァ～コ,3,3949,今出晋二,44,岡山,57,B1,3.98,17.24,4.28,15.91,51,37.04,20,35.61
児島,1,朝得ガァ～コ,4,3443,森　秋光,51,岡山,55,B1,5.58,32.35,5.18,32.50,53,38.46,55,36.55
児島,1,朝得ガァ～コ,5,3775,泉　啓文,46,岡山,59,B1,4.50,23.36,4.90,29.25,16,42.54,26,29.03
児島,1,朝得ガァ～コ,6,5058,前原大道,24,岡山,52,B1,3.87,17.70,3.47,10.42,43,35.06,11,34.95
児島,2,一般,1,3454,井川大作,49,岡山,61,B1,4.53,16.82,4.89,24.71,64,27.57,56,37.31
児島,2,一般,2,4672,守屋大地,34,岡山,51,B2,4.03,17.65,3.84,22.95,14,29.28,30,41.94
児島,2,一般,3,4971,秦　直也,28,岡山,52,B2,2.88,10.61,2.02,3.66,54,34.06,70,38.61
児島,2,一般,4,5111,三村岳人,21,岡山,51,B2,2.61,5.71,1.75,2.78,32,28.94,58,26.92
児島,2,一般,5,3787,天野　誠,49,岡山,53,A2,3.98,21.24,5.78,43.18,42,29.79,53,34.57
児島,2,一般,6,3261,大川茂実,57,岡山,51,B1,4.09,19.19,4.12,20.21,59,36.96,18,42.23
児島,3,一般,1,3935,岩津徹郎,43,岡山,55,B1,5.30,30.48,5.84,40.38,30,30.63,39,30.72
児島,3,一般,2,3561,池田真治,52,岡山,53,B1,4.20,21.51,4.12,17.65,38,32.17,28,35.64
児島,3,一般,3,3058,原　義昭,63,岡山,57,B1,3.23,10.39,4.03,24.36,34,31.36,61,33.95
児島,3,一般,4,3815,森岡満郎,44,岡山,53,A2,5.25,30.50,5.77,44.58,58,36.68,41,25.00
児島,3,一般,5,3685,荒井輝年,46,岡山,57,A1,6.50,47.47,6.27,41.59,61,31.28,32,33.33
児島,3,一般,6,3300,川崎智幸,53,岡山,53,A2,6.47,49.34,7.73,62.04,19,42.54,17,30.87
児島,4,一般,1,4054,福嶋智之,42,岡山,53,B1,4.60,27.18,5.02,24.77,40,36.60,15,42.71
児島,4,一般,2,3600,玄馬　徹,50,岡山,51,B1,4.46,28.45,4.78,30.00,15,46.98,38,33.93
児島,4,一般,3,3982,福田　理,43,岡山,56,B1,4.87,29.35,4.91,30.60,67,34.67,35,30.72
児島,4,一般,4,4214,林　祐介,36,岡山,56,A2,5.80,40.15,5.53,37.25,23,29.31,73,31.08
児島,4,一般,5,4563,齋藤真之,33,岡山,53,B1,4.16,20.79,4.28,20.00,18,38.36,29,44.13
児島,4,一般,6,3436,柏野幸二,51,岡山,51,A1,6.29,50.00,6.42,45.22,36,35.65,54,38.19
児島,5,日替艇食戦,1,4089,妹尾忠幸,40,岡山,54,A2,6.19,41.98,5.87,36.84,35,41.53,21,30.26
児島,5,日替艇食戦,2,5058,前原大道,24,岡山,52,B1,3.87,17.70,3.47,10.42,43,35.06,11,34.95
児島,5,日替艇食戦,3,3879,中村　格,48,岡山,58,B1,3.92,16.04,3.89,16.78,29,35.17,65,39.22
児島,5,日替艇食戦,4,3233,小畑実成,53,岡山,52,A2,5.44,32.64,5.99,44.36,66,30.90,24,31.25
児島,5,日替艇食戦,5,4886,入海　馨,24,岡山,54,A2,6.00,41.88,5.62,35.36,55,28.90,66,27.70
児島,5,日替艇食戦,6,3746,岡瀬正人,45,岡山,53,A2,5.72,35.81,6.35,42.50,41,36.09,19,33.66
児島,6,昼得クラリス,1,4580,長谷川雅,31,岡山,52,A1,5.96,37.32,6.16,42.24,28,33.05,45,36.50
児島,6,昼得クラリス,2,4172,森定晃史,38,岡山,51,A1,6.33,44.66,6.31,41.04,12,32.14,68,30.26
児島,6,昼得クラリス,3,4441,末永由楽,34,岡山,55,A1,5.82,38.13,5.90,41.00,33,33.19,72,34.98
児島,6,昼得クラリス,4,4277,金田大輔,37,岡山,52,B1,4.65,28.04,4.85,30.77,39,51.05,52,36.94
児島,6,昼得クラリス,5,4533,峰重侑治,32,岡山,53,B1,4.74,23.17,5.53,36.11,57,29.09,31,41.84
児島,6,昼得クラリス,6,4672,守屋大地,34,岡山,51,B2,4.03,17.65,3.84,22.95,14,29.28,30,41.94
児島,7,一般,1,3708,岡部貴司,46,岡山,55,A2,5.45,33.09,5.92,41.67,45,32.14,49,32.91
児島,7,一般,2,3815,森岡満郎,44,岡山,53,A2,5.25,30.50,5.77,44.58,58,36.68,41,25.00
児島,7,一般,3,4423,坂口貴彦,31,岡山,54,B1,4.61,31.93,5.27,38.95,48,44.81,16,31.01
児島,7,一般,4,3458,東　健介,54,岡山,53,A2,5.14,31.75,5.79,41.60,70,39.39,22,34.50
児島,7,一般,5,4971,秦　直也,28,岡山,52,B2,2.88,10.61,2.02,3.66,54,34.06,70,38.61
児島,7,一般,6,3874,山本寛久,44,岡山,52,A1,6.73,49.65,6.77,48.21,63,37.55,60,33.83
児島,8,一般,1,4214,林　祐介,36,岡山,56,A2,5.80,40.15,5.53,37.25,23,29.31,73,31.08
児島,8,一般,2,4886,入海　馨,24,岡山,54,A2,6.00,41.88,5.62,35.36,55,28.90,66,27.70
児島,8,一般,3,3787,天野　誠,49,岡山,53,A2,3.98,21.24,5.78,43.18,42,29.79,53,34.57
児島,8,一般,4,3300,川崎智幸,53,岡山,53,A2,6.47,49.34,7.73,62.04,19,42.54,17,30.87
児島,8,一般,5,4782,浜崎準也,33,岡山,50,B1,5.51,35.92,5.50,35.64,47,35.34,43,38.05
児島,8,一般,6,5001,坂本雅佳,25,岡山,54,B1,3.40,13.27,2.31,6.19,52,40.68,34,24.68
児島,9,一般,1,3233,小畑実成,53,岡山,52,A2,5.44,32.64,5.99,44.36,66,30.90,24,31.25
児島,9,一般,2,3058,原　義昭,63,岡山,57,B1,3.23,10.39,4.03,24.36,34,31.36,61,33.95
児島,9,一般,3,3443,森　秋光,51,岡山,55,B1,5.58,32.35,5.18,32.50,53,38.46,55,36.55
児島,9,一般,4,4580,長谷川雅,31,岡山,52,A1,5.96,37.32,6.16,42.24,28,33.05,45,36.50
児島,9,一般,5,3982,福田　理,43,岡山,56,B1,4.87,29.35,4.91,30.60,67,34.67,35,30.72
児島,9,一般,6,5111,三村岳人,21,岡山,51,B2,2.61,5.71,1.75,2.78,32,28.94,58,26.92
児島,10,特別選抜Ｂ戦,1,3436,柏野幸二,51,岡山,51,A1,6.29,50.00,6.42,45.22,36,35.65,54,38.19
児島,10,特別選抜Ｂ戦,2,4441,末永由楽,34,岡山,55,A1,5.82,38.13,5.90,41.00,33,33.19,72,34.98
児島,10,特別選抜Ｂ戦,3,3685,荒井輝年,46,岡山,57,A1,6.50,47.47,6.27,41.59,61,31.28,32,33.33
児島,10,特別選抜Ｂ戦,4,3708,岡部貴司,46,岡山,55,A2,5.45,33.09,5.92,41.67,45,32.14,49,32.91
児島,10,特別選抜Ｂ戦,5,4089,妹尾忠幸,40,岡山,54,A2,6.19,41.98,5.87,36.84,35,41.53,21,30.26
児島,10,特別選抜Ｂ戦,6,3600,玄馬　徹,50,岡山,51,B1,4.46,28.45,4.78,30.00,15,46.98,38,33.93
児島,11,特別選抜Ａ戦,1,3874,山本寛久,44,岡山,52,A1,6.73,49.65,6.77,48.21,63,37.55,60,33.83
児島,11,特別選抜Ａ戦,2,4054,福嶋智之,42,岡山,53,B1,4.60,27.18,5.02,24.77,40,36.60,15,42.71
児島,11,特別選抜Ａ戦,3,4172,森定晃史,38,岡山,51,A1,6.33,44.66,6.31,41.04,12,32.14,68,30.26
児島,11,特別選抜Ａ戦,4,3746,岡瀬正人,45,岡山,53,A2,5.72,35.81,6.35,42.50,41,36.09,19,33.66
児島,11,特別選抜Ａ戦,5,3935,岩津徹郎,43,岡山,55,B1,5.30,30.48,5.84,40.38,30,30.63,39,30.72
児島,11,特別選抜Ａ戦,6,4423,坂口貴彦,31,岡山,54,B1,4.61,31.93,5.27,38.95,48,44.81,16,31.01
児島,12,優勝戦,1,3933,山地正樹,44,岡山,55,A1,7.12,54.68,7.11,56.64,44,42.74,14,34.50
児島,12,優勝戦,2,4166,吉田拡郎,38,岡山,52,A1,7.18,50.33,7.07,54.61,49,28.94,59,28.57
児島,12,優勝戦,3,3558,山本浩次,47,岡山,54,A2,5.67,39.68,5.44,36.79,50,33.61,62,39.71
児島,12,優勝戦,4,4370,山口達也,34,岡山,55,A1,6.32,50.85,7.10,58.22,46,35.37,57,31.95
児島,12,優勝戦,5,3822,平尾崇典,48,岡山,50,A1,7.45,57.62,7.54,59.69,25,30.17,12,35.78
児島,12,優勝戦,6,4762,藤原啓史,30,岡山,50,A1,6.78,50.66,6.45,52.41,20,26.29,69,37.36
鳴門,1,予選,1,3788,一宮稔弘,49,徳島,53,A1,7.10,56.16,6.51,52.78,11,51.74,51,30.72
鳴門,1,予選,2,3456,松下　潤,49,徳島,55,B1,3.63,16.00,3.67,14.81,76,34.81,81,34.64
鳴門,1,予選,3,4729,佐藤謙史,31,福岡,56,B1,4.43,22.08,4.73,15.38,19,33.33,31,45.00
鳴門,1,予選,4,4968,宮崎光基,30,徳島,53,B2,2.48,7.50,2.05,3.77,52,38.62,80,30.52
鳴門,1,予選,5,3587,武田信一,47,徳島,62,B1,4.24,18.48,4.92,30.33,82,41.89,32,39.05
鳴門,1,予選,6,4978,山田和佐,26,広島,54,B1,3.96,14.58,3.71,17.65,36,34.38,67,32.68
鳴門,2,なるちゃん特,1,4732,堀本和也,31,徳島,54,B2,5.75,37.97,6.45,47.29,23,36.84,69,36.08
鳴門,2,なるちゃん特,2,3872,岡田憲行,44,大阪,53,A1,6.33,45.93,6.55,52.63,83,31.65,66,33.11
鳴門,2,なるちゃん特,3,3282,池本輝明,53,広島,52,B1,5.18,31.62,5.12,33.33,60,30.67,26,35.67
鳴門,2,なるちゃん特,4,4557,松尾光広,30,岡山,55,B1,4.12,20.00,3.59,13.79,66,37.97,17,37.04
鳴門,2,なるちゃん特,5,4116,川田正人,39,徳島,52,A2,5.18,29.77,5.71,35.85,32,37.25,70,31.82
鳴門,2,なるちゃん特,6,3841,佐々木和,44,徳島,55,A1,6.07,42.54,6.66,48.47,65,33.75,76,35.67
鳴門,3,予選,1,3743,林　美憲,46,徳島,52,A1,7.14,62.50,6.88,54.23,37,33.77,30,35.44
鳴門,3,予選,2,3643,米田隆弘,48,岡山,55,B1,5.61,34.96,5.05,27.27,56,33.13,75,36.91
鳴門,3,予選,3,4571,菅　章哉,32,徳島,52,B2,6.86,52.00,6.85,54.31,70,35.03,60,35.00
鳴門,3,予選,4,3186,沖　悟,60,大阪,53,B1,4.30,23.81,5.00,25.00,13,38.65,24,42.86
鳴門,3,予選,5,3304,烏野賢太,53,徳島,53,A2,6.42,44.44,6.84,53.11,20,37.97,15,39.29
鳴門,3,予選,6,4749,山口貢輝,34,福岡,57,B1,3.76,22.39,4.44,22.22,34,36.71,28,34.62
鳴門,4,予選,1,3333,丸尾義孝,52,徳島,53,A1,6.69,51.30,6.57,51.85,15,31.61,62,35.19
鳴門,4,予選,2,3919,村上　純,46,岡山,52,A2,6.29,48.70,5.46,30.77,31,35.90,74,40.96
鳴門,4,予選,3,4247,齊藤　優,38,徳島,55,B1,5.41,33.62,5.98,44.14,12,36.18,56,33.11
鳴門,4,予選,4,4757,山田祐也,31,徳島,53,A1,6.67,51.20,7.06,57.72,77,39.33,84,32.19
鳴門,4,予選,5,3715,倉尾大介,46,福岡,54,B1,4.69,25.00,6.14,42.86,62,38.61,68,34.81
鳴門,4,予選,6,4905,土井祥伍,26,大阪,54,B1,4.07,15.22,2.67,16.67,26,41.06,25,36.59
鳴門,5,予選,1,3305,小野信樹,53,岡山,53,B1,4.69,28.70,3.61,17.65,63,36.88,54,41.32
鳴門,5,予選,2,4390,松本弓雄,34,徳島,51,B1,4.45,21.18,5.10,33.11,59,38.27,83,33.97
鳴門,5,予選,3,3761,山本光雄,48,滋賀,54,B1,5.30,32.03,6.45,45.45,55,33.51,37,37.80
鳴門,5,予選,4,4704,河野　大,32,徳島,50,A2,5.34,33.62,6.60,49.67,64,34.39,21,34.59
鳴門,5,予選,5,4668,楠本晃嗣,36,福岡,52,B1,4.03,19.05,3.95,15.79,84,30.46,73,33.33
鳴門,5,予選,6,4063,市橋卓士,41,徳島,55,A1,6.66,47.59,7.05,54.08,27,45.75,20,32.19
鳴門,6,予選,1,4383,竹田吉行,35,徳島,51,B1,5.03,26.80,6.01,38.46,18,33.96,14,35.67
鳴門,6,予選,2,4182,吉田和仁,37,滋賀,56,B1,5.76,42.11,3.67,16.67,28,31.76,53,33.13
鳴門,6,予選,3,4685,島村隆幸,30,徳島,50,A1,6.98,54.14,7.04,56.03,51,38.22,36,33.78
鳴門,6,予選,4,4204,柴田大輔,38,福岡,52,B1,4.89,32.93,4.37,31.58,57,32.76,29,36.54
鳴門,6,予選,5,3717,立間充宏,45,岡山,57,A2,6.82,54.29,7.09,60.00,38,31.97,16,37.50
鳴門,6,予選,6,3361,岡部　浩,51,徳島,51,B1,4.38,25.00,5.30,32.72,67,38.93,19,32.89
鳴門,7,予選,1,3186,沖　悟,60,大阪,53,B1,4.30,23.81,5.00,25.00,13,38.65,24,42.86
鳴門,7,予選,2,4677,片橋幸貴,32,滋賀,54,A2,5.72,42.48,6.32,48.00,33,34.78,50,38.18
鳴門,7,予選,3,4978,山田和佐,26,広島,54,B1,3.96,14.58,3.71,17.65,36,34.38,67,32.68
鳴門,7,予選,4,4028,田村隆信,42,徳島,57,A1,6.80,47.22,7.31,56.71,14,34.78,38,40.83
鳴門,7,予選,5,4691,水原　慎,37,徳島,50,B1,4.66,22.47,4.87,27.59,79,44.31,10,40.59
鳴門,7,予選,6,4557,松尾光広,30,岡山,55,B1,4.12,20.00,3.59,13.79,66,37.97,17,37.04
鳴門,8,予選,1,3282,池本輝明,53,広島,52,B1,5.18,31.62,5.12,33.33,60,30.67,26,35.67
鳴門,8,予選,2,4596,葛原大陽,37,徳島,48,A2,5.21,30.17,6.51,50.00,71,34.46,72,33.54
鳴門,8,予選,3,3715,倉尾大介,46,福岡,54,B1,4.69,25.00,6.14,42.86,62,38.61,68,34.81
鳴門,8,予選,4,4812,西野雄貴,31,徳島,53,A1,6.55,48.33,6.93,57.07,81,30.87,71,31.29
鳴門,8,予選,5,3456,松下　潤,49,徳島,55,B1,3.63,16.00,3.67,14.81,76,34.81,81,34.64
鳴門,8,予選,6,3643,米田隆弘,48,岡山,55,B1,5.61,34.96,5.05,27.27,56,33.13,75,36.91
鳴門,9,予選,1,4668,楠本晃嗣,36,福岡,52,B1,4.03,19.05,3.95,15.79,84,30.46,73,33.33
鳴門,9,予選,2,3587,武田信一,47,徳島,62,B1,4.24,18.48,4.92,30.33,82,41.89,32,39.05
鳴門,9,予選,3,3304,烏野賢太,53,徳島,53,A2,6.42,44.44,6.84,53.11,20,37.97,15,39.29
鳴門,9,予選,4,4562,阪本勇介,33,岡山,55,B1,4.99,25.17,4.74,23.81,16,35.53,55,31.03
鳴門,9,予選,5,3872,岡田憲行,44,大阪,53,A1,6.33,45.93,6.55,52.63,83,31.65,66,33.11
鳴門,9,予選,6,4247,齊藤　優,38,徳島,55,B1,5.41,33.62,5.98,44.14,12,36.18,56,33.11
鳴門,10,予選,1,4638,小林遼太,30,福岡,54,B1,4.66,30.43,4.43,27.27,25,42.48,23,36.54
鳴門,10,予選,2,4811,向井田佑,31,広島,50,B1,5.19,38.10,5.42,37.50,29,32.89,57,31.10
鳴門,10,予選,3,3841,佐々木和,44,徳島,55,A1,6.07,42.54,6.66,48.47,65,33.75,76,35.67
鳴門,10,予選,4,4383,竹田吉行,35,徳島,51,B1,5.03,26.80,6.01,38.46,18,33.96,14,35.67
鳴門,10,予選,5,3919,村上　純,46,岡山,52,A2,6.29,48.70,5.46,30.77,31,35.90,74,40.96
鳴門,10,予選,6,3761,山本光雄,48,滋賀,54,B1,5.30,32.03,6.45,45.45,55,33.51,37,37.80
鳴門,11,特選,1,3717,立間充宏,45,岡山,57,A2,6.82,54.29,7.09,60.00,38,31.97,16,37.50
鳴門,11,特選,2,4571,菅　章哉,32,徳島,52,B2,6.86,52.00,6.85,54.31,70,35.03,60,35.00
鳴門,11,特選,3,3788,一宮稔弘,49,徳島,53,A1,7.10,56.16,6.51,52.78,11,51.74,51,30.72
鳴門,11,特選,4,3562,山下和彦,51,広島,52,A1,6.36,46.83,7.60,70.00,80,32.93,27,36.42
鳴門,11,特選,5,4677,片橋幸貴,32,滋賀,54,A2,5.72,42.48,6.32,48.00,33,34.78,50,38.18
鳴門,11,特選,6,4704,河野　大,32,徳島,50,A2,5.34,33.62,6.60,49.67,64,34.39,21,34.59
鳴門,12,ドリーム戦,1,4028,田村隆信,42,徳島,57,A1,6.80,47.22,7.31,56.71,14,34.78,38,40.83
鳴門,12,ドリーム戦,2,4063,市橋卓士,41,徳島,55,A1,6.66,47.59,7.05,54.08,27,45.75,20,32.19
鳴門,12,ドリーム戦,3,3743,林　美憲,46,徳島,52,A1,7.14,62.50,6.88,54.23,37,33.77,30,35.44
鳴門,12,ドリーム戦,4,4685,島村隆幸,30,徳島,50,A1,6.98,54.14,7.04,56.03,51,38.22,36,33.78
鳴門,12,ドリーム戦,5,4757,山田祐也,31,徳島,53,A1,6.67,51.20,7.06,57.72,77,39.33,84,32.19
鳴門,12,ドリーム戦,6,4812,西野雄貴,31,徳島,53,A1,6.55,48.33,6.93,57.07,81,30.87,71,31.29
尼崎,1,朝からセンプ,1,4365,盛本真輔,35,兵庫,50,B1,5.17,28.17,5.35,40.57,37,36.17,41,21.01
尼崎,1,朝からセンプ,2,3432,宮迫暢彦,52,大阪,53,B1,5.03,30.00,5.12,28.00,59,30.82,36,33.59
尼崎,1,朝からセンプ,3,3123,中西宏文,58,滋賀,51,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56
尼崎,1,朝からセンプ,4,4543,重木輝彦,33,兵庫,49,A2,6.10,40.94,6.11,40.48,4,27.27,13,41.79
尼崎,1,朝からセンプ,5,3044,三宅爾士,60,福井,56,B1,4.47,21.88,4.28,12.00,43,31.25,62,32.82
尼崎,1,朝からセンプ,6,5126,山下大輝,24,兵庫,52,B2,1.63,1.20,1.56,0.00,13,46.48,22,40.60
尼崎,2,一般,1,4656,大崎　翔,33,兵庫,56,B1,4.89,30.51,5.19,33.03,17,53.52,67,30.00
尼崎,2,一般,2,4253,西川真人,37,滋賀,57,B1,4.56,18.56,4.31,15.38,18,38.51,43,38.58
尼崎,2,一般,3,3346,宮本裕之,54,兵庫,52,A2,4.81,30.23,4.95,23.91,11,38.26,51,33.33
尼崎,2,一般,4,4712,冨好祐真,30,兵庫,53,B1,3.82,16.13,4.73,26.50,49,29.66,73,33.85
尼崎,2,一般,5,4877,鈴谷一平,26,兵庫,56,B1,5.77,38.10,4.91,29.79,5,27.97,55,25.19
尼崎,2,一般,6,4982,中村将隆,24,兵庫,57,B2,3.02,12.96,2.38,7.61,26,28.47,17,29.01
尼崎,3,一般,1,3612,馬袋義則,48,兵庫,54,A2,6.14,45.28,5.96,42.96,57,23.57,23,27.07
尼崎,3,一般,2,4449,中嶋達也,33,兵庫,54,B1,3.86,19.61,4.01,19.79,53,41.10,42,24.81
尼崎,3,一般,3,4664,東口　晃,37,福井,53,B1,3.40,14.44,5.44,33.33,61,31.69,14,30.15
尼崎,3,一般,4,4105,松下直也,41,兵庫,52,A2,5.53,32.77,5.79,38.14,44,25.71,18,32.58
尼崎,3,一般,5,3246,星野政彦,56,兵庫,54,B1,4.55,22.00,5.42,34.13,34,40.00,45,42.64
尼崎,3,一般,6,4422,永井亮次,32,大阪,53,B1,4.52,23.68,4.80,34.09,3,34.48,26,39.26
尼崎,4,一般,1,4012,中村有裕,41,滋賀,57,B1,5.76,43.43,6.08,33.33,24,31.94,59,26.28
尼崎,4,一般,2,3122,高山哲也,59,兵庫,53,B1,4.16,22.22,4.44,20.19,38,28.87,69,36.92
尼崎,4,一般,3,3745,橋本年光,46,兵庫,53,A2,5.46,31.03,5.90,34.00,10,36.43,72,31.78
尼崎,4,一般,4,3697,勝野竜司,48,兵庫,52,B2,2.14,3.45,4.04,22.22,35,33.57,33,28.46
尼崎,4,一般,5,4725,佐竹太一,34,兵庫,52,B1,4.85,32.54,4.66,27.62,14,53.79,74,20.90
尼崎,4,一般,6,4902,山川雄大,27,兵庫,52,B1,4.58,28.24,3.73,16.67,30,28.57,32,39.39
尼崎,5,一般,1,3577,向所浩二,48,兵庫,55,A2,5.53,31.76,5.97,40.74,52,31.72,47,28.47
尼崎,5,一般,2,4365,盛本真輔,35,兵庫,50,B1,5.17,28.17,5.35,40.57,37,36.17,41,21.01
尼崎,5,一般,3,3044,三宅爾士,60,福井,56,B1,4.47,21.88,4.28,12.00,43,31.25,62,32.82
尼崎,5,一般,4,3432,宮迫暢彦,52,大阪,53,B1,5.03,30.00,5.12,28.00,59,30.82,36,33.59
尼崎,5,一般,5,4176,樋口喜彦,38,兵庫,52,B1,4.19,24.53,4.56,28.42,9,32.65,68,24.81
尼崎,5,一般,6,4200,早川尚人,38,大阪,53,B1,5.03,25.98,3.77,7.69,2,35.62,24,41.98
尼崎,6,昼どきピンク,1,3346,宮本裕之,54,兵庫,52,A2,4.81,30.23,4.95,23.91,11,38.26,51,33.33
尼崎,6,昼どきピンク,2,3123,中西宏文,58,滋賀,51,B1,4.02,14.81,3.56,11.11,46,37.24,16,32.56
尼崎,6,昼どきピンク,3,4543,重木輝彦,33,兵庫,49,A2,6.10,40.94,6.11,40.48,4,27.27,13,41.79
尼崎,6,昼どきピンク,4,4877,鈴谷一平,26,兵庫,56,B1,5.77,38.10,4.91,29.79,5,27.97,55,25.19
尼崎,6,昼どきピンク,5,4712,冨好祐真,30,兵庫,53,B1,3.82,16.13,4.73,26.50,49,29.66,73,33.85
