レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,4,3659,藤生雄人,47,群馬,55,A2,5.15,33.65,5.91,28.26,2,39.50,13,27.42
常滑,6,一般,5,4626,伊藤紘章,35,愛知,53,B1,1.67,0.00,4.82,33.82,32,31.34,55,23.81
常滑,6,一般,6,5166,仲道大輔,21,愛知,50,B1,2.74,9.43,2.40,8.00,59,36.96,48,34.85
常滑,7,一般,1,3268,森　竜也,56,三重,53,A2,4.95,34.55,3.13,6.25,41,41.53,38,38.36
常滑,7,一般,2,4645,上村純一,41,群馬,53,A1,6.08,37.50,7.96,75.56,44,23.50,14,39.51
常滑,7,一般,3,4199,北川潤二,39,愛知,55,A2,6.13,43.55,5.81,41.98,23,35.44,37,34.33
常滑,7,一般,4,3699,富永正人,48,埼玉,54,B1,5.17,33.33,4.09,9.09,51,33.64,50,42.67
常滑,7,一般,5,4016,西川新太,41,愛知,54,B1,5.41,33.78,6.23,47.83,47,47.88,30,26.03
常滑,7,一般,6,4380,鈴木峻佑,37,静岡,52,B1,5.00,28.26,3.73,9.09,49,26.92,15,47.37
常滑,8,一般,1,4227,安達裕樹,38,三重,53,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85
常滑,8,一般,2,4037,別府正幸,42,埼玉,50,B1,5.23,32.61,4.88,35.71,60,45.19,41,32.81
常滑,8,一般,3,4340,土性雅也,37,三重,55,A2,4.98,32.11,5.55,35.71,21,30.05,11,46.27
常滑,8,一般,4,3277,齋藤　勇,55,東京,52,B1,4.45,20.24,4.28,11.63,25,34.87,63,23.81
常滑,8,一般,5,4091,荒田泰明,40,埼玉,53,B1,4.71,27.27,4.78,39.13,4,42.24,58,30.77
常滑,8,一般,6,4113,木村浩士,41,群馬,55,A2,5.10,28.70,6.07,41.30,33,32.74,24,37.31
常滑,9,一般,1,3528,笠野友紀,50,愛知,49,B1,4.12,22.03,4.46,26.92,37,32.29,17,33.33
常滑,9,一般,2,4913,清水さく,25,愛知,48,B1,3.49,12.20,4.21,30.77,19,38.14,66,32.31
常滑,9,一般,3,4781,西舘果里,34,東京,52,B1,4.74,22.22,4.38,25.00,58,36.75,34,37.50
常滑,9,一般,4,3778,安達美帆,46,埼玉,47,B1,4.04,23.08,2.75,10.00,16,29.44,23,34.72
常滑,9,一般,5,4611,今井美亜,31,福井,47,B1,5.80,43.14,5.82,44.12,12,32.26,36,24.19
常滑,9,一般,6,5230,石原凪紗,18,愛知,47,B2,0.00,0.00,0.00,0.00,1,34.32,19,30.65
常滑,10,準優勝戦,1,4228,吉田慎二,38,愛知,58,B1,4.84,33.33,5.33,36.25,18,48.05,52,33.33
常滑,10,準優勝戦,2,4586,磯部　誠,31,愛知,54,A1,7.84,58.76,7.97,67.68,53,36.67,35,34.72
常滑,10,準優勝戦,3,4483,北野輝季,32,愛知,53,A1,6.09,42.22,6.24,46.83,57,35.78,59,31.25
常滑,10,準優勝戦,4,4939,宮之原輝,23,東京,51,A1,6.70,47.32,6.59,48.15,48,26.60,21,32.88
常滑,10,準優勝戦,5,3961,谷村一哉,42,山口,56,A1,6.93,52.50,6.25,37.50,31,35.43,12,23.81
常滑,10,準優勝戦,6,4527,高野心吾,33,愛知,51,B1,3.89,18.28,4.26,21.05,55,35.74,28,31.94
常滑,11,準優勝戦,1,3811,石田章央,45,静岡,55,A2,6.20,47.11,5.98,40.98,22,33.19,33,38.67
常滑,11,準優勝戦,2,4161,黒柳浩孝,39,愛知,54,A2,6.00,45.16,5.34,35.48,56,38.84,64,36.62
常滑,11,準優勝戦,3,4123,細川裕子,39,愛知,45,A1,6.86,51.35,6.66,53.45,7,36.00,72,33.82
常滑,11,準優勝戦,4,4746,大豆生蒼,26,埼玉,48,B1,5.81,46.99,0.00,0.00,29,38.52,39,39.13
常滑,11,準優勝戦,5,4179,広次　修,38,山口,52,A2,5.09,31.11,6.00,45.83,26,32.67,74,32.39
常滑,11,準優勝戦,6,4645,上村純一,41,群馬,53,A1,6.08,37.50,7.96,75.56,44,23.50,14,39.51
常滑,12,準優勝戦,1,4199,北川潤二,39,愛知,55,A2,6.13,43.55,5.81,41.98,23,35.44,37,34.33
常滑,12,準優勝戦,2,3659,藤生雄人,47,群馬,55,A2,5.15,33.65,5.91,28.26,2,39.50,13,27.42
常滑,12,準優勝戦,3,4227,安達裕樹,38,三重,53,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85
常滑,12,準優勝戦,4,4379,桑島和宏,37,東京,56,A2,5.59,36.04,6.24,42.11,10,37.44,25,25.81
常滑,12,準優勝戦,5,3156,金子良昭,57,静岡,55,A2,4.09,26.67,5.90,41.67,43,36.80,60,34.85
常滑,12,準優勝戦,6,4037,別府正幸,42,埼玉,50,B1,5.23,32.61,4.88,35.71,60,45.19,41,32.81
平和島,1,一般,1,4911,片岡大地,25,東京,50,B1,3.93,15.00,4.06,16.13,14,38.46,36,20.63
平和島,1,一般,2,3123,中西宏文,59,滋賀,50,B1,4.01,16.46,4.79,31.58,32,28.57,72,45.83
平和島,1,一般,3,3990,芹澤克彦,43,静岡,52,B1,5.57,40.00,5.04,27.08,43,21.13,68,32.93
平和島,1,一般,4,3505,山田竜一,50,東京,53,A2,5.33,31.91,6.35,40.96,23,14.86,58,34.88
平和島,1,一般,5,3776,横井健太,46,愛知,53,B1,4.08,15.89,3.46,15.38,13,20.83,40,41.25
平和島,1,一般,6,5175,島崎丈一,17,東京,54,B2,1.33,0.00,1.12,0.00,64,36.49,13,32.89
平和島,2,一般,1,3231,吉田隆義,55,愛知,56,B1,4.18,23.81,4.83,24.39,35,46.84,34,42.11
平和島,2,一般,2,4059,入澤友治,42,東京,53,B1,5.33,38.37,5.48,40.74,31,36.99,16,45.33
平和島,2,一般,3,3947,寺本昇平,45,群馬,49,B1,4.62,20.00,4.59,22.22,29,25.68,73,42.42
平和島,2,一般,4,3745,橋本年光,46,兵庫,53,A2,5.74,33.01,5.93,36.67,59,19.67,11,34.25
平和島,2,一般,5,4039,村上功祐,42,大阪,59,B1,5.97,44.09,4.65,32.56,52,33.78,26,35.37
平和島,2,一般,6,2014,高塚清一,74,静岡,54,B1,4.36,25.00,4.31,22.92,49,52.33,70,30.77
平和島,3,一般,1,4712,冨好祐真,31,兵庫,55,B1,3.59,13.75,0.00,0.00,65,21.43,39,28.57
平和島,3,一般,2,4779,伊倉　光,35,東京,52,B1,3.97,15.52,4.76,26.67,55,32.89,64,39.24
平和島,3,一般,3,4766,石井孝之,30,群馬,55,B1,4.92,37.50,2.54,4.17,45,25.64,31,33.33
平和島,3,一般,4,4780,マイケ田,35,東京,53,B1,5.12,32.14,4.15,23.08,50,30.99,27,25.00
平和島,3,一般,5,4369,丹下　将,36,愛知,57,A1,6.00,48.35,5.32,41.18,21,33.33,28,38.46
平和島,3,一般,6,4218,吉川喜継,40,滋賀,52,A2,6.01,40.32,5.83,38.89,37,20.90,21,45.95
平和島,4,一般,1,4003,表　憲一,43,福井,53,A2,5.42,30.53,6.68,50.00,57,17.57,60,33.80
平和島,4,一般,2,5095,小原聡将,27,東京,51,B1,5.09,28.57,2.75,9.09,19,49.37,57,48.68
平和島,4,一般,3,3550,都築正治,50,愛知,55,A1,5.88,44.60,6.28,50.52,26,41.33,30,13.33
平和島,4,一般,4,4921,二宮博貴,30,東京,53,B2,3.04,18.75,3.70,21.21,70,34.18,10,24.62
平和島,4,一般,5,4210,松村康太,38,福井,53,A2,5.69,34.38,6.35,47.06,71,25.00,62,22.86
平和島,4,一般,6,3498,白石浩二,53,兵庫,51,B1,3.75,15.07,1.67,0.00,75,35.06,22,37.04
平和島,5,一般,1,4675,井手良太,33,大阪,51,B1,5.34,36.92,5.42,36.36,10,44.59,66,30.95
平和島,5,一般,2,3607,原田智和,49,大阪,52,B1,4.57,24.19,2.00,0.00,72,30.38,61,27.14
平和島,5,一般,3,4797,中山　将,29,三重,57,B1,5.45,34.88,6.70,60.00,30,16.67,33,12.68
平和島,5,一般,4,4911,片岡大地,25,東京,50,B1,3.93,15.00,4.06,16.13,14,38.46,36,20.63
平和島,5,一般,5,3740,大澤普司,47,群馬,55,A1,6.58,55.56,6.35,43.48,33,37.50,29,46.15
平和島,5,一般,6,3713,伊藤誠二,47,愛知,54,A2,6.66,52.10,6.23,44.26,46,25.64,32,42.67
平和島,6,一般,1,4649,和田操拓,37,滋賀,51,A2,6.45,51.22,5.73,45.45,40,22.37,69,36.36
平和島,6,一般,2,3776,横井健太,46,愛知,53,B1,4.08,15.89,3.46,15.38,13,20.83,40,41.25
平和島,6,一般,3,3681,山谷　央,48,東京,51,A2,6.01,37.27,6.44,47.22,51,35.06,15,43.42
平和島,6,一般,4,4200,早川尚人,39,大阪,56,B1,4.43,27.78,4.96,23.08,36,25.00,25,36.59
平和島,6,一般,5,5175,島崎丈一,17,東京,54,B2,1.33,0.00,1.12,0.00,64,36.49,13,32.89
平和島,6,一般,6,4140,梶野学志,41,東京,54,A1,6.71,49.25,6.83,60.94,12,31.51,17,32.89
平和島,7,一般,1,3990,芹澤克彦,43,静岡,52,B1,5.57,40.00,5.04,27.08,43,21.13,68,32.93
平和島,7,一般,2,3231,吉田隆義,55,愛知,56,B1,4.18,23.81,4.83,24.39,35,46.84,34,42.11
平和島,7,一般,3,4712,冨好祐真,31,兵庫,55,B1,3.59,13.75,0.00,0.00,65,21.43,39,28.57
平和島,7,一般,4,3885,久田　武,47,愛知,53,A2,5.57,36.22,4.25,12.50,48,37.84,37,20.27
平和島,7,一般,5,4779,伊倉　光,35,東京,52,B1,3.97,15.52,4.76,26.67,55,32.89,64,39.24
平和島,7,一般,6,4888,金児隆太,34,群馬,52,A2,6.33,46.09,6.41,48.15,39,33.78,74,36.84
平和島,8,一般,1,3123,中西宏文,59,滋賀,50,B1,4.01,16.46,4.79,31.58,32,28.57,72,45.83
平和島,8,一般,2,4039,村上功祐,42,大阪,59,B1,5.97,44.09,4.65,32.56,52,33.78,26,35.37
平和島,8,一般,3,3505,山田竜一,50,東京,53,A2,5.33,31.91,6.35,40.96,23,14.86,58,34.88
平和島,8,一般,4,3498,白石浩二,53,兵庫,51,B1,3.75,15.07,1.67,0.00,75,35.06,22,37.04
平和島,8,一般,5,5095,小原聡将,27,東京,51,B1,5.09,28.57,2.75,9.09,19,49.37,57,48.68
平和島,8,一般,6,4995,田邉亮蔵,30,東京,55,B1,4.71,20.59,3.46,17.24,17,27.63,63,33.33
平和島,9,一般特選,1,4369,丹下　将,36,愛知,57,A1,6.00,48.35,5.32,41.18,21,33.33,28,38.46
平和島,9,一般特選,2,2014,高塚清一,74,静岡,54,B1,4.36,25.00,4.31,22.92,49,52.33,70,30.77
平和島,9,一般特選,3,4218,吉川喜継,40,滋賀,52,A2,6.01,40.32,5.83,38.89,37,20.90,21,45.95
平和島,9,一般特選,4,3713,伊藤誠二,47,愛知,54,A2,6.66,52.10,6.23,44.26,46,25.64,32,42.67
平和島,9,一般特選,5,3550,都築正治,50,愛知,55,A1,5.88,44.60,6.28,50.52,26,41.33,43,22.97
平和島,9,一般特選,6,4675,井手良太,33,大阪,51,B1,5.34,36.92,5.42,36.36,10,44.59,66,30.95
平和島,10,特別選抜Ｂ,1,4140,梶野学志,41,東京,54,A1,6.71,49.25,6.83,60.94,12,31.51,17,32.89
平和島,10,特別選抜Ｂ,2,3740,大澤普司,47,群馬,55,A1,6.58,55.56,6.35,43.48,33,37.50,29,46.15
平和島,10,特別選抜Ｂ,3,3745,橋本年光,46,兵庫,53,A2,5.74,33.01,5.93,36.67,59,19.67,11,34.25
平和島,10,特別選抜Ｂ,4,4766,石井孝之,30,群馬,55,B1,4.92,37.50,2.54,4.17,45,25.64,31,33.33
平和島,10,特別選抜Ｂ,5,3607,原田智和,49,大阪,52,B1,4.57,24.19,2.00,0.00,72,30.38,61,27.14
平和島,10,特別選抜Ｂ,6,4649,和田操拓,37,滋賀,51,A2,6.45,51.22,5.73,45.45,40,22.37,69,36.36
平和島,11,特別選抜Ａ,1,4888,金児隆太,34,群馬,52,A2,6.33,46.09,6.41,48.15,39,33.78,74,36.84
平和島,11,特別選抜Ａ,2,4210,松村康太,38,福井,53,A2,5.69,34.38,6.35,47.06,71,25.00,62,22.86
平和島,11,特別選抜Ａ,3,3885,久田　武,47,愛知,53,A2,5.57,36.22,4.25,12.50,48,37.84,37,20.27
平和島,11,特別選抜Ａ,4,3681,山谷　央,48,東京,51,A2,6.01,37.27,6.44,47.22,51,35.06,15,43.42
平和島,11,特別選抜Ａ,5,4059,入澤友治,42,東京,53,B1,5.33,38.37,5.48,40.74,31,36.99,16,45.33
平和島,11,特別選抜Ａ,6,4003,表　憲一,43,福井,53,A2,5.42,30.53,6.68,50.00,57,17.57,60,33.80
平和島,12,優勝戦,1,4581,吉村　誠,32,静岡,50,A2,6.33,47.47,6.43,55.00,18,42.67,18,38.57
平和島,12,優勝戦,2,3613,角谷健吾,48,東京,52,A1,6.78,57.43,6.83,55.10,47,42.11,67,27.03
平和島,12,優勝戦,3,4460,後藤翔之,35,東京,56,A1,6.44,48.39,7.10,54.41,38,42.53,19,30.12
平和島,12,優勝戦,4,3022,西山昇一,61,愛知,52,A1,6.39,49.12,6.43,47.30,27,43.24,35,35.90
平和島,12,優勝戦,5,3987,後藤正宗,43,静岡,53,A2,5.95,35.71,5.58,35.59,58,33.77,38,35.62
平和島,12,優勝戦,6,3813,佐藤大介,45,愛知,54,A1,6.38,41.67,5.89,40.74,68,30.14,12,26.92
桐生,1,一般,1,4203,小倉康典,39,群馬,52,B1,4.50,30.88,5.10,38.24,16,34.88,31,37.98
桐生,1,一般,2,4758,富樫麗加,32,東京,52,A2,5.53,37.25,5.54,34.29,37,41.98,11,28.65
桐生,1,一般,3,4893,渡邉真奈,31,東京,46,B1,4.32,24.05,3.31,6.25,54,33.50,35,35.89
桐生,1,一般,4,4376,藤田靖弘,37,静岡,52,A2,6.20,45.13,6.05,43.55,30,35.38,20,36.76
桐生,1,一般,5,4405,南野利騰,36,福井,53,A2,5.29,33.90,5.50,40.00,18,33.48,24,37.93
桐生,1,一般,6,5098,大江　純,25,愛知,56,B1,2.94,10.94,3.00,7.69,28,30.84,60,35.55
桐生,2,一般,1,3868,尾形栄治,46,東京,55,B1,5.25,35.06,4.78,25.93,17,42.70,75,36.41
桐生,2,一般,2,3441,土屋太朗,52,群馬,54,B1,5.17,35.85,5.28,35.82,67,34.29,45,29.47
桐生,2,一般,3,3548,室田泰史,51,福井,53,A2,6.03,40.85,6.56,44.44,34,32.29,47,36.11
桐生,2,一般,4,3881,浦上拓也,48,大阪,54,A2,5.31,30.91,4.36,23.08,20,40.53,32,36.28
桐生,2,一般,5,3796,長野道臣,48,静岡,54,B1,4.88,28.09,5.37,34.88,69,36.07,23,38.21
桐生,2,一般,6,3641,一瀬　明,50,東京,51,A1,6.42,45.80,6.40,46.15,48,31.58,65,42.72
桐生,3,一般,1,4420,津久井拓,34,群馬,53,B1,5.46,36.14,5.61,35.29,60,34.90,56,36.71
桐生,3,一般,2,4021,吉田健太,41,愛知,53,B1,4.78,35.87,6.00,50.00,68,35.53,42,38.57
桐生,3,一般,3,3412,鈴木　博,52,埼玉,52,A2,6.48,47.54,5.65,44.44,11,47.34,68,36.97
桐生,3,一般,4,3406,中里英夫,53,群馬,52,A2,5.54,32.46,6.10,38.81,36,35.19,16,33.33
桐生,3,一般,5,4569,中澤宏奈,33,東京,47,B1,4.39,25.42,4.44,25.00,31,30.64,48,33.80
桐生,3,一般,6,4604,岩瀬裕亮,33,愛知,53,A1,7.20,56.19,7.39,57.14,61,37.55,44,35.07
桐生,4,一般,1,3538,菊池峰晴,53,群馬,52,B1,5.50,34.21,5.76,37.93,51,35.12,50,35.85
桐生,4,一般,2,4486,野村　誠,35,群馬,50,A2,5.88,43.41,5.98,45.45,47,39.90,41,32.69
桐生,4,一般,3,4175,川尻泰輔,39,埼玉,54,A2,6.23,46.96,6.46,50.00,41,33.16,12,38.39
桐生,4,一般,4,3105,内山文典,58,東京,53,A2,5.74,37.25,5.50,28.95,62,31.75,67,31.60
桐生,4,一般,5,3877,松浦博人,44,東京,56,B1,4.84,25.27,5.26,36.84,39,38.43,34,41.31
桐生,4,一般,6,3554,仲口博崇,49,愛知,52,A1,6.28,43.08,7.17,60.42,57,34.04,66,41.71
桐生,5,一般,1,4134,杉山貴博,41,東京,54,A1,7.09,54.55,6.77,56.52,15,38.54,43,31.92
桐生,5,一般,2,4405,南野利騰,36,福井,53,A2,5.29,33.90,5.50,40.00,18,33.48,24,37.93
桐生,5,一般,3,5006,久保原秀,25,群馬,55,B1,3.88,22.39,3.73,20.17,59,30.39,52,37.98
桐生,5,一般,4,3814,金子貴志,45,福井,50,A2,5.68,36.28,4.69,18.75,55,30.91,57,32.20
桐生,5,一般,5,3637,齋藤和政,50,愛知,53,B1,4.58,24.39,3.72,19.44,50,36.70,59,28.33
桐生,5,一般,6,4901,出口舞有,28,愛知,46,A2,5.07,33.33,5.47,42.11,45,38.12,63,29.56
桐生,6,ドラドキ目玉,1,4090,中村　尊,41,埼玉,52,A1,6.11,43.00,5.67,39.58,32,44.16,53,28.93
桐生,6,ドラドキ目玉,2,3705,濱田隆浩,47,大阪,55,B1,4.82,30.00,4.09,27.27,26,29.78,29,40.19
桐生,6,ドラドキ目玉,3,5108,柴田愛梨,22,群馬,46,B1,2.28,4.30,1.66,0.00,46,37.73,38,33.81
桐生,6,ドラドキ目玉,4,3656,伯母芳恒,48,東京,56,B1,5.39,32.98,5.80,38.46,40,33.17,26,39.62
桐生,6,ドラドキ目玉,5,4538,笠置博之,31,大阪,54,B1,4.20,20.99,0.00,0.00,22,29.80,71,32.39
桐生,6,ドラドキ目玉,6,4943,八木治樹,30,愛知,53,B1,3.67,14.04,3.52,7.41,73,41.12,69,28.28
桐生,7,ドラドキ３,1,3619,長谷川充,47,群馬,52,A2,4.95,25.86,5.51,39.29,12,30.00,22,34.29
桐生,7,ドラドキ３,2,4813,宮内直哉,31,東京,52,B1,4.25,17.24,3.47,13.33,65,30.58,51,36.74
桐生,7,ドラドキ３,3,4399,松本晶恵,34,群馬,47,A1,6.54,45.30,8.41,76.56,38,42.86,54,30.39
桐生,7,ドラドキ３,4,4021,吉田健太,41,愛知,53,B1,4.78,35.87,6.00,50.00,68,35.53,42,38.57
桐生,7,ドラドキ３,5,3905,天野友和,44,愛知,51,B1,5.64,37.08,5.14,30.23,23,40.30,15,30.41
桐生,7,ドラドキ３,6,5132,中野希一,22,埼玉,52,B1,3.78,13.79,2.18,3.57,24,31.93,61,30.29
桐生,8,ドラドキ５,1,4233,亀山雅幸,38,群馬,51,A2,5.54,39.25,6.22,50.43,75,33.18,30,25.81
桐生,8,ドラドキ５,2,4854,大橋由珠,26,東京,47,B2,4.22,18.18,3.55,10.00,72,30.26,39,39.53
桐生,8,ドラドキ５,3,4211,村田　敦,38,東京,58,B1,4.20,25.88,4.75,20.83,35,43.88,13,37.91
桐生,8,ドラドキ５,4,3796,長野道臣,48,静岡,54,B1,4.88,28.09,5.37,34.88,69,36.07,23,38.21
桐生,8,ドラドキ５,5,4376,藤田靖弘,37,静岡,52,A2,6.20,45.13,6.05,43.55,30,35.38,20,36.76
桐生,8,ドラドキ５,6,4587,木田峰由,30,福井,53,B1,5.71,38.78,6.33,52.38,29,40.18,14,39.35
桐生,9,準優勝戦,1,4604,岩瀬裕亮,33,愛知,53,A1,7.20,56.19,7.39,57.14,61,37.55,44,35.07
桐生,9,準優勝戦,2,3637,齋藤和政,50,愛知,53,B1,4.58,24.39,3.72,19.44,50,36.70,59,28.33
桐生,9,準優勝戦,3,4486,野村　誠,35,群馬,50,A2,5.88,43.41,5.98,45.45,47,39.90,41,32.69
桐生,9,準優勝戦,4,4134,杉山貴博,41,東京,54,A1,7.09,54.55,6.77,56.52,15,38.54,43,31.92
桐生,9,準優勝戦,5,3441,土屋太朗,52,群馬,54,B1,5.17,35.85,5.28,35.82,67,34.29,45,29.47
桐生,9,準優勝戦,6,4420,津久井拓,34,群馬,53,B1,5.46,36.14,5.61,35.29,60,34.90,56,36.71
桐生,10,準優勝戦,1,3641,一瀬　明,50,東京,51,A1,6.42,45.80,6.40,46.15,48,31.58,65,42.72
桐生,10,準優勝戦,2,4175,川尻泰輔,39,埼玉,54,A2,6.23,46.96,6.46,50.00,41,33.16,12,38.39
桐生,10,準優勝戦,3,3814,金子貴志,45,福井,50,A2,5.68,36.28,4.69,18.75,55,30.91,57,32.20
桐生,10,準優勝戦,4,3412,鈴木　博,52,埼玉,52,A2,6.48,47.54,5.65,44.44,11,47.34,68,36.97
桐生,10,準優勝戦,5,3619,長谷川充,47,群馬,52,A2,4.95,25.86,5.51,39.29,12,30.00,22,34.29
桐生,10,準優勝戦,6,3538,菊池峰晴,53,群馬,52,B1,5.50,34.21,5.76,37.93,51,35.12,50,35.85
桐生,11,準優勝戦,1,3554,仲口博崇,49,愛知,52,A1,6.28,43.08,7.17,60.42,57,34.04,66,41.71
桐生,11,準優勝戦,2,4233,亀山雅幸,38,群馬,51,A2,5.54,39.25,6.22,50.43,75,33.18,30,25.81
桐生,11,準優勝戦,3,4090,中村　尊,41,埼玉,52,A1,6.11,43.00,5.67,39.58,32,44.16,53,28.93
桐生,11,準優勝戦,4,5006,久保原秀,25,群馬,55,B1,3.88,22.39,3.73,20.17,59,30.39,52,37.98
桐生,11,準優勝戦,5,4813,宮内直哉,31,東京,52,B1,4.25,17.24,3.47,13.33,65,30.58,51,36.74
桐生,11,準優勝戦,6,3868,尾形栄治,46,東京,55,B1,5.25,35.06,4.78,25.93,17,42.70,75,36.41
桐生,12,一般特賞,1,4569,中澤宏奈,33,東京,47,B1,4.39,25.42,4.44,25.00,31,30.64,48,33.80
桐生,12,一般特賞,2,4399,松本晶恵,34,群馬,47,A1,6.54,45.30,8.41,76.56,38,42.86,54,30.39
桐生,12,一般特賞,3,4901,出口舞有,28,愛知,46,A2,5.07,33.33,5.47,42.11,45,38.12,63,29.56
桐生,12,一般特賞,4,5108,柴田愛梨,22,群馬,46,B1,2.28,4.30,1.66,0.00,46,37.73,38,33.81
桐生,12,一般特賞,5,4854,大橋由珠,26,東京,47,B2,4.22,18.18,3.55,10.00,72,30.26,39,39.53
桐生,12,一般特賞,6,4893,渡邉真奈,31,東京,46,B1,4.32,24.05,3.31,6.25,54,33.50,35,35.89
